sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,dACC,115,cueH_stimM,-18.9608478546143,-31.452980041503896,-2.2463130950927703,-40.42014694213871,24.428108215332,-16.2676734924316,47.574058532714794,17.5918102264404,18.5542297363281,-3.76006674766541,-1.1163182258606,-1.09585332870483,-70.9325180053711,-53.8295783996582,-57.7869720458984,-53.8354415893555,-54.488529205322294,-125.914169311523,-96.04312133789058,-73.5259475708008,-128.47380065918,-85.43511962890621,-50.5232467651367,-106.64753723144501,-73.7195281982422,-56.4692916870117,-86.37078857421879,-41.042686462402294,-78.1901168823242,-29.021680831909197,-81.2462539672852,-30.7689399719238,-40.075736999511705,13.6281032562256,-7.001160144805911,-11.403449058532699,-17.8950119018555,59.413536071777294,14.910642623901401,-4.22518634796143,-15.2116050720215,-26.687156677246104
sub-0102,ses-01,run-01,pain,dACC,115,cueL_stimM,-77.3241882324219,-50.5704536437988,-60.3035888671875,12.582200050353999,-33.099739074706996,-23.6323509216309,-34.3979721069336,-38.221244812011705,-5.9460353851318395,-12.945812225341802,-32.0934638977051,-32.551116943359396,-63.9896850585938,-44.479454040527294,-65.2973098754883,-30.7920227050781,-25.4562969207764,-15.867879867553699,-34.8205413818359,-53.274452209472706,-54.310218811035206,-54.850799560546896,-110.256546020508,-72.8664474487305,-86.5647354125977,-78.7893447875977,-56.2857246398926,-45.7313652038574,-68.3167343139648,-40.707221984863295,4.55201148986816,-6.15907382965088,-37.3485221862793,-32.6767082214355,-0.451045989990234,4.49356508255005,-7.31621313095093,23.8578701019287,-18.1095695495605,-10.1359710693359,5.23670196533203,-28.449588775634798
sub-0102,ses-01,run-01,pain,dACC,115,cueH_stimL,17.4225158691406,-23.6291007995605,-15.365560531616199,0.987775325775146,-2.190673828125,11.9792070388794,-17.4267978668213,-6.74194002151489,19.897390365600604,-81.4487380981445,-73.7047805786133,-49.2422294616699,-80.6419448852539,-75.902473449707,-83.622184753418,-59.0890045166016,-26.6718368530273,-63.500694274902294,-28.382995605468803,-19.689495086669897,-57.909950256347706,-46.5494499206543,-39.164421081543004,-69.4558563232422,-87.2121353149414,-61.4948120117188,-46.9689826965332,-36.920467376709,-64.53945159912111,-59.2277145385742,-11.338982582092301,-46.6324043273926,-33.605339050293004,-24.357063293457,-39.9822006225586,-53.2645034790039,-17.741489410400398,-62.350494384765604,-4.9493408203125,-18.4596862792969,-11.156023979187,18.515522003173803
sub-0102,ses-01,run-01,pain,dACC,115,cueL_stimL,59.0364761352539,6.4471960067749,32.789363861084,14.239892005920401,-12.631855964660598,-24.500560760498,18.8017578125,26.0810852050781,53.63911437988279,-6.4349799156189,30.915954589843803,7.262066841125491,-2.21025776863098,-10.019033432006802,-43.0785980224609,-39.305694580078104,-18.450649261474602,7.7583646774292,-6.41219663619995,8.52586841583252,10.8312368392944,-32.5291175842285,-81.5973892211914,-42.8320198059082,-50.9331283569336,-37.6478424072266,14.0670528411865,-19.9327373504639,-14.1159505844116,-15.452965736389197,-5.18050765991211,6.918335437774661,-18.996999740600604,16.5732707977295,-7.85122203826904,27.1764450073242,9.82270526885986,-4.555030822753911,-5.086181640625,-23.684263229370103,-23.661666870117198,63.708835601806605
sub-0102,ses-01,run-01,pain,dACC,115,rating,-11.632433891296401,-10.6751136779785,-10.3056631088257,-10.787731170654302,4.27132749557495,-2.62557673454285,0.882128238677979,-12.0563097000122,-8.45976829528809,-13.7287435531616,-25.3120822906494,-18.817190170288104,-15.8962564468384,-17.304349899292,-4.311790466308589,-4.991905212402339,-9.512556076049801,-10.663125991821301,-13.8506736755371,-14.746473312377901,-6.66750192642212,-0.88850998878479,4.16146659851074,5.92590045928955,6.08541202545166,9.446084976196289,1.57125377655029,4.6691169738769505,19.1592693328857,16.5774421691895,28.270706176757802,22.308500289917003,27.9199409484863,33.302764892578104,15.6258907318115,26.5499420166016,2.2794337272644,2.17188835144043,-4.0520806312561,11.2455101013184,3.75406455993652,20.8319911956787
sub-0102,ses-01,run-01,pain,dACC,115,cue,3.1637349128723105,9.06215286254883,3.2653579711914102,2.41539573669434,1.6318371295929,28.977458953857397,20.2942523956299,12.3152809143066,8.60507106781006,-0.22120431065559398,14.8287258148193,-4.5353536605835005,7.287357330322269,19.251802444458,6.59246826171875,1.4929509162902799,23.6374893188477,2.14214134216309,5.70929670333862,2.7015590667724596,12.0494375228882,10.523780822753901,10.549840927124,30.7717361450195,22.7308731079102,3.2694072723388703,2.03047108650208,-20.7583904266357,-8.44179439544678,15.152589797973599,15.7975616455078,1.80009734630585,15.1305837631226,13.8238534927368,1.40144801139832,16.2500801086426,2.03782320022583,15.8446645736694,-7.78724765777588,-6.91207313537598,-0.0103485584259033,-0.277014970779419
sub-0102,ses-01,run-01,pain,dACC,116,cueH_stimH,43.1844902038574,41.190559387206996,26.643859863281197,52.2916450500488,63.4881477355957,33.1048202514648,13.400997161865199,48.34855651855471,37.5170669555664,-0.6731938123703,-8.86298179626465,-16.837553024292,-37.6448516845703,-92.98263549804692,-63.789215087890604,-86.6627655029297,-29.1615829467773,-54.0203971862793,-44.627403259277294,-50.2494697570801,-77.508659362793,-71.3015518188477,-95.2013931274414,-72.0609817504883,-67.3568878173828,-70.73841857910159,-77.7983856201172,-68.120231628418,-53.337127685546896,-38.8503265380859,-60.7941818237305,-18.5314960479736,13.896626472473098,14.6598901748657,25.804998397827102,4.67391061782837,-13.011517524719201,-1.4460145235061599,-5.0655221939086905,-7.2783203125,-32.562789916992195,25.0584449768066
sub-0102,ses-01,run-01,pain,dACC,116,cueL_stimH,-10.8293304443359,1.60605430603027,3.07117700576782,-10.1006116867065,-2.9549942016601602,7.84610891342163,20.2880611419678,-19.3475456237793,-28.0309944152832,-43.360424041748,-51.1239891052246,-48.692928314209006,-57.39607238769529,7.268184661865231,-46.441089630127,-67.0938568115234,-110.224639892578,-88.45220947265621,-57.111301422119105,-70.6136016845703,-130.419570922852,-85.365478515625,-93.7878036499023,-78.9173812866211,-86.5407257080078,-97.1891021728516,-87.7153854370117,-64.6852645874023,-4.7060050964355495,13.056201934814501,-44.3749809265137,1.53567147254944,13.1549167633057,-39.2089729309082,-3.35979032516479,-3.77735710144043,-14.1633758544922,-21.1184616088867,-0.698598861694336,12.920135498046902,21.5760841369629,-9.446882247924801
sub-0102,ses-01,run-01,pain,dACC,116,cueH_stimM,39.307521820068395,30.2418212890625,18.478939056396502,54.26921081542971,39.4689331054688,6.51423788070679,41.8717498779297,25.803279876709,14.786609649658198,-21.606714248657198,-63.6744537353516,-96.9520416259766,-103.804000854492,-106.69336700439501,-123.639549255371,-79.3921279907227,-104.00789642334,-106.74755096435499,-128.287933349609,-115.19647216796899,-115.253540039062,-98.9831390380859,-55.3078422546387,-42.3205680847168,-35.1781196594238,-27.4963703155518,-12.638708114624,-21.0854816436768,15.9388370513916,21.8249435424805,4.57998275756836,4.056293964385991,22.8072624206543,74.1496505737305,32.386276245117195,35.5691909790039,49.519779205322294,67.85348510742189,54.2668571472168,76.91664123535159,31.218736648559602,54.1889114379883
sub-0102,ses-01,run-01,pain,dACC,116,cueL_stimM,-21.8432731628418,-61.181549072265604,-5.43601036071777,-28.095487594604503,-7.199816226959231,19.5030136108398,-22.219108581543,-33.0036010742188,-40.0099029541016,-50.156810760498,-67.55434417724611,-100.32288360595699,-56.4641227722168,-81.04664611816409,-90.1122207641602,-83.7818832397461,-57.4310150146484,-70.1059188842773,-77.3895568847656,-116.133331298828,-75.7908401489258,-51.2736663818359,-36.5665283203125,-27.901254653930696,-54.093132019043,-45.3308029174805,-16.611225128173803,1.46384012699127,-12.7723722457886,-18.5733489990234,1.2783744335174598,-37.557044982910206,-20.5667819976807,-8.307887077331541,-32.1777191162109,-8.7912540435791,-16.86887550354,-30.732177734375,-19.596782684326197,-45.250160217285206,-54.2333374023438,-17.2128829956055
sub-0102,ses-01,run-01,pain,dACC,116,cueH_stimL,-22.962842941284197,-24.5990333557129,-13.210811614990199,3.54873418807983,31.898567199707,-21.318410873413104,29.508186340332,-12.093257904052699,37.550567626953104,-61.8303413391113,-84.390510559082,-83.1304092407227,-105.51455688476601,-128.588638305664,-100.054985046387,-63.9686279296875,-97.2620315551758,-76.4752502441406,-65.06186676025389,-105.33244323730499,-103.437080383301,-99.3396530151367,-90.0086669921875,-47.6404037475586,-102.023727416992,-61.1934814453125,-17.759168624877898,-23.0307998657227,-3.52709054946899,16.4234256744385,8.84072399139404,59.0367279052734,19.729473114013697,-16.271503448486303,14.4287014007568,-3.79977512359619,3.33346199989319,-14.0297250747681,-1.5975048542022698,35.2631187438965,12.6859302520752,11.9124584197998
sub-0102,ses-01,run-01,pain,dACC,116,cueL_stimL,24.4761943817139,15.441819190978999,7.336613655090329,14.165487289428699,-0.557134389877319,1.80145382881165,12.3703002929688,16.846124649047898,5.82557582855225,3.25832653045654,-44.0396118164062,-46.508392333984396,5.468505382537839,-26.552062988281197,-54.7201538085938,-83.6824188232422,-72.5524978637695,-53.2312545776367,-58.1234474182129,-17.8364582061768,-52.6840476989746,-76.0216827392578,-71.6731414794922,-15.182920455932601,-23.715723037719698,-22.6728668212891,-7.913278102874759,2.6252646446227996,-22.792663574218803,-0.8599907159805301,4.70457696914673,29.243295669555696,10.310750961303699,2.3646860122680695,-22.106990814209,10.7757663726807,-39.850978851318395,-18.7084350585938,-20.87548828125,-51.540042877197294,-20.300256729126,-28.0047950744629
sub-0102,ses-01,run-01,pain,dACC,116,rating,-5.07511329650879,-5.006827354431151,-0.623989939689636,-0.48991161584854104,-0.928024053573608,17.2879047393799,-3.2391386032104506,1.19584703445435,6.07225799560547,-8.2262020111084,-5.71649599075317,6.95463371276855,16.2814254760742,23.047122955322298,17.5225296020508,22.5716018676758,24.147714614868196,12.9444046020508,13.819566726684599,15.770895004272498,13.9968910217285,18.698785781860398,17.2637825012207,21.6925258636475,19.5668926239014,17.3798198699951,22.6113624572754,32.348175048828104,26.0989933013916,27.061206817627,29.736055374145497,23.1085605621338,28.596118927002,22.7486209869385,35.7975921630859,29.9411468505859,38.5937995910645,18.985803604126,11.793758392334,16.6199989318848,8.075451850891112,25.610290527343803
sub-0102,ses-01,run-01,pain,dACC,116,cue,-4.5857686996460005,12.8874931335449,15.6491241455078,0.257009506225586,9.75204372406006,5.97353792190552,17.6671581268311,4.8207902908325195,2.68586468696594,9.25444507598877,16.0944843292236,-2.9612751007080096,-13.323222160339402,-0.18151724338531502,-12.501670837402301,-10.338907241821301,-9.61350631713867,-17.9272193908691,-22.6914386749268,-39.2436027526855,-21.059528350830103,-19.0400924682617,-23.343297958374,-20.480276107788104,-6.490112781524661,-17.5052528381348,-37.9608879089355,-29.6177196502686,-38.7735595703125,-24.740837097168,-7.90038299560547,-29.9548683166504,-15.237799644470199,-19.2660179138184,-40.9590301513672,-49.606876373290994,-38.6017456054688,-19.0363922119141,-37.6107406616211,-32.567962646484396,-25.2212753295898,-0.728721261024475
sub-0102,ses-01,run-02,cognitive,dACC,82,cueH_stimH,16.258825302124,-7.88026237487793,-3.95028686523438,6.32026767730713,-25.1769714355469,-2.0409698486328103,-31.760877609252898,-6.11895895004272,-16.3330955505371,-16.1133708953857,-18.953067779540998,-26.181209564209,-27.2209205627441,2.7838954925537096,2.0567779541015603,-6.726994514465329,8.88450717926025,11.8331756591797,-8.24001979827881,10.4432744979858,-8.22771644592285,6.2150239944458,-11.2302465438843,-4.16778945922852,-2.67090797424316,-18.433284759521502,-9.09049987792969,-17.7945938110352,-5.73430633544922,-21.7660598754883,4.44087219238281,-21.3764953613281,-8.97119140625,-3.06646728515625,-12.2270965576172,-16.568313598632802,-3.6741180419921897,-9.66731262207031,-8.1793212890625,-2.51815795898438,-13.605194091796902,-7.13670349121094
sub-0102,ses-01,run-02,cognitive,dACC,82,cueL_stimH,-7.07374382019043,-7.699346542358401,-6.86239051818848,-5.30462646484375,2.7515101432800297,-6.13812351226807,-1.88994884490967,-12.4996166229248,-17.046480178833,-5.39629030227661,-15.374873161315902,-7.72017097473145,-10.5780982971191,-6.43122100830078,-7.66621589660645,10.939422607421902,-9.65537261962891,-5.22521018981934,2.63216781616211,-0.910497665405273,-8.06806182861328,0.143568992614746,3.1970367431640603,4.843719482421879,-7.01750946044922,14.5404586791992,-15.574378967285199,-22.938011169433604,-24.9033203125,-19.8952789306641,-12.0688323974609,-17.8711242675781,-5.510101318359379,-0.32452392578125,-5.215789794921879,-8.16716003417969,-4.24481201171875,-4.72810363769531,-0.35536956787109397,-0.0201339721679688,-7.027313232421879,-3.1799354553222696
sub-0102,ses-01,run-02,cognitive,dACC,82,cueH_stimM,-6.29076385498047,-1.50987076759338,-13.4417171478271,-15.2079191207886,-9.50770568847656,-22.625793457031197,-12.2158031463623,-21.6843662261963,-17.759428024292,-27.555904388427702,-15.378005027771001,-1.38860607147217,-1.10924291610718,-10.736469268798801,-12.1262311935425,-3.33257961273193,-6.22324180603027,8.228334426879881,5.844730377197269,11.416926383972198,13.5033121109009,7.38337707519531,-0.850017547607422,-10.0081329345703,-4.48268508911133,-2.7251968383789102,-13.7602691650391,-28.2133712768555,-16.9218826293945,-19.8462905883789,-18.8157730102539,-9.92612457275391,-5.353057861328121,-14.8310546875,7.56427001953125,2.7986602783203103,-5.533111572265621,15.6201934814453,17.2102966308594,7.759674072265621,9.95254516601562,8.34046936035156
sub-0102,ses-01,run-02,cognitive,dACC,82,cueL_stimM,-10.7096672058105,-12.9879398345947,-3.85054183006287,0.321223497390747,8.344419479370119,-1.93801307678223,18.2778377532959,-11.3261661529541,14.5413360595703,4.10846757888794,-1.8167695999145501,-0.649993896484375,14.0860233306885,13.4660224914551,-20.8855419158936,-25.6104297637939,14.203894615173303,-6.525323867797849,-13.875072479247999,-13.2442283630371,-5.32821273803711,-9.85018539428711,2.7600479125976602,-14.3926658630371,-5.53695297241211,4.060340881347661,-9.2349853515625,-6.748554229736331,-8.05239868164062,6.74412536621094,-4.97960662841797,2.9370346069335898,-2.0791168212890603,0.6712799072265621,3.69921875,-10.954315185546902,4.7935791015625,9.02058410644531,-14.182952880859402,-7.211273193359379,7.541107177734379,11.2012481689453
sub-0102,ses-01,run-02,cognitive,dACC,82,cueH_stimL,11.639610290527301,-3.39172458648682,-1.2025451660156201,1.84882116317749,1.88778972625732,-15.449108123779302,-7.50740814208984,-22.2064323425293,-10.8660354614258,-29.8923034667969,-26.3248977661133,-18.7311782836914,-18.1103496551514,-22.9572105407715,0.886499404907227,-24.647554397582997,-9.30857181549072,-19.7968997955322,-17.3797874450684,-21.2412376403809,-34.7584953308105,-12.6790428161621,-29.8293724060059,-15.643535614013699,-20.0410232543945,-13.1939277648926,-14.1969680786133,-22.9953994750977,4.39026641845703,-3.32178497314453,-15.5580291748047,-27.9909973144531,-15.71240234375,-4.50469970703125,8.71931457519531,-8.93367004394531,2.9833221435546897,-0.226348876953125,27.3568115234375,15.640533447265598,11.4691162109375,22.188308715820302
sub-0102,ses-01,run-02,cognitive,dACC,82,cueL_stimL,-30.7965927124023,-12.370269775390598,-5.40246391296387,-8.42217540740967,-11.342892646789599,-9.938539505004881,-15.885499954223599,-8.455395698547362,4.55122900009155,-7.829678535461429,-10.532057762146,-8.26153659820557,-10.648885726928699,4.612585067749019,7.45282649993896,9.10107803344727,15.2789554595947,0.35852622985839794,-21.040620803833,-19.5686302185059,-18.313274383544897,-18.509685516357397,-12.2702293395996,-12.2539939880371,-29.4761428833008,-19.7716102600098,-16.3457946777344,-18.456863403320302,-4.32903289794922,-16.4199600219727,-33.3462066650391,-8.09770202636719,-25.211975097656197,15.775115966796902,-12.2973022460938,-0.390426635742188,5.379425048828121,21.2118988037109,13.1743621826172,19.7493896484375,22.9766006469727,13.4551391601562
sub-0102,ses-01,run-02,cognitive,dACC,82,rating,-5.48736381530762,-9.22484588623047,-7.03334045410156,-13.532234191894501,-3.41046905517578,-2.26034545898438,-5.55125427246094,-3.6477508544921897,-6.55577087402344,-9.01835632324219,-10.3043518066406,-12.081573486328098,-12.9031829833984,-16.9228515625,-1.8313903808593797,-8.18541717529297,-8.31720733642578,-5.94205474853516,-9.7086181640625,-2.7120819091796897,0.305305480957031,-4.27275657653809,-4.06036567687988,-11.5153141021729,-8.20384693145752,-5.66971778869629,-5.298701763153081,-4.16702079772949,-6.8631453514099094,-11.158127784728999,-7.7180461883544895,-11.8853607177734,-9.26388359069824,-9.72817134857178,-13.594128608703599,-13.629131317138699,-13.8129167556763,-3.0397291183471697,-5.30389356613159,-8.64982795715332,-6.27452611923218,-3.31626033782959
sub-0102,ses-01,run-02,cognitive,dACC,82,cue,-2.7910270690918,-0.48603057861328103,-4.6319465637207005,-3.70955276489258,-5.903533935546879,-0.9155197143554691,3.88540649414062,1.98939514160156,-1.8976516723632801,0.7722320556640621,2.38619995117188,-0.384368896484375,5.52836608886719,3.71865844726562,-0.588302612304688,7.053192138671879,14.102142333984402,13.4150390625,7.236663818359379,17.1919555664062,15.2097320556641,17.4020690917969,15.221290588378901,11.5974578857422,9.90790557861328,18.5048980712891,10.787250518798801,17.1216926574707,13.1385955810547,8.506198883056639,8.92989730834961,14.8152503967285,-1.72929382324219,-2.34001541137695,-4.82828903198242,4.64325332641602,1.4738674163818402,0.628591537475586,-0.36457729339599604,-0.000918388366699219,-7.17358303070068,3.08344841003418
sub-0102,ses-01,run-02,cognitive,dACC,115,cueH_stimH,-9.37810516357422,40.4123649597168,11.9044456481934,8.45162200927734,15.1398639678955,-10.730949401855499,-16.9509677886963,-10.207787513732901,-22.133888244628896,-11.328389167785598,-43.0549392700195,-18.4920749664307,-40.141059875488295,-46.0326347351074,-72.5224304199219,-27.069641113281197,-22.1655158996582,-23.1318702697754,1.08184814453125,-53.3834915161133,-7.79348182678223,-46.041866302490206,-47.027515411377,-46.1489944458008,-1.50738334655762,-28.285324096679698,-22.9019088745117,-37.4437408447266,-16.977806091308597,-21.512718200683604,-15.8801116943359,-13.6034545898438,-19.891281127929698,-23.961257934570302,-59.7006225585938,-45.5647125244141,-7.796112060546879,-24.714050292968803,-16.9301452636719,-2.3974609375,-34.192840576171896,10.0996398925781
sub-0102,ses-01,run-02,cognitive,dACC,115,cueL_stimH,1.17302894592285,21.7562942504883,-13.749086380004899,58.4490852355957,-53.391326904296896,30.027511596679698,-4.6139211654663095,-14.9635448455811,14.1684322357178,-29.616670608520497,-14.6802711486816,-20.0924339294434,29.867259979248,-41.437873840331996,10.8584537506104,-22.738779067993196,-32.7615623474121,14.569374084472699,-15.428953170776401,13.8464622497559,-32.4259452819824,35.6377601623535,-16.3250007629395,-31.3421096801758,13.714561462402301,-29.9581680297852,-26.510963439941396,-15.0165863037109,-3.5779266357421897,-23.5283355712891,16.1231384277344,0.7391357421875,15.8788452148438,-3.23117065429688,6.425323486328121,0.356109619140625,-34.5667724609375,-14.6107940673828,66.6090621948242,50.0185470581055,4.2507209777832005,-50.0069160461426
