sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,LOC,280,cueH_stimM,-11.6559839248657,7.38387727737427,8.02547168731689,-2.55576920509338,5.6547346115112305,9.21941184997559,12.9927444458008,17.964824676513697,24.144039154052702,30.5828132629395,23.0619258880615,28.781311035156197,23.665184020996104,8.48848342895508,-2.6580855846405,7.1273488998413095,8.301121711730959,1.2460317611694298,0.0693330764770508,9.44534492492676,10.2195835113525,11.660867691039998,-5.69874572753906,-7.02540588378906,-6.30824279785156,-8.978515625,2.41820025444031,-19.8781719207764,-1.8725693225860602,-3.89466404914856,-11.336986541747999,-20.0481243133545,-29.429069519043,-27.67453956604,-20.2505474090576,-27.5630760192871,-21.686477661132802,-31.60302734375,-26.974061965942397,-19.434902191162102,-23.7705421447754,-18.6435050964355
sub-0102,ses-01,run-01,pain,LOC,280,cueL_stimM,4.030738830566411,-1.0930871963501,-7.93183898925781,-3.3574411869049103,-8.21526050567627,1.43479108810425,5.88726949691772,4.1543550491333,15.3906536102295,19.946275711059602,26.083003997802702,26.050655364990202,38.757514953613295,37.213493347168004,29.3565483093262,32.5577011108398,24.239616394043,31.441532135009798,23.2225513458252,18.1296920776367,15.6875267028809,23.4164638519287,23.026136398315398,25.8410835266113,24.1958312988281,12.895643234252901,7.87386274337769,13.952844619751,17.8565998077393,5.14470529556274,20.4775371551514,22.7830028533936,20.0380249023438,16.4452342987061,7.99123287200928,5.65796995162964,0.906445503234863,10.9292449951172,11.5814628601074,7.24333190917969,4.099708557128911,-1.4947395324706998
sub-0102,ses-01,run-01,pain,LOC,280,cueH_stimL,4.573951721191411,8.57701110839844,7.9694561958313,-0.403474807739258,0.21965980529785198,8.64052581787109,0.196243196725845,-3.63255906105042,8.26882648468018,8.261203765869139,5.73038387298584,12.592549324035598,23.6951465606689,13.1650171279907,18.6317291259766,9.81476593017578,16.722345352172898,21.4751319885254,13.7074069976807,18.9964218139648,13.6924781799316,17.0890808105469,15.2390298843384,12.2848167419434,2.89155721664429,-9.72018623352051,-19.006328582763697,-25.0341777801514,-32.957386016845696,-47.4953498840332,-37.185661315918004,-30.106155395507802,-41.310516357421896,-29.606332778930696,-32.2510948181152,-14.0058345794678,-14.406263351440401,-17.3007659912109,-10.7319793701172,-16.506217956543,-6.179885387420651,-4.16549110412598
sub-0102,ses-01,run-01,pain,LOC,280,cueL_stimL,18.305189132690398,3.6030046939849902,5.9401760101318395,0.495104312896729,-1.6335262060165399,3.0034210681915297,2.22928333282471,-2.75686168670654,-0.6785659790039059,2.05158233642578,20.434129714965803,18.4128112792969,19.0101318359375,21.483825683593803,27.110279083252,26.7534160614014,17.388502120971697,18.9690246582031,14.7570095062256,19.654161453247102,20.7644348144531,26.4826469421387,11.5736083984375,13.6478118896484,-3.93378877639771,9.913411140441891,6.159118175506589,1.79038596153259,-4.93351459503174,-9.57679748535156,-19.604322433471697,-18.4661426544189,-25.382770538330103,-22.624759674072298,-19.6219520568848,-30.2595024108887,-25.571641921997102,-31.8031158447266,-23.9854736328125,-28.238601684570302,-15.7362842559814,-8.18752098083496
sub-0102,ses-01,run-01,pain,LOC,280,rating,1.82381010055542,3.86529755592346,2.5686593055725098,3.64462304115295,4.576873779296879,6.56190633773804,7.74585056304932,9.88235664367676,14.005150794982901,14.1248321533203,14.0403881072998,13.6642208099365,10.0375719070435,9.076234817504881,8.61496734619141,9.05509185791016,9.80526256561279,6.30186986923218,8.39348793029785,3.36177921295166,1.2310582399368302,2.58356952667236,2.71452689170837,5.47445249557495,2.23088932037354,3.29907631874084,-1.37535095214844,1.3221130371093799,2.49586629867554,2.51262307167053,-0.248795986175537,-3.64130544662476,1.47141087055206,-0.10105615854263302,-0.39265918731689503,0.794909477233887,-3.5907454490661603,-7.8376636505127,-8.0280237197876,-5.18922901153564,-7.384283065795901,-7.5224285125732395
sub-0102,ses-01,run-01,pain,LOC,280,cue,-1.6299017667770401,-4.3406486511230495,2.3799686431884797,-2.4698915481567405,0.334864616394043,1.77072596549988,4.02179622650146,5.06412029266357,2.69956159591675,3.9771296977996804,2.09099006652832,0.0593283176422119,-2.5378663539886497,0.340380549430847,0.993309259414673,-2.64242768287659,1.37225770950317,2.1185894012451203,5.15856456756592,8.7431697845459,7.9058523178100595,11.5010080337524,10.1951580047607,15.098817825317399,16.9095973968506,17.862258911132802,18.970506668090803,16.4118556976318,11.730309486389197,11.5420179367065,7.19969701766968,6.40930891036987,13.8486318588257,10.009588241577099,5.6561279296875,5.7744245529174805,-2.4205272197723398,-4.10005521774292,-2.37447571754456,-7.663620471954349,-9.168070793151859,-10.3560543060303
sub-0102,ses-01,run-01,pain,LOC,281,cueH_stimH,-23.7569274902344,-34.0311508178711,-40.7971801757812,-46.101566314697294,-32.451408386230504,-44.8911285400391,-37.63051223754879,-42.676811218261705,-43.6942825317383,-31.4437561035156,-18.6081390380859,-14.6758937835693,-36.3620834350586,-20.424625396728498,-35.74741744995121,-30.187330245971697,-24.665935516357397,-46.5014305114746,-35.7112884521484,-29.505149841308604,-43.6575393676758,-60.906829833984396,-67.0605926513672,-84.6205825805664,-79.6262893676758,-88.4787826538086,-82.3067932128906,-77.5223846435547,-78.0387420654297,-92.8840789794922,-70.7237243652344,-47.757717132568395,-55.2690315246582,-35.191764831543004,-49.4241333007812,-39.653160095214794,-31.2562427520752,-36.554840087890604,-40.9499092102051,-47.236778259277294,-45.0700912475586,-56.7794799804688
sub-0102,ses-01,run-01,pain,LOC,281,cueL_stimH,-20.1299667358398,-21.1962585449219,-14.5959892272949,-26.5645446777344,-13.5699243545532,-18.2903060913086,-20.927104949951197,-10.2814226150513,-17.7104206085205,-20.1175765991211,-7.90240669250488,-0.6490970849990839,11.401248931884801,-6.2626047134399405,-19.066032409668,2.33566093444824,-9.55425071716309,-20.0006313323975,-29.1341247558594,-31.7179832458496,-57.2637329101562,-41.29966354370121,-57.2126121520996,-49.477420806884794,-65.10223388671879,-44.50634765625,-46.017547607421896,-43.1998634338379,-23.6313171386719,-21.5955238342285,-37.554103851318395,-52.211978912353494,-56.6187133789062,-41.640663146972706,-54.3143501281738,-35.0951728820801,-41.3175659179688,-33.500057220459,-41.4804840087891,-38.1163101196289,-39.3071250915527,-31.771484375
sub-0102,ses-01,run-01,pain,LOC,281,cueH_stimM,-21.0111980438232,-6.7730278968811,-9.10296249389648,-4.5840744972229,-1.3394784927368202,1.21647310256958,-3.85841751098633,1.99442768096924,-5.39445066452026,-28.756971359252898,-20.813739776611303,-37.999382019043004,-39.253959655761705,-60.6667709350586,-73.96759033203121,-64.6215438842773,-72.7065811157227,-67.4077301025391,-73.5085220336914,-46.45849609375,-56.6401901245117,-73.9895782470703,-66.01572418212889,-65.75388336181639,-77.68565368652341,-57.4713668823242,-68.18601226806639,-62.7584037780762,-80.32945251464841,-62.7895317077637,-72.9058532714844,-56.0904197692871,-50.370418548584006,-63.2175140380859,-56.7974166870117,-56.2032623291016,-59.1389083862305,-49.807247161865206,-29.5689353942871,-36.3157958984375,-25.0600509643555,-24.3237571716309
sub-0102,ses-01,run-01,pain,LOC,281,cueL_stimM,17.702560424804698,20.824659347534197,22.380796432495103,29.4867000579834,23.431224822998,17.4037799835205,26.010787963867198,21.3101081848145,14.175464630127001,26.180860519409197,9.40189075469971,17.0944442749023,23.170818328857397,2.9668269157409703,8.63820362091064,13.7028064727783,-3.62156391143799,5.13763380050659,-31.8901023864746,-37.8785858154297,-43.546905517578104,-33.0268058776855,-31.704200744628896,-43.068141937255895,-20.2816181182861,-32.470676422119105,-20.984447479248,-21.750356674194304,-8.682009696960451,-9.851813316345211,-21.0753116607666,-6.3328752517700195,-12.6717081069946,-8.19183921813965,-0.22549033164978002,-1.74646854400635,-3.1923990249633802,7.686248779296879,6.80184173583984,-0.153068542480469,10.032386779785199,2.86178588867188
sub-0102,ses-01,run-01,pain,LOC,281,cueH_stimL,12.1332359313965,10.661682128906198,19.5382518768311,15.363512992858901,-7.66152191162109,15.0429153442383,-8.54420852661133,-30.8160743713379,-25.1825656890869,-25.5245094299316,-30.8752117156982,-28.4930477142334,-33.200099945068395,-38.5497550964355,-32.152229309081996,-40.8901824951172,-37.1527557373047,-43.1685371398926,-44.3021926879883,-36.6644515991211,-41.0601348876953,-42.0721473693848,-32.3772201538086,-19.301555633544897,-31.621410369873,-30.936990737915,-57.802520751953104,-59.2862701416016,-67.74277496337889,-85.10166931152341,-67.55307769775389,-70.8482360839844,-62.6386604309082,-54.5906295776367,-58.2377052307129,-45.577964782714794,-34.9117050170898,-37.8446807861328,-20.4297027587891,-34.5237693786621,-35.860542297363295,-21.8556785583496
sub-0102,ses-01,run-01,pain,LOC,281,cueL_stimL,23.1594638824463,28.1892948150635,21.3826694488525,17.6078147888184,20.1409873962402,14.204811096191401,13.127037048339801,0.816711068153381,0.7609047889709469,2.52908802032471,20.600498199462898,13.4853296279907,8.17190837860107,8.65283203125,-2.5233955383300803,-16.241310119628903,-22.9361953735352,-31.1582336425781,-26.008119583129897,-21.761381149292003,-23.4032135009766,-22.6367454528809,-3.1540751457214395,-12.256609916687,-16.524053573608402,-8.43180656433105,4.57476329803467,-3.8679578304290803,-9.21734046936035,-5.7638578414917,-21.744447708129897,-17.1734485626221,-11.4285879135132,-2.96924805641174,-13.568999290466301,-1.8048257827758798,-7.560223579406741,-10.083213806152301,-13.093017578125,-14.0527172088623,0.49402189254760703,5.0087718963623
sub-0102,ses-01,run-01,pain,LOC,281,rating,-9.89483737945557,-12.6679840087891,-19.5208759307861,-13.388792037963901,-17.8260612487793,-23.2075080871582,-23.0107574462891,-25.3533821105957,-19.9405879974365,-19.189500808715803,-20.7466411590576,-27.098464965820302,-25.105741500854503,-27.275205612182603,-31.2780227661133,-25.0003509521484,-26.133644104003896,-31.1475448608398,-31.3912734985352,-30.1316699981689,-32.096652984619105,-32.411060333252,-31.7249584197998,-33.230617523193395,-24.980339050293,-26.5629539489746,-30.6128005981445,-23.8940868377686,-22.1990528106689,-22.774591445922898,-23.041879653930696,-24.3348655700684,-23.378219604492198,-21.0851974487305,-24.3034019470215,-22.868896484375,-23.2093181610107,-20.762142181396502,-19.5170001983643,-20.273349761962898,-15.9674406051636,-18.8683166503906
sub-0102,ses-01,run-01,pain,LOC,281,cue,-6.87522268295288,-6.7265129089355495,-0.817193984985352,-6.02181148529053,-3.17833638191223,5.16074085235596,9.01215648651123,13.483868598938,20.6588497161865,28.5545921325684,28.654220581054698,29.294931411743196,31.225877761840803,33.1119956970215,33.5860786437988,32.9064064025879,33.595607757568395,35.1259994506836,36.3740692138672,45.71235656738279,43.6236038208008,45.2547836303711,32.9437637329102,34.6164779663086,32.7573089599609,26.745174407959,28.1458797454834,25.5206565856934,21.0026245117188,14.4324169158936,14.915181159973098,5.97900915145874,1.8717986345291102,-5.2345266342163095,-8.5774450302124,-3.19994354248047,-8.718358039855959,-8.49771690368652,-6.667171478271481,-13.1153221130371,-4.8287038803100595,-2.62511515617371
sub-0102,ses-01,run-01,pain,LOC,282,cueH_stimH,3.4132041931152304,7.74249935150146,-1.8248481750488301,-6.96303462982178,-8.84817695617676,-11.133695602417,-4.98111343383789,-14.8604278564453,-5.0029802322387695,-10.371164321899402,-10.6887521743774,4.07778072357178,-3.65925741195679,-2.4924335479736297,-1.91071021556854,-22.8831729888916,0.381948471069336,-17.6669521331787,-20.5074863433838,-3.48849248886108,-14.635833740234402,-18.4149150848389,-26.5212345123291,-32.5451164245605,-45.837371826171896,-35.317543029785206,-42.0987701416016,-42.6448516845703,-47.618236541748,-52.2757339477539,-36.446250915527294,-23.2027473449707,-13.3986148834229,-12.870469093322802,-9.96785259246826,-7.91894102096558,-6.482825756073001,-7.0988883972167995,-1.8169890642166102,-12.8401327133179,-14.098270416259801,-17.0124588012695
sub-0102,ses-01,run-01,pain,LOC,282,cueL_stimH,-9.31840515136719,-0.379837036132812,-12.6801280975342,1.36541652679443,-11.297657012939501,5.7525320053100595,9.07971096038818,3.46807193756104,3.22752547264099,5.35014486312866,-4.28047847747803,16.653152465820302,21.9336204528809,14.3794164657593,4.40740966796875,20.1601886749268,12.0309619903564,2.2478077411651602,-2.4580411911010698,-8.74920272827148,-1.2774715423584,-4.95111465454102,-20.7363548278809,-20.741651535034197,-31.165147781372102,-14.804718017578098,1.3163115978241,0.8239898085594181,13.584390640258801,1.13151884078979,14.7851724624634,1.3338928222656201,-22.475509643554698,-19.2042255401611,-22.808904647827102,-22.5527019500732,-25.242408752441396,-30.326984405517603,-19.5278911590576,-26.5659675598145,-25.434593200683604,-13.3483219146729
sub-0102,ses-01,run-01,pain,LOC,282,cueH_stimM,0.527060031890869,2.51240682601929,0.6068997383117679,-0.78098201751709,0.219012975692749,-4.73508501052856,-7.88376712799072,1.0771781206131,-7.00085973739624,11.695761680603,4.912134170532231,-12.2247533798218,-0.232093811035156,-28.4372749328613,-38.5953712463379,-20.588932037353498,-19.3788223266602,-23.888162612915,-12.183956146240199,-4.21694469451904,-5.953424453735349,-13.6182165145874,-19.779470443725604,-27.881311416626,-26.429407119751,-21.145681381225604,-33.3506736755371,-46.7917251586914,-19.846120834350604,-21.423635482788104,-33.2847747802734,-15.7877521514893,-22.8101291656494,-22.263713836669897,-23.997009277343803,-23.705717086792003,-17.2882614135742,-21.0940093994141,-22.233018875122102,-7.0781764984130895,-21.611980438232397,-36.2513656616211
sub-0102,ses-01,run-01,pain,LOC,282,cueL_stimM,9.86368560791016,2.6182074546813996,-11.675312042236301,10.7167673110962,13.8648242950439,3.1598186492919904,6.90726661682129,-2.40903258323669,9.74003314971924,-10.3499364852905,6.54670763015747,4.114549636840819,6.487237453460691,-4.99171257019043,-7.80041217803955,3.06232786178589,5.14363098144531,1.58935070037842,-12.515096664428699,-28.161451339721697,-42.031364440918004,-21.196243286132802,-27.471815109252898,-14.113645553588901,-27.7020645141602,-30.280939102172898,-12.3344392776489,-10.4358501434326,1.31224775314331,-10.3014402389526,4.478503227233889,-11.0095558166504,5.74940395355225,-5.81276607513428,6.484948635101321,7.8832087516784695,0.0717225074768066,-2.9578895568847696,2.8262901306152304,-4.3355598449707005,18.0163955688477,5.97366714477539
sub-0102,ses-01,run-01,pain,LOC,282,cueH_stimL,4.304893493652339,-5.37411880493164,-2.28575706481934,-1.5837426185607901,18.6405620574951,10.750231742858901,8.59562206268311,-13.8290576934814,0.101267457008362,8.19526481628418,2.03209781646729,-4.04899406433105,-3.95109581947327,-8.61094760894775,-16.7408847808838,-6.14222526550293,-1.14071190357208,-22.0374317169189,-11.6757125854492,-9.05777359008789,-18.590229034423803,4.30352163314819,-1.7511892318725601,-12.061286926269501,-25.272781372070302,-14.516246795654302,-36.300201416015604,-44.841136932373,-44.8689956665039,-33.1980857849121,-43.043304443359396,-25.943313598632802,-29.4232120513916,-51.6119537353516,-35.9295539855957,-19.4816989898682,-21.666936874389602,-14.8913516998291,-20.3421535491943,-12.7209310531616,-26.1992015838623,-10.3456535339355
sub-0102,ses-01,run-01,pain,LOC,282,cueL_stimL,11.4845285415649,17.1179904937744,13.639286041259801,-0.911920428276062,0.3095475435256961,8.16779136657715,6.865118026733401,15.4340343475342,10.2543535232544,1.4519729614257801,3.67046356201172,9.0568380355835,9.42680072784424,11.156595230102502,9.34892463684082,-7.601529121398929,-13.072731018066401,-1.65861928462982,-3.5116119384765603,6.49317073822021,2.47974634170532,8.51502799987793,10.227725982666,-9.050374031066891,-9.37185668945312,13.529073715210002,23.125844955444304,10.003027915954599,5.31330108642578,-4.2212843894958505,-9.45194244384766,5.4787483215332005,9.23215866088867,1.05122089385986,5.877685546875,-9.49791717529297,-11.964193344116199,-10.999828338622999,-15.0523681640625,-13.6051998138428,-4.6190013885498,19.559955596923803
sub-0102,ses-01,run-01,pain,LOC,282,rating,-2.71157503128052,-5.2122902870178205,-4.33937454223633,-7.80931520462036,-9.05337619781494,-15.4650888442993,-11.768460273742699,-9.28136825561523,-9.949098587036131,-9.19167709350586,-1.12325382232666,-3.9508094787597696,0.194257736206055,0.5678606033325201,-4.68958282470703,-0.393035888671875,-2.6471209526062003,-2.48360300064087,-4.10322761535645,-7.87597990036011,-9.7441930770874,-3.9937939643859903,-9.09243774414062,-4.21830177307129,-2.53635311126709,-2.6455750465393097,-0.622574329376221,-3.90543174743652,1.12355041503906,-1.15402889251709,-4.73596906661987,-3.5211968421936,-1.5795289278030402,-0.260029792785645,-5.03154182434082,0.303060531616211,0.853401899337769,-0.9293237924575809,-4.77973365783691,-0.6174001693725589,-7.991473197937009,-6.0375657081604
sub-0102,ses-01,run-01,pain,LOC,282,cue,-4.35375738143921,6.26874542236328,-7.94910430908203,-4.32948970794678,-3.4125823974609397,3.5717740058898904,12.7683362960815,11.5362491607666,15.015770912170401,20.7442264556885,19.8573532104492,15.219868659973098,20.1142463684082,16.3640232086182,17.5051670074463,15.9338989257812,18.2156448364258,16.1135101318359,16.2452926635742,14.233027458190902,21.840707778930696,21.721736907959,12.093684196472198,18.582378387451197,18.427936553955103,19.9445838928223,16.1918563842773,4.544299125671389,12.420090675353999,-1.83749675750732,1.61479365825653,0.7598096132278441,-11.709397315978999,-11.422080993652301,-4.63720560073853,-6.94749546051025,-12.3863887786865,-13.8845720291138,-8.61324310302734,-14.3268260955811,-3.1278688907623304,-7.883358001708981
sub-0102,ses-01,run-01,pain,LOC,313,cueH_stimH,2.26379776000977,-17.312644958496097,-16.914119720459002,-28.2384948730469,-18.7345352172852,-36.6153602600098,-22.1345481872559,-34.125495910644496,-24.749755859375,-12.676308631897,8.414013862609862,6.33154392242432,2.5991699695587203,-11.158069610595698,-19.140983581543,2.85541486740112,-1.7804641723632801,-11.0412883758545,1.3517929315566999,7.77149295806885,2.01461458206177,1.29798173904419,-1.68830561637878,-30.1883144378662,-26.3777904510498,-25.0198192596436,-30.7660121917725,-39.1296844482422,-38.4984893798828,-31.927759170532198,-30.197898864746104,-12.4478425979614,6.613418102264401,-2.37050867080688,-5.59198141098022,-9.614728927612301,-13.7686986923218,-8.560376167297362,-9.62330627441406,-5.850683689117429,-10.447349548339801,-20.7469863891602
sub-0102,ses-01,run-01,pain,LOC,313,cueL_stimH,-9.27618026733398,-35.4918632507324,-31.878475189209,-24.2501926422119,-28.5505714416504,-34.8381538391113,-20.4734745025635,-20.6168746948242,-7.511343479156491,-8.15100002288818,2.0364131927490203,17.726121902465803,33.4473037719727,10.121469497680698,8.18871116638184,19.5861644744873,21.1638507843018,37.95676803588871,22.3301639556885,23.691654205322298,-10.0083742141724,8.13247585296631,-3.4869785308837904,1.98343074321747,-10.9050388336182,-0.5616703033447271,-3.47586894035339,-18.5893630981445,-34.327610015869105,15.128054618835401,15.1223478317261,-3.0990214347839395,-12.2290754318237,-11.185096740722699,-6.837079048156741,-20.8973999023438,-29.685916900634798,-33.3978958129883,-18.0967197418213,-24.947935104370103,-20.9756164550781,-31.0717887878418
