sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-01	pain	11 L_PEF_ROI	-0.3217578866607179	-0.35068219193866024	0.20057417166523475	-0.14607039826432072	0.4274895746137123	0.2280944523194452	-0.07406772932396738	0.13380726433252055	-0.2589780985342368	0.13861700081567313	0.046507268835458464	-0.4071404075252216	-0.06436484267302418	0.38130123067718813	-0.43926167322714343	0.3159423059084378	0.10667979065362894	-0.2203043233667102	-0.036024184697458626	0.011867390739856501
sub-0037	ses-01	pain	12 L_55b_ROI	-0.7251662787468303	0.1504326623172631	-0.016745147137975588	0.0007609076051959124	0.3474887648157447	0.03940953377091953	0.21772223398016363	-0.15371305626988774	-0.20381927009378972	0.07920735993352655	-0.08291031351381702	-0.2728995016488886	0.27788163131311405	-0.1740995185435904	0.036798842548652566	0.2579501162704775	0.0035367407220555113	0.09805054412343188	-0.17406875088959592	-0.41927105418183014
sub-0037	ses-01	pain	13 L_V3A_ROI	-0.32716787842893635	0.0772073164089691	-0.0075551596328708925	0.25865469052744294	0.16022790312505195	0.15233586127017984	0.0023141116760649802	0.04966634052510339	-0.14361691334452548	0.004575365421550666	0.15894913797349589	-0.22792767203805409	0.025793623428599054	0.022138733015474706	0.021359895387411048	0.20529901116001614	0.08158635759067343	0.015153805128019473	0.039316454900626664	-0.41278331410124586
sub-0037	ses-01	pain	14 L_RSC_ROI	-0.9138906340457038	1.2234959517240236	-0.9816109050376741	0.10642757152049155	0.9628365564036916	-0.01030201906720338	0.0965784449726775	0.3061569618954603	-0.41916437084366803	0.024065625104794583	0.10574664999832953	0.30506486673827693	0.1364491833901367	-0.5825662045970509	-0.20517250010311902	0.57981105314252	0.23120219416454765	-0.4846768617184672	0.18074277427365124	-0.8430286502364946
sub-0037	ses-01	pain	15 L_POS2_ROI	-0.6720432444853862	0.024764866959370576	0.1606224664456575	0.08762151014626404	0.396500272854008	0.3526008915477001	-0.015510960997961606	0.16515287713439916	-0.12090691734457965	0.29789622023229934	-0.12305970444188948	-0.3433125562810822	-0.1071017478278889	0.017004278015967884	-0.18097591224530388	0.11957082753145164	0.23019777337926664	-0.13228091181137402	-0.22019365549657713	-0.11582973258160667
sub-0037	ses-01	pain	16 L_V7_ROI	-0.7279766805967052	-0.13679726168369652	0.17390404870660242	-0.2507507291858458	0.6812882247767895	-0.12623836480088824	0.2088902763701122	0.17957006601838574	-0.07439630898820296	0.05046475857811492	-0.044976768459797006	-0.527419675625055	0.007072561940893601	-0.04801678103199657	-0.3198195222219499	0.3650206038184097	-0.15258676200386945	-0.158084779742596	-0.014484848881433227	-0.16945455987586958
sub-0037	ses-01	pain	17 L_IPS1_ROI	-0.8077535204950557	0.06860093055853524	0.11875540995337411	-0.37426207472246115	0.7527821120157155	-0.22002660147771638	0.07035883410337232	0.06196293723497812	-0.1018742801743188	-0.1110047935629506	-0.07494513143288797	-0.3337588963057109	-0.08643645869498064	0.04248513367220026	-0.4609197045901226	0.5182621699188761	-0.24260121239156698	-0.15681304969771404	0.09944229521347718	-0.372899707161924
sub-0037	ses-01	pain	18 L_FFC_ROI	-0.7789983877034502	0.2047386462386147	-0.08969131888299278	-0.5118907565399929	0.9439616442758063	-0.22645505202231267	0.22136802106729328	0.12895671059977692	-0.2324732856783105	-0.16806486777003457	0.040321190495104874	-0.27719642105053877	0.0458302007557479	-0.21680035235173914	-0.2952630463861885	0.47752769368652587	0.11839623249197453	-0.05666687911159602	0.022408270539744417	-0.9818589591710717
sub-0037	ses-01	pain	19 L_V3B_ROI	-0.6644417675180265	-0.07302027537944492	0.036557785227405916	-0.19147594012399102	0.5955067259591629	0.10923176890572626	-0.1699152901555366	0.08055752815152202	0.028100901913384112	0.0555976516915091	0.018950625630268832	-0.42752350727481997	-0.23992216519768472	0.12516955097280347	-0.5335082495370309	0.30452356112271783	0.16096547644191309	-0.4280166484383261	-0.04337410361274542	0.0698904777649651
sub-0037	ses-01	pain	20 L_LO1_ROI	-0.7559721690133632	-0.014709028324706695	-0.07410403060801372	-0.026628339818574636	0.4242271293431313	0.15453430763955067	0.22684593574308443	-0.06991918427020359	-0.07690271613738965	0.10427955702855976	-0.19718548300737118	-0.36588384981957417	-0.11254311785838943	0.041169006200882895	-0.3239155842609153	0.31353175688504803	0.18109646797519385	-0.27488323986676455	-0.29474249028950167	-0.2266970481059804
sub-0037	ses-01	pain	21 L_LO2_ROI	-0.7537615531856793	0.06042297902150807	0.19489240751622053	-0.2036536619528778	0.561884198138523	0.02793217386797386	-0.0746294381235583	0.11006624656428864	-0.09158484585817608	0.08304196707463724	-0.17303917765216498	-0.11946361610444838	-0.2017784580900118	0.023069254247113483	-0.21197508083293523	0.0561513839104562	0.2786884512437439	-0.360332539077767	-0.08844421444357921	-0.44333289698220435
sub-0037	ses-01	pain	22 L_PIT_ROI	-1.0881466929542705	0.3628956547971374	-0.07369546798989136	-0.2814848365480033	0.30729978270870006	0.037250877280284936	0.07995291827876522	-0.07044774178900921	-0.4662214139063264	0.15377148270442212	-0.12492498273251962	-0.15076840451547446	-0.0313781259145906	-0.022406491816929452	-0.36442830736411663	0.1879119595442973	0.196199368544783	-0.1798619118765111	-0.10049618568474193	-0.7126140657579741
sub-0037	ses-01	pain	23 L_MT_ROI	-0.9402458798823572	0.24971815660975183	0.08173475863826231	-0.11667370900575998	0.32099386607617086	0.1079783763874127	0.029872879548610422	0.08628052432085241	-0.13986664418904876	0.03482915245969065	0.03676571598966019	-0.4040378965185766	-0.09858194793265813	-0.18405969447865544	-0.09687803485808626	-0.022702338890794708	0.3885358148791194	-0.3571241419856069	0.18608605606090706	-0.5044691747385572
sub-0037	ses-01	pain	24 L_A1_ROI	-0.7424660446129963	0.5919596524211891	-0.49271541708148453	0.20916300522280293	0.5370549846723364	-0.5627356683963037	0.5484316315902732	-0.2709227576986061	-0.10413476496372827	-0.15579090813442456	0.07846960099278873	0.10081488242839286	-0.6593080694032033	0.2981919925131389	-0.22175907586663943	0.3877361005586658	-0.5182615312402701	0.257849291634176	-0.022598749363916957	-0.24651442841553342
sub-0037	ses-01	pain	25 L_PSL_ROI	-0.14980828288290862	-0.15454159336574994	0.030696056779437122	0.30417450771648014	0.22731222120407912	-0.13762789530365177	0.5095875500416416	-0.28371692168532275	-0.2425392856693181	0.14794173792508042	0.13539024161260693	-0.07646835305583163	-0.21156113861775802	0.23055485980048232	-0.08273529202803838	0.028323995613285267	-0.0336559393269839	0.309800972925914	-0.36642545569551865	-0.16034518224595531
sub-0037	ses-01	pain	26 L_SFL_ROI	-0.8601303563824235	0.06338443303060229	0.06687468601197491	0.06243577801135714	0.06890802596385835	0.17592877234456403	0.3166830391595773	-0.16766073126307401	-0.20249482440965275	-0.0018447508022473467	0.18907872701182077	-0.36667740244424285	-0.009423595919058574	0.3213328139044023	-0.06473629262839864	0.10917464788224382	0.2503220225216103	-0.07426910925911423	-0.0903603906489628	-0.43695020897263853
sub-0037	ses-01	pain	27 L_PCV_ROI	-0.8155866503091013	0.182895982572237	0.0029245227189551907	0.05685725999056027	0.4439269873002081	0.4366938365423901	-0.04826128454299713	0.39238250849320283	-0.6260783735668952	0.2708882415217835	0.06620244557025941	-0.23290863801392264	0.18164919937256313	-0.2182766803286525	0.08333356342072845	-0.2626230521285719	0.4324930056712862	-0.4043361250457542	0.3807546425168085	-0.9196968740614863
sub-0037	ses-01	pain	28 L_STV_ROI	-0.3405601246733417	0.022529713980798723	-0.12856204618654868	0.13034411142246963	0.40669429723526945	-0.04725632536045275	0.13837280940071864	-0.039672615486133544	-0.19004170087773103	-0.03506575881473643	0.031087919915798217	-0.14836528253755793	0.001547134431113192	-0.0505307415724805	-0.27820702616053555	0.2532162881813826	0.1535079490317471	-0.08753608955304996	-0.1102752730176094	-0.4304508197121345
sub-0037	ses-01	pain	29 L_7Pm_ROI	-0.5130684266656409	-0.0614118837611526	-0.13273781579174232	0.1408722895369514	0.5014244962681437	0.10097795991409518	0.17740617110099094	0.3195906045575431	-0.9850829988003034	0.7480519843355204	-0.22472974420926067	-0.14895016356327967	0.13874587268250785	-0.1854316840539702	0.19479353051125134	-0.36978412251265785	0.7440145311598202	-0.4865409202390789	-0.011207399327374185	-0.8268974147447349
sub-0037	ses-01	pain	30 L_7m_ROI	-0.16179807862517806	-0.07212306285095389	-0.006586957606200295	0.30470127500159233	0.18496860728483697	0.13770456529872058	0.2502540514245591	-0.2192587417039082	-0.3987410775983958	0.09287703567478145	0.16659827945610828	-0.29721300721419636	-0.10848666841929354	-0.03026175517286494	-0.20454050115373085	-0.09580074202930189	0.13398846500164707	0.1397854210276656	-0.20579492451012224	-0.6789976789572348
sub-0037	ses-01	pain	31 L_POS1_ROI	-0.5496602953548188	0.47991015037248386	0.03923443599124621	-0.2919949137642014	0.3400504764787396	0.06903164436765072	0.606705220085149	-0.2139247819979262	-0.23347721486990997	-0.06559664317442608	0.23585031646398663	-0.3255842980255475	0.1459400235648422	-0.0782792076420843	-0.956267388447588	0.396243391142281	0.2889787228311405	0.1508880047783784	-0.23481235455315114	-0.2558687130073188
sub-0037	ses-01	pain	32 L_23d_ROI	-0.9096444140087465	0.8849427132447076	-0.3846166436501246	0.423718585265759	-0.0369123072620526	0.4781991765591965	0.40860056592918786	-0.2780637408827791	-0.5635801586117914	0.8492768927784456	-0.30196003528112664	-0.007789326795194469	-0.05073836523510537	0.20407261392631834	-0.03110979181117745	-0.002811493954209547	0.28679794432366473	0.021280483303982727	-0.7003645588227105	-0.34392155334946556
sub-0037	ses-01	pain	33 L_v23ab_ROI	-0.1529622596690586	0.15062603206987088	0.07520291010517878	-0.3179472019903391	0.5165167295634799	0.4408433657017227	0.10227501484326826	0.6833628951520244	-1.9363616133737707	0.7044010827458017	-0.21098947763372472	0.2042287900272599	0.18990767610136183	-0.4566398436960186	-0.4583518962891838	0.014298965449946006	0.2189692490842785	-0.05130589206609993	0.3901486646942694	-1.2094558304634355
sub-0037	ses-01	pain	34 L_d23ab_ROI	-0.3706554119015611	0.40339304805798465	-0.3596929918802474	0.3465283273734536	0.1297231252990789	0.28778206801585055	0.06916174898386429	-0.3347500030416011	-0.27658707312561936	0.07301120151447368	-0.018618384911063175	-0.06529999898512971	0.22642135438400895	-0.3166678616141406	0.3675845504780795	-0.760870976455122	0.5549691682364047	-0.3839830383932544	0.4568165321513332	-1.132327384120253
sub-0037	ses-01	pain	35 L_31pv_ROI	-0.42467594481221754	0.45252283674490323	-0.3961726783780602	0.6651537808338348	-0.13067009314201367	0.2777508792138243	0.032377363179498596	-0.09097896833964282	-0.38293248660384954	0.1174677109787847	0.05779757976074458	-0.25593564471150976	0.30954611982151464	-0.16675304051118467	0.010311841841390364	-0.2768433624764836	0.3439825907752991	-0.3353007956027358	0.3006366438632906	-0.9297305137440024
sub-0037	ses-01	pain	36 L_5m_ROI	-0.7913875363440578	0.09121619214040338	0.09604519320720484	0.04115081081422552	0.5936630415296456	-0.09821096748099112	0.4270933045239332	-0.3020635602678802	0.09609295629505642	0.14557918832434844	-0.19279587626392677	-0.30395359687616486	0.002638499606241106	-0.1099486846607978	-0.024716062298170808	0.4445962579892788	-0.2572869898490251	0.1062562444770964	-0.1833748042364029	-0.10164793523254685
sub-0037	ses-01	pain	37 L_5mv_ROI	-0.37508668443161236	-0.2009122883817476	0.3428949262861623	-0.28507360645511326	0.6140539821898091	-0.13136305283182798	0.5780857594320294	-0.061137459450438955	-0.2648747581629747	0.15400471663364482	-0.04348009377759424	-0.5429876554435126	0.424166732905233	-0.1055022363929185	-0.21862499437835245	0.41987032120296114	-0.0208223744026806	0.14664404061089972	-0.14320538787584353	0.012427210307412518
sub-0037	ses-01	pain	38 L_23c_ROI	-0.3686373089911395	0.12088177178381287	0.1779529375601535	-0.13545520664935123	0.39040320214463686	0.16439078303279966	0.357311325235773	-0.0942724314520132	-0.2195126088000041	0.30330828299135437	-0.21714672290018378	-0.21430837686846158	0.17566187434148076	-0.04112127322682658	-0.17714203605703352	0.279001007608402	-0.08307365172438053	0.32828691536232224	-0.27946286335655823	-0.06852668490081633
sub-0037	ses-01	pain	39 L_5L_ROI	-0.5525567811435246	-0.026040275051799743	-0.03232138437085736	0.1743591322421646	0.1187025694345346	0.17877168117645992	0.2950415181731156	0.1876428253018097	-0.42580271994324215	0.1406958591051245	-0.046569494805831425	-0.0011303110401486868	-0.11243505812127771	0.09862449524073742	-0.030631861895028915	-0.03483802736231761	0.07029953930137194	0.08221845062004259	0.3392837297372199	-0.8997493785967425
sub-0037	ses-01	pain	40 L_24dd_ROI	-0.8165129304592701	0.33240682007227257	-0.045715458917834094	0.1330597839981854	0.5634857224321058	-0.43725412660071206	0.6083817904077053	-0.006092463503348897	-0.15152842111203224	0.25032072440901454	-0.28802588618663616	0.17034698271352045	-0.1404389411087224	-0.0733765750825006	0.12677890480871293	0.12272912075610849	-0.18725729346672665	0.49503621771135	-0.3276477706053665	-0.12465957469494882
sub-0037	ses-01	pain	41 L_24dv_ROI	-0.9057539116593666	0.43541244476523183	-0.00931540283464901	0.1326008111552969	0.021518358452365605	0.5244057311073089	0.1804125020569947	0.38138956164829213	-0.21889520273827284	0.37296514559485255	-0.3690829441876676	-0.258855563259284	-0.10760814857431183	-0.05620090562202542	0.40442940162318053	-0.3456072220578223	0.5745776227838663	0.10393856276969922	0.005154578231917234	-0.1466566512084582
sub-0037	ses-01	pain	42 L_7AL_ROI	-0.8509490601002028	-0.1998892153233227	0.10096805968936136	-0.04500099931921422	0.33919731482636695	0.28060136004368014	0.1358209781100253	0.30131217322754267	-0.4046573323030669	0.08772864630675503	-0.21060775251110517	-0.32164789911924646	-0.3574346917882569	0.000638724394189961	-0.17322392757265737	0.1630816832350013	0.277294275658852	-0.2478296565218016	0.1247336360226677	-0.5054659072681437
sub-0037	ses-01	pain	43 L_SCEF_ROI	-1.1467959109723909	0.24070241345279444	0.0247415025379689	0.2500772010696097	0.53259701983691	-0.11304954454436913	0.5564390035326505	0.09736589648793008	-0.08849466149155022	0.029268178059338627	-0.06049181508831584	-0.38399284808119216	0.03350720521816368	0.20145123327137618	-0.1684134291796651	0.1815159527777832	0.02609443677585313	0.39145122193911625	-0.20590758275567717	0.023027584089948674
sub-0037	ses-01	pain	44 L_6ma_ROI	-0.6623030083830748	0.2515330180122881	-0.10881417342165689	-0.26603309403988873	0.5695632927203008	0.11162693005974783	0.17519044427652639	0.008788632168735037	0.0407973147549916	0.03814172484432213	-0.007684733804138939	-0.2734077362008081	0.010552725075419952	0.0417181735473751	-0.1253181254057633	0.3894747434791208	0.06268679586259994	-0.1282848364348467	-0.05483114632730811	-0.08344054122600127
sub-0037	ses-01	pain	45 L_7Am_ROI	-0.7312072308946237	-0.23732865176909018	0.05492181895278537	-0.3209397975706306	0.8223645793586819	-0.1467641774626834	0.17631385065982536	0.12386930916753758	-0.42648176196126686	0.010667742247623686	-0.17482231614768762	0.0031551036647384802	-0.05547585808852941	-0.10441882627334505	-0.09155361676585912	0.4204065265540035	0.14408029189618987	-0.3988084538696883	0.023920159889110174	-1.157825043351063
sub-0037	ses-01	pain	46 L_7PL_ROI	-1.1530900072446004	0.012555890071288728	0.005811450190914207	-0.40814650738327796	0.7506702927097226	-0.11126435316924675	0.32955439553875826	0.03235483498276283	-0.019580421010924522	0.24680738276575878	-0.06559108860338048	-0.6592818636774225	0.057019758762517414	-0.017153305850066882	-0.32118471999495085	0.3637334803112819	0.07949231897159562	-0.21596503105253018	-0.13197732886095256	-0.2643387997823305
sub-0037	ses-01	pain	47 L_7PC_ROI	-1.0619025695943647	0.04433543919884992	-0.008050376827044141	-0.09749821676096426	0.5667410017330458	0.18614473293508846	0.00043748891436186924	0.2667922340359468	-0.36088359676490595	0.18648550259483992	-0.15074866468024084	-0.6535279345465708	-0.19873934075944183	0.14286735476888232	-0.26898069293222115	0.2819958284753398	-0.055882397518731704	-0.04710874097320863	-0.22777101473017672	-0.1486675109752217
sub-0037	ses-01	pain	48 L_LIPv_ROI	-0.4884661409993642	-0.18023933805980039	-0.060604826306187146	-0.07695923119325648	0.4184724540322213	0.36775517805702035	-0.09431415299440109	0.5760700706526825	-0.8871307111574961	0.08301708421282418	0.06604532080117036	-0.32599046454033104	-0.07858514028640835	0.014154271634456195	-0.09320829919469557	0.07664007049164155	0.12690877904463746	0.10120265667912551	0.12179439654310906	-0.630595744794639
sub-0037	ses-01	pain	49 L_VIP_ROI	-1.0995201291040837	0.079701972372157	-0.14253656756573466	-0.40995144911389875	0.8821288094381481	-0.036595773623803216	0.16202125134626316	-0.07295864539630635	-0.15228597713370265	0.10961775382290058	-0.3000812053130816	-0.5434194723199742	0.08115863299904368	-0.18793701751592434	-0.19652942547679866	0.3499866237088377	0.13097726353409855	-0.3217496568459124	-0.1721506033892898	-0.6551212423012709
sub-0037	ses-01	pain	50 L_MIP_ROI	-0.6911673962639976	0.08916653044692344	-0.05098339314253354	-0.3274904576946029	0.5777033324292589	0.32139976119596725	-0.1382530535514611	0.374601253804962	-0.33130489012540953	-0.022750298472071048	-0.00805804191856893	-0.6053398861272187	0.0915046436966548	0.14152425971776553	-0.5318213742058568	0.4852870129826256	0.026496258382036966	-0.29675198428699934	0.10006857267445741	-0.19298613017566105
sub-0037	ses-01	pain	51 L_1_ROI	-1.509450858683418	0.15589625561688553	-0.07092259032664586	-0.31404124401625866	0.75231141163252	-0.11349528860189995	0.3532916166417804	0.1923923252897918	-0.31915760445828273	0.1739383677049544	-0.21670453495502182	-0.6972755872116073	-0.03795034603900426	-0.1807799477316076	-0.37584395438493734	0.41780138282238805	0.014503451109539468	-0.09706845274509301	-0.045730540749464726	-0.5548474233636406
sub-0037	ses-01	pain	52 L_2_ROI	-0.584835550705298	-0.03859306251071777	-0.036404462664530894	0.14724783435616856	0.41861717760335726	0.06440696120199424	0.21591959048503878	0.3004444634567641	-0.3221763158923636	0.09630902105443785	-0.021168540979613813	-0.4251582718768377	-0.003998898173553893	-0.030244173854216978	-0.07374736038078904	0.194155453363426	0.07860181962225388	-0.021577540407735202	0.1937948811366145	-0.22643887713276328
sub-0037	ses-01	pain	53 L_3a_ROI	-0.5339468249238455	0.19857188438311477	-0.17800676401699442	0.1662140819159212	0.19406787380820797	0.28624236713432144	-0.0037096022727043593	-0.062375032141660416	-0.12501373088859985	0.20030295279156823	-0.011496497136945883	-0.04470827845266932	0.12840218546125595	-0.14198838062219282	-0.1236815040717862	0.22610758151237023	0.0010058028981798817	0.13960772867366897	-0.2399947358493589	-0.06180887023394713
sub-0037	ses-01	pain	54 L_6d_ROI	-1.1654883324756937	0.21957303258276703	-0.2400349069055924	0.08431422207915712	0.3457714963686347	0.1935689022156847	0.35440002324871195	0.012168395622555214	0.10271984248408195	0.09973770726640402	-0.2084885534992219	-0.5506341258736464	-0.11699264166510498	-0.2482902651817883	-0.22388186537438678	0.39978591606585584	-0.019152247092944948	-0.06513720705956925	-0.1416025723468327	0.05687972071427642
sub-0037	ses-01	pain	55 L_6mp_ROI	-0.591730694955476	0.33264586135198965	-0.30606109355679245	0.2846395396222815	0.24090870413768356	0.030032274240286965	-0.046898359246678005	0.1332338031323717	-0.17913084462450266	0.2363206613460807	0.003360387426096056	-0.1332337189692155	-0.016358068842466895	-0.07809803901859608	0.055664661162721965	0.2365248135324774	-0.02008135407575334	-0.09946395403365656	-0.0076206333823841295	-0.1710460267725346
sub-0037	ses-01	pain	56 L_6v_ROI	-0.518669656386622	0.12469794793282545	0.07737811275337574	0.03132532391819727	0.42321036172928483	0.14980920062650163	0.14726683370286228	0.0025919508668582085	-0.28001977213303175	0.2643739724718896	-0.23715452304651552	-0.23964956671175328	-0.1239197929136569	0.23627125278993333	-0.19732392070050592	-0.09271148553234108	0.2638029727120945	0.12237911147345355	-0.13011213913336306	-0.011978559094585185
sub-0037	ses-01	pain	57 L_p24pr_ROI	-0.6777848534627221	0.5790074651251763	-0.19251619979299597	-0.1588976404748195	0.7202380408151011	0.11372569529149391	0.6714349717812605	0.5749650404884881	-0.9295928315922355	0.5521776363479454	0.031032055866622617	-0.47887967642666895	0.15838262193575245	-0.1486770468522204	0.20743316298287087	-0.20623765923133708	0.5902449362687429	-0.1301293493058256	0.11247219141527928	-0.4997511156941499
sub-0037	ses-01	pain	58 L_33pr_ROI	-0.8383987321735102	0.5144153633393043	-0.2768047312379526	-0.018968697331997342	1.2028480222924554	-0.4658096831573593	0.31149867384300417	-0.18551201713121038	0.4934593354754272	-0.22893828779449718	0.5170494738505731	-0.3894921927724617	-0.20934779469715153	0.15608454076762143	-0.43498278062330176	0.6643055719003754	-0.020671887555834836	-0.3448335980346519	-0.1836485192316289	-0.1469957364248098
sub-0037	ses-01	pain	59 L_a24pr_ROI	-0.9485858993674081	0.22111857895214124	0.2938127515810218	-0.21265057064644216	0.7032381915514904	0.13524553030935269	0.3987329628361143	0.3971751597395951	-0.02787978216698885	-0.05904189886925569	0.26362318342981783	-0.6635007253157397	0.26809403547405913	0.12931613679568027	-0.000920779849898418	0.18134562809162028	0.24997378372205967	0.13218221548231662	-0.028531449561298626	0.06344174477634316
sub-0037	ses-01	pain	60 L_p32pr_ROI	-0.6779970112206138	0.18738751549942148	0.4516968941568692	-0.5179365746404994	0.9054067294416129	-0.18751617281640137	0.6289575172576216	-0.18361068358431876	0.07102770608160779	0.15334166789292047	-0.11408678427198554	-0.2626642733576891	0.3176370354671969	-0.009451048025334155	-0.16265342618432224	0.2874925536351998	0.10534534843326394	0.46301733548047913	-0.37927027117382217	0.004415294132432111
sub-0037	ses-01	pain	61 L_a24_ROI	-0.11919243762200044	-0.16747571923904714	0.5139472757070764	-0.2008599216100807	0.3227188349166344	-0.16867047992447326	-0.09639547174274159	0.25411969205110757	-0.047690177285360125	0.21939849018081234	-0.09062668056385836	-0.3843731145223795	0.4085903184635146	-0.0636007793553662	0.18100926714700138	-0.2451174795861245	-0.018256572066984902	0.11283251937176994	0.061099765593588456	-0.05222726241021468
sub-0037	ses-01	pain	62 L_d32_ROI	-0.7368967730965965	-0.014489921353562715	0.19318793493714032	0.052141626899223525	0.6057782410259442	-0.5501283959466128	0.5786631410467559	-0.5751553471606323	0.6256007941565486	-0.28902952423482664	0.14984148156849286	-0.6851717755682981	0.1780532454930608	0.14072102135364917	-0.3721969263154729	0.6921031025279432	-0.37234228629478494	0.5331484211527082	-0.7339136718328229	0.21999791842921126
sub-0037	ses-01	pain	63 L_8BM_ROI	-0.7389063852537068	0.11165032772125003	-0.06889738300073617	-0.062470324855082755	0.6540862987938568	-0.09308029234308045	0.5159540949876481	-0.31222487638610663	-0.2538095861993026	0.1672028781705167	0.0411591204515377	-0.3131670473189779	-0.1954847731694508	0.2963927054126284	-0.23942067631152492	0.4951248254262362	-0.06988824959619322	0.0961613383745987	-0.1953708121647808	-0.3597058410294395
