sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-01	pain	114 L_FOP3_ROI	0.23935942540109514	0.0671442111868435	-0.05156486505874985	0.18777272905102618	-0.19029222872910695	0.18600507151546103	-0.18658273924803234	0.11482414414800235	-0.052938063577095885	0.21294444774689095	-0.1890239500552605	0.17378553671719607	-0.22066257613498322	0.41328994439923544	-0.13088510085654742	0.09053314758521452	0.177842921784053	-0.004568788471629007	0.046138436455521875	0.021624246233488326
sub-0037	ses-01	pain	115 L_FOP2_ROI	0.18233699814253512	0.04865441602008633	-0.05691115275606184	0.3036332902622684	-0.18397613362262338	0.2433863682198122	-0.1492712339697782	0.10801329453180177	-0.10033054618300792	0.2696879076732451	-0.233543053834113	0.2808081793866943	-0.07312281980634978	0.14376491634642838	0.020826446140527827	0.13302743748117238	0.09580449191325761	0.045187257632751	0.1223020961798568	0.05485868505065467
sub-0037	ses-01	pain	116 L_PFt_ROI	0.20008620828028537	-0.0608451471708588	0.17687763315336086	0.004308718498980785	0.07568539625593776	-0.012069323490635168	0.17333684844708377	0.04770432709941772	0.11987836196262641	0.18401590923119215	-0.011471885793011302	0.35209866192290046	-0.05806262392051367	0.362945358529942	0.1021950683634676	0.3566241093586473	0.12961848679194296	0.4014984320736819	0.04061048614060724	0.5106234815696518
sub-0037	ses-01	pain	117 L_AIP_ROI	0.1584755097026376	-0.16434915744559242	0.10879296271205344	-0.07741329777207155	-0.0560833265412246	-0.013024761813111668	0.05489289013062011	0.0471433118932116	-0.07421946638399694	0.19321783455227323	-0.1079107168038003	0.16195045708733635	-0.026851666649697382	0.21474775505278076	0.0978769568706608	0.1926266794986459	0.22119844367356728	0.16671855629074134	0.03656400030162651	0.247744321460052
sub-0037	ses-01	pain	118 L_EC_ROI	-0.10390990178708619	-0.08153790305691574	0.24306468659267902	-0.24434718186176577	0.28832003552923835	-0.28346998260194206	0.26357928875460157	-0.24769780117576898	0.40390021259742076	-0.3120945834611364	0.4338265251025756	-0.20009362008061643	0.0758444255801854	0.062046434215435285	-0.28263352012558657	0.2821669812486051	-0.21099275132451595	0.1816916328926374	-0.00883149598761559	0.14955207120477002
sub-0037	ses-01	pain	119 L_PreS_ROI	-0.029874506938095978	0.08208408863303136	0.05995345325774936	0.05667897206760481	0.027515991341073173	0.04043619170170706	0.052809570755805925	0.163905841334915	0.031194618108143907	0.23828047350310094	0.10777576258278311	0.3569821885214482	-0.20058161403225042	0.4970680524297356	-0.3529438871289368	0.6539627200433044	-0.08903168821631288	0.16773710472085007	0.06018163860567192	0.1405308265475372
sub-0037	ses-01	pain	120 L_H_ROI	0.07884992830520242	-0.03664738303371031	0.11834346887576151	0.036469363488609026	-0.0792550464862068	0.10876961687134087	-0.08304154103484788	0.1151237484986566	0.1764601092818903	-0.22412604702699618	0.36811926706653336	-0.0791020347618026	0.2409507165050365	-0.16598197197747244	-0.02759091169169805	0.2571811215774558	-0.214686482022278	0.21502565768535	0.09373645218419212	0.06499448056640726
sub-0037	ses-01	pain	121 L_ProS_ROI	0.23918556581187916	-0.24873986140801743	0.4037319517650454	-0.16992962315388996	0.179358894998221	-0.0045704829755247615	0.19262753978061253	0.059363500130301616	0.13689477852025073	0.1328622504686885	-0.04892036944442153	0.3488355824051327	0.012206156765805424	0.20038186269445668	0.01594756814310204	0.02344528916747814	0.18762641423159793	0.008315430775136991	-0.10960141476449205	0.2234721184103074
sub-0037	ses-01	pain	122 L_PeEc_ROI	-0.0017230570869937705	0.040506126708127733	-0.03082322318022548	0.15381992901205743	-0.21141556587399576	0.18277877541597023	-0.09365258226122058	0.06186445488656974	0.054717253736374004	-0.05828109299494573	0.010494258234702585	0.10624308125845734	-0.08956920546867228	0.052870658547918725	0.019893882532820213	0.002181005618783599	0.011216801093258505	0.037808551140382764	-0.06306923151837601	0.07192993712724627
sub-0037	ses-01	pain	123 L_STGa_ROI	-0.17787602975209563	0.2665932543870005	-0.24131574719906101	0.1896238526857356	0.016012482004118686	-0.0615182520273274	0.08228582820492576	-0.04592423496299674	0.1527138075666857	0.21684738078495946	-0.10882138926483134	0.19289298785405953	-0.10556072423111003	0.14968582166623534	-0.09302054086575712	0.3516974671995817	-0.27384413933360746	0.24939445067026245	-0.11607848016433012	0.1749037096500442
sub-0037	ses-01	pain	124 L_PBelt_ROI	0.10100505965199012	0.04857579197103098	0.038045211719137405	0.06871144022704924	0.08206021917498034	-0.06421665316039406	0.13897892958665212	-0.044215989112360236	0.0324747905492499	0.04525194882403409	0.09376908461290058	-0.0474907651142361	0.14074158613461163	-0.16068111363375204	0.20555880328680148	0.010542350738191696	0.05443360155417802	0.05997467075216082	-0.006051321348210811	0.15877800894113428
sub-0037	ses-01	pain	125 L_A5_ROI	0.010067507642314849	0.0007615087586816451	-0.0487599903059653	0.08502666553192456	-0.08846214942993803	0.04539839681166258	0.045548949078765	-0.03594644557863225	0.051167037657508775	0.09647821337706217	-0.08401438467682912	0.24922760342283887	-0.026956206664653818	0.10843326808987057	0.04906548526576796	0.0890887743087269	0.023208911013698735	0.12308547863268979	-0.012895401097208029	0.12627862404180448
sub-0037	ses-01	pain	126 L_PHA1_ROI	-0.026047847157170997	0.22512854196804613	-0.12780270367425695	0.07402840437534686	0.12451657187711176	-0.04070352151601195	0.12285237131894948	0.24657686175863738	0.005543254519758537	0.28907894908984083	-0.013048578016373949	0.1246496001159146	0.13141483094677897	0.1543976045829859	0.10439797545433119	0.17379361049645825	0.1329189467678693	0.12663555885975364	0.05818965584672766	0.16471427314935735
sub-0037	ses-01	pain	127 L_PHA3_ROI	0.008890317503639457	0.2317818947939904	-0.16628391988041205	0.1474981878020125	0.09318832535291986	-0.1755515155123403	0.13692530845466078	0.19243814594953898	0.012857855727187251	0.3274524477148172	-0.2233202011849524	0.39432339716328496	-0.16143003520280144	0.26111394577214936	0.008043239668707146	0.10285219958753067	-0.1066503560652379	0.2244755019158723	-0.02865559955302011	0.15436016444491127
sub-0037	ses-01	pain	128 L_STSda_ROI	0.02039571267297444	0.020188300402599266	-0.0030376589195022317	0.08252029278238306	-0.009349175814861103	-0.012877424602288717	0.1295767057101525	-0.08663069186419903	0.07985383913269788	0.17759789222474934	-0.043913637326073306	0.33345762808775314	-0.15464128460647988	0.2629769716478654	-0.17355629312719245	0.3322388999545805	-0.1671189489017769	0.1864137411676223	-0.058501070570783666	0.21041946021220279
sub-0037	ses-01	pain	129 L_STSdp_ROI	0.05017030638764493	-0.08565222171093048	0.041178130024330385	-0.07905578646842489	-0.006679191249884871	-0.055879609413275314	0.11753092505027625	-0.12431891237993806	0.23077444987196616	-0.0229663046704583	0.058237802846929906	0.1485731258243126	0.03747552680412263	0.1290138194695956	0.10413460177358513	0.12298505172737037	0.05321248526940637	0.11754100808411326	-0.04462955820109301	0.19978192679574766
sub-0037	ses-01	pain	130 L_STSvp_ROI	-0.06394621110475972	0.04105721266613786	-0.05684105613017186	-0.009117498047038566	-0.006432130518852511	-0.048114184854320875	0.12179307174684247	-0.09077187132180539	0.1728456548466725	-0.06941797320533634	0.050944687873992325	0.08654017662184688	0.02468990215309854	0.11692902379866996	-0.00810562377563467	0.19933923335180498	0.01234947719923134	0.09657409016439755	0.0391199102690637	0.17456942494583735
sub-0037	ses-01	pain	131 L_TGd_ROI	-0.07182820430395005	-0.033040278197772	0.018086575466183506	0.00045193531671387273	0.05575187970021546	-0.12878753117302782	0.13464345516770074	-0.15251984752162998	0.13758022096579486	0.063681484301288	-0.045403979624189704	0.1533828571963532	-0.13676296461545778	0.16311195656419536	-0.10702255259872981	0.2114998124615486	-0.09843928408131784	0.1504781134412506	-0.10624059444392095	0.11537190147907987
sub-0037	ses-01	pain	132 L_TE1a_ROI	-0.06388961407751191	0.07995049172734905	-0.08487073239456285	0.04641828659406048	-0.04415174661337994	0.03232630526067271	-0.0025057609581783003	-0.02987706203711827	0.030260856960115417	0.04908915003118465	-0.014157779447223963	0.06446033051839323	0.04308136431491589	0.01188437142333109	0.030806360392742985	0.12901931464735977	-0.04880123489396552	0.16612162432770514	-0.06783583855250737	0.14663880876637486
sub-0037	ses-01	pain	133 L_TE1p_ROI	-0.0428775933689906	0.010363348249489613	-0.0804793804612814	0.00018942995868863677	-0.03134688119346346	-0.02275131361643483	0.03156942575507789	-0.051100147158549124	0.015537869777250208	-0.020404239999563804	-0.04112444737893326	0.00750429501634824	0.01003725900844804	0.03615084334174661	-0.02106009362929995	0.06869996501315852	-0.015525057668531366	0.11850911711602741	0.012443283122081844	0.09084668327249074
sub-0037	ses-01	pain	134 L_TE2a_ROI	-0.015949284940924274	0.013574960468055829	-0.024911881501103184	0.0021318428366369816	-0.00597126828467669	-0.0122658124258054	0.00993701083188034	-0.025149860534132307	0.04511609300444603	-0.028970532798395628	0.038353033839773336	-0.02257097804674603	0.02143281597976145	0.0021734445215870982	-0.004361657310062402	0.03958708563112174	-0.008427004316856132	0.014100490184850023	-0.0301119919617149	0.03770835616694833
sub-0037	ses-01	pain	135 L_TF_ROI	0.024210563541126894	0.0437234367377707	-0.022609381803950765	0.003667352940260615	0.004556127101867156	0.015611984642882734	-0.053502961112115735	0.06922341649844692	-0.004893624485303236	0.05879241817375313	-0.0823228108045195	0.16818908997949641	-0.06865203186748642	0.07734753078573725	-0.025651624047434686	0.05478868488303935	-0.06263345207916371	0.10933724082221531	-0.006047251449242188	0.09789203180135439
sub-0037	ses-01	pain	136 L_TE2p_ROI	0.08992823451483838	-0.0581790887043464	0.06592219410901343	0.010176105543484758	0.003336871427140368	0.04811651117410655	0.02813714522762201	0.05827974407390293	-0.019715780361434343	0.10670070046724656	-0.09257421989956618	0.1492824077893182	-0.06512237732899964	0.109311738324777	-0.033102862865478234	0.1017555929182333	-0.006465149086099293	0.148719322136272	-0.03251649571909484	0.13940931748038185
sub-0037	ses-01	pain	137 L_PHT_ROI	-0.04431582987018777	-0.02141187258136748	-0.09816053042552231	0.022557557039609946	-0.018241566943427937	-0.037608682686953755	0.09562725623238262	-0.024558037167029843	0.05281353191415425	0.046224039680579254	-0.019420413784648708	0.06335396542423792	-0.0021836824073540777	0.12026319163098859	0.0242481521850728	0.21641123665528	-0.015524709170092792	0.22768123205504953	0.0025241282403999517	0.3068771348148836
sub-0037	ses-01	pain	138 L_PH_ROI	0.1568478377531262	-0.11682708063430726	0.045962975352277384	0.07182607777769712	-0.06162397132435086	0.11861228734511939	0.022924329836191863	0.06169862500750083	0.062325123739697175	0.07334233041308244	-0.027893484811577374	0.26610367466724355	-0.1457170385439905	0.3735106895860527	-0.09757012138950744	0.4524217147536538	-0.06503220517482872	0.45783660399261084	-0.08015935180887773	0.5315641250673423
sub-0037	ses-01	pain	139 L_TPOJ1_ROI	0.06345233169326564	-0.008694397485019167	0.04267172054821642	0.008307683188822065	-0.04689606224928797	0.05697022973821043	0.10195641979405529	-0.017995849130197156	0.2175828570067139	0.014000865182209797	0.11150554168217316	0.13491409664919968	0.06296284955095026	0.16120992260615874	0.10743632832205717	0.11701581491384487	0.19941862296233048	-0.0028340786575765985	0.03106165561265445	0.18557723842814602
sub-0037	ses-01	pain	140 L_TPOJ2_ROI	-0.0489052011690726	-0.018739212734595098	0.03570493595499571	-0.09085160924348978	0.08255198910864231	-0.03889045548672806	0.05160340342779314	0.07478011052975175	-0.027358085325571695	0.14385117286088445	-0.014652719959490478	0.12432565049864824	0.020929502391870528	0.11216168906162013	0.011716963449875818	0.21170090950146203	0.05258525008549149	0.12449408189849641	0.04413187205508247	0.2783768557828371
sub-0037	ses-01	pain	141 L_TPOJ3_ROI	0.04299780837051992	-0.05347400402872759	0.14526102731952203	-0.01103502961785352	0.06725838280656317	-0.09617265257078939	0.1135776663435404	-0.013778113394018585	0.05083108929897699	0.020114581038054906	0.06335148653238303	0.13456997834976325	-0.039944909349870265	0.08066475059659563	0.10526506250649231	0.06839182939684418	0.14396288300425525	0.07691349115587108	0.12180531090908764	0.1676584206197175
sub-0037	ses-01	pain	142 L_DVT_ROI	0.15627978765804382	-0.04273036480328634	0.14497151614390186	-0.0795769136626423	0.1974426451560944	-0.08670295406159806	0.2603542394877076	-0.15549751206511606	0.263350174003548	0.0943517993891974	0.05967627973220301	0.2655460913112929	-0.024856663247660424	0.22747231294520612	0.06012709692684867	0.27180918365510454	0.1031816135248453	0.1476148223914566	0.043302905439783504	0.2797040160260458
sub-0037	ses-01	pain	143 L_PGp_ROI	0.12156927088964409	-0.04643829529921788	0.05901600874707143	0.01979547990511536	0.019934458636223496	0.03338761266561139	0.06896659774615316	0.03959688059129667	0.05998040787518687	0.1277189953601923	-0.01680318810208695	0.21344117337230553	0.037180574522703895	0.19973754092812906	0.0642024180414515	0.3537100272782029	0.06867077363112722	0.332394381579384	-0.0419934327130376	0.4629879564891849
sub-0037	ses-01	pain	144 L_IP2_ROI	0.08271507360082095	-0.04863659949723751	-0.025172138073154517	-0.010254574384503586	-0.03292451179792995	0.023276374155988516	0.027433596233320607	-0.042230118441620904	0.043435130475287236	0.07419062573843273	0.018139526585996466	-0.005694561699056338	0.05867226478178209	0.04292457639439235	0.21279030430815754	0.046528275927068534	0.31149762257579744	0.04179519824799744	0.10695918042800656	0.20158109564653942
sub-0037	ses-01	pain	145 L_IP1_ROI	-0.014378351685926759	-0.10224071521001145	-0.03164695585122067	-0.06135325537795785	0.005021366770600927	-0.09003592184630738	0.13732311376198164	-0.10516582851624257	0.0656682771925434	0.09993022418420068	-0.08681007980801475	0.11562898583309009	-0.007961846322184541	0.18042199400210385	0.02480101171761165	0.310173874421212	0.037805176459147286	0.2929277162049812	0.007215898034684795	0.3338975703636868
sub-0037	ses-01	pain	146 L_IP0_ROI	0.24903819103545602	-0.1155281602266619	0.13703012983234242	-0.002430081900455253	-0.012295244715884342	0.054280219081134805	0.06765034708213456	0.158210254521993	0.050192560949325865	0.29019174842964485	0.03562530144780498	0.4185110287346636	0.02447681618487914	0.5232039041969478	0.16516192594363005	0.6378853348323564	0.13863639770732766	0.7545559959043537	0.0019604317719703244	0.8499426993352097
sub-0037	ses-01	pain	147 L_PFop_ROI	0.1650482257054088	0.028347478689897242	0.1599648755226321	0.01859596381890369	0.11271226836789902	-0.029823145001102204	0.08173607912953294	-0.04971292836344998	0.1773077038247011	-0.12568535796514893	0.12852046365920147	-0.05513487390063888	-0.009518054247801538	-0.06512398262296998	0.08945189241347996	-0.021630795533227547	0.007075731062764755	0.12015780809986547	-0.08100117051122596	0.2525667571897503
sub-0037	ses-01	pain	148 L_PF_ROI	0.10337120653728282	0.01106999027406174	0.04297012803031299	0.08321734084016649	0.042339680960066545	0.05037533119115822	0.09747296119125264	0.04277559525243412	0.1352937652398316	0.1308081999009638	-0.01959665910823404	0.15063586954319633	-0.018135357053517962	0.09617845581064845	0.07252824945099154	0.13674532630253164	0.012938836472057324	0.21112006528825233	-0.09450488007450104	0.30779623966121145
sub-0037	ses-01	pain	149 L_PFm_ROI	-0.07222353244036728	-0.05123351032771792	-0.07536258059761737	0.0029314610535644383	-0.054961372306688336	0.0032561633102286295	0.020510317747955434	-0.02539102752874545	0.05926050591595974	0.09332331604631598	-0.1043222677124091	0.13257674004055262	0.026894325799412717	0.10914084563340236	0.05218070168221633	0.14580530202788491	0.10625045749395626	0.14542701273996242	0.01768041935165527	0.17590839756938598
sub-0037	ses-01	pain	150 L_PGi_ROI	-0.08995613077269426	-0.005724893751323606	-0.03262952013884573	-0.03873837672555416	0.02137189890102078	-0.07751516289682202	0.0710088781840912	-0.05009935872937516	0.029121250222826012	0.06446296430663827	-0.056293651276580606	0.16856059551444968	-0.015067976885395106	0.11957803857820552	-0.014727301978991955	0.26632169625941793	-0.11062113801371821	0.3333067724481476	-0.13530052031138914	0.3237478883752172
sub-0037	ses-01	pain	151 L_PGs_ROI	-0.1841511209017764	0.015882091065977776	-0.15481868544421826	0.024597974484862388	-0.13186664329152384	0.06589710208122464	-0.04318815103417947	0.04378027126760152	-0.029235911801095922	0.12481737229814235	-0.2146064536115352	0.2113963459678802	-0.008911777321687814	0.08067374401050843	0.018134337414525133	0.21442410586064692	0.031613328327043194	0.1621215709795387	0.0018957421923687984	0.2905370618179276
sub-0037	ses-01	pain	152 L_V6A_ROI	0.07733653733891385	0.05626991902956512	-0.05335231128211709	0.1249712946182712	-0.04209237477580209	0.128379310802499	0.06751349745299927	0.05336059200831232	0.07439600359589048	0.13576378151799848	-0.007247542723748439	0.1812137915291324	0.03363853291908009	0.13112431310907366	0.0630814295744262	0.2087948971587929	0.023611128644487955	0.24589817922623067	-0.06694940347027338	0.2859981163176025
sub-0037	ses-01	pain	153 L_VMV1_ROI	0.08375673515400334	0.012051440449673708	0.1040044505317854	0.035693594106481805	0.09826157306793405	0.14278581693695083	0.10774769235608672	0.15246252033156413	0.00932442951301054	0.24088474923034978	-0.0921855416852895	0.4236012714860823	-0.18371980164509502	0.2768758779676273	-0.01777779757218856	0.20024969820984662	0.02672868161528726	0.14156508915896185	0.14531857795839548	0.10749048628040805
sub-0037	ses-01	pain	154 L_VMV3_ROI	0.18252821108316217	-0.03939606437000154	0.23415083714360901	-0.08307064485779779	0.21701592533232678	-0.04466529886863387	0.2710300085513446	0.06542172755073268	0.1399651253826089	0.21805566978680518	0.10954870351633962	0.20219577597699606	0.23999278247740985	0.2812125074264176	0.042767558089282294	0.3382579794014525	0.09880170575484552	0.20406867930665565	0.092298574879022	0.18319108129029524
sub-0037	ses-01	pain	155 L_PHA2_ROI	0.0929468517256785	0.07909253221790098	-0.08545851635793901	0.12141580487009852	0.020523186937794227	-0.040713199472177705	0.18780261572819854	0.15345653258368988	-0.05245815450595205	0.34834684315985637	-0.2657114021262348	0.5086136198360726	-0.152419469178751	0.2836033523499336	-0.017478395064134573	0.3162811835383468	-0.15720648059279568	0.3624762738513627	-0.039954718672842025	0.1393734280346819
sub-0037	ses-01	pain	156 L_V4t_ROI	0.13847035080976944	-0.0889932801757042	0.17955639420752786	-0.08079630251401317	0.15913873139269602	-0.04340246871129074	0.036192363011539566	0.06547893834094246	-0.04307113374501769	0.11699268564532561	-0.049501173119681594	0.1256832456279107	-0.08168854276739286	0.14565471015231907	0.07040946485785642	0.23619501430353895	0.1722489828020035	0.2296538164033966	0.10388103139498604	0.507426475845649
sub-0037	ses-01	pain	157 L_FST_ROI	0.18681148435082207	-0.16269913285161564	0.24231173110732745	-0.12753834141303635	0.156428592061494	0.017634991591191425	-0.023204625620268378	0.1065045965657367	-0.005359665613969178	0.05433197352414571	0.1603522630340877	0.011884436448130933	-0.013891680675865884	0.25279196526128506	-0.007967915752996576	0.39176758746261336	-0.014843011733398352	0.4366715464962784	-0.046043485727924986	0.5409751835822489
sub-0037	ses-01	pain	158 L_V3CD_ROI	0.20903207536533466	-0.0519323953553263	0.17567181105922197	-0.03786316375126538	0.1985315221044447	-0.01951898389340164	0.15485737610257966	0.14132434733230714	0.145736238805168	0.1553656939396693	0.19255927794864522	0.2706040991225713	0.11486272007867372	0.37230073785907475	0.14922933410528968	0.46699593112956705	0.13379449165910176	0.4730430104379539	-0.0102045578427859	0.6586216621848872
sub-0037	ses-01	pain	159 L_LO3_ROI	0.04740704338087065	-0.002063126396567456	0.10450043616126586	-0.011190129662546643	0.13028622150862643	-0.08270808870887802	0.18207985971369728	-0.06274817367699949	0.1884751263348537	0.011530488757171766	0.1354136446385002	0.13608605032440874	0.056564067592949165	0.17890378198458265	0.10257871336283785	0.3407556005712662	0.04176638314176273	0.26495738843074274	0.025854163339256487	0.44931973097837175
sub-0037	ses-01	pain	160 L_VMV2_ROI	0.22456510460782766	-0.1652687384897435	0.2857232222473615	-0.14816834751404795	0.3032935704162194	0.006441484106047356	-0.04586304316838745	0.4453628454807477	-0.2817767470859424	0.5209082665341005	-0.3100488605144526	0.506440160409024	-0.12619450168323898	0.20079206467319366	0.15714988844028624	0.06552373117716076	0.1649969393696281	0.08280459630573006	0.17971533116661023	0.08453531584253647
sub-0037	ses-01	pain	161 L_31pd_ROI	-0.21491414875195472	0.2643531107267535	-0.441083748538504	0.3935227899885591	-0.3292566633151027	0.2079177862427444	-0.0433010562027241	0.0466952163217115	-0.026666341167982166	0.025791742902117675	0.02201717416316607	0.07636220082196896	0.02982886501551012	0.13342183507809893	0.09288954712965601	0.10314226169033085	0.16466548135667233	0.18578070742168154	-0.04222479591063768	0.40010875274082025
sub-0037	ses-01	pain	162 L_31a_ROI	-0.1852496375091515	0.29313849118285457	-0.5547944529244636	0.36689073143895623	-0.30509967946917643	0.1851165076813383	0.15684378888294181	-0.20548319285423913	0.31054841749818834	-0.20846697332987238	0.16503715948560224	0.010660499324629239	0.20764757057641145	0.0684987423134828	0.2590538652040672	0.14330914008868803	0.06959456477227194	0.39848425193184156	-0.11565739521156175	0.4470672618727354
sub-0037	ses-01	pain	163 L_VVC_ROI	0.21312522487955637	-0.04285667869579349	0.2137285421182191	-0.007963540291338033	0.1531860010161768	0.000747161932330978	0.22721596108262254	0.0144239440920947	0.2865775679734402	0.10749943838576163	0.11639643512686271	0.24641263185991089	0.038345997181071866	0.3228623524392919	0.10719776546129298	0.47836053140861867	-0.044388688791608205	0.48643376504029257	0.016255548385725984	0.5028074626204567
sub-0037	ses-01	pain	164 L_25_ROI	-0.00857947999789978	0.002757054762884456	-0.009458895973701824	0.003574869090904386	0.005964391725611305	0.005131289062814016	-0.004927742591865745	0.0039356323537830164	-0.008731696332210862	0.008932298397718204	-0.008420679077883892	0.009413261534617523	-0.02316493939358743	0.01381108126593732	-0.018071256509052534	0.021570845406400516	-0.016337264143807633	-0.005166406758601757	0.00834049525977208	-0.012273968954548941
sub-0037	ses-01	pain	165 L_s32_ROI	-0.22202594801344	0.14520279721209636	-0.14620108651871208	0.037527553779392514	-0.11618068950769873	0.08338816880634155	-0.1562445470748907	0.12568846466174158	-0.13789224837549227	0.1814800339604355	-0.26679749197517527	0.08471283182773512	-0.1991587076145284	0.14706033579769306	0.01630117706143563	0.017091646678019396	0.015840574467039875	0.015251026514685255	0.06896017298290295	0.028905843197670894
sub-0037	ses-01	pain	166 L_pOFC_ROI	-0.005548547274937763	-0.05228450436159936	0.025136854824410942	-0.07457479369190013	0.1313691277724975	-0.14306235564115205	0.10212099930768613	-0.060282595641810315	0.02278283571579004	0.06358188235772481	-0.09255027927645966	0.10029221431568117	-0.10917888712161995	0.15644289089034039	-0.13478674122238207	0.2011917698937464	-0.15893016042303695	0.09044821309762506	-0.1244111812453016	0.11686468355705296
sub-0037	ses-01	pain	167 L_PoI1_ROI	-0.05989705342802146	0.3324613674092871	-0.19416556507532656	0.1776055700326429	-0.11209684779246784	0.1490702864791673	-0.06074089084317439	0.11653555182603452	-0.04673029777264672	0.16224571331485232	0.002266073315475185	-0.1579471804425326	0.2091310191027526	-0.41530081022194076	0.3956213320420948	-0.2960107168757433	0.20641006034803153	0.013021022322474159	-0.018420564737692366	0.1804139471596658
sub-0037	ses-01	pain	168 L_Ig_ROI	0.05335863436267826	0.10364545168103961	-0.11861603130986059	0.21878779911760718	-0.1539271207336793	0.1367600426626302	-0.03599138303800416	-0.03237065643586524	0.2739389509469441	0.2148059810456489	-0.33959784387263403	0.41848736624448835	-0.20555883197141198	0.18533290796552288	-0.1622844826757931	0.2601937504224053	-0.17293757294383938	0.23475540132182862	-0.1150475916330338	0.15135949272799804
sub-0037	ses-01	pain	169 L_FOP5_ROI	0.16281788109452133	-0.2750284303369159	0.3540014358739048	-0.46082716179610955	0.33712679600255446	-0.15469656232293835	0.1796860043042003	-0.08279635299022582	0.37014473678609067	-0.08811507956998726	0.19275834433463876	0.021711888809345253	0.08023289405855402	0.06602672454619832	0.18138403006500645	0.14544401344341656	0.045575796776394756	0.08391037228852107	-0.02361306267878135	0.1984753268056673
sub-0037	ses-01	pain	170 L_p10p_ROI	-0.09291169059637458	-0.012623459224097381	0.07792011041652486	-0.09996100930470256	0.1149478981369297	-0.11178228048022144	0.06750656952168947	0.022796578985336758	-0.0368891553100277	0.13250647307099025	-0.037038550668774574	0.07093799030616114	-0.008895769938863044	0.06424925137131367	0.03066202341281132	0.14521115428368203	0.0021617015602423896	0.10856337426981638	-0.002437566241678713	0.15706676931052607
sub-0037	ses-01	pain	171 L_p47r_ROI	-0.00688793481462509	0.05126747205459138	-0.06498069010883503	0.08149861213979491	-0.013066155487061592	0.02209314293285648	-0.03843440976476356	0.1144162390939079	-0.019575141229868708	0.167890153244549	-0.04111736498471342	0.05572003970713947	0.0689099868825846	0.01797108540690016	0.07516249773169852	0.14829126186848215	-0.021335282243695734	0.19426514867652778	0.059601765359428044	0.11835130077955681
sub-0037	ses-01	pain	172 L_TGv_ROI	-0.011733807737105325	0.0289335810132549	-0.04257784097536988	0.03885907560610453	0.03866735349297631	-0.07269111485341152	0.04657163975040606	0.031060462007740663	-0.01852919483549141	0.04215147226653028	0.0348671919627951	-0.07306236092284119	0.0823531506355021	-0.05852560132196367	0.02670089410794894	0.11798417531796154	-0.12431876746632756	0.15729418536348128	-0.12014472678562918	0.13703861378612578
sub-0037	ses-01	pain	173 L_MBelt_ROI	0.02102051787369652	0.07341579424556913	0.06840716586610576	-0.031625238153013845	0.05365949512298448	0.0020274898701159077	0.15296466878782447	-0.16150960065945008	0.40494701298455893	-0.041851040927662196	-0.08088192776880725	0.21801283405936936	-0.12784553296107815	-0.07514590237264061	0.10337850657868515	-0.06120668922428391	0.02290313277346964	-0.11325878419213538	-0.10864729018414665	0.12369563173289932
sub-0037	ses-01	pain	174 L_LBelt_ROI	0.130285502939033	-0.04651112701323185	0.0923886380098321	0.06824847226286737	0.01587910293925783	-0.005564070487111198	0.08426445282781535	-0.08060441115974326	0.21439929750639716	-0.10726020398332725	0.06920559887360062	-0.010494208394076946	0.005461690028199621	0.06876753510872473	-0.04417261705181261	0.1685339324930713	-0.02946379307898979	-0.021087056066078694	0.05942369266420718	0.18441481567250373
sub-0037	ses-01	pain	175 L_A4_ROI	0.15905911786860363	-0.0008700822169092992	0.058727362830429404	0.07991980999842296	0.025176839978328213	0.03256028592679235	0.08964174480255666	-0.08362593707379376	0.14117388239978607	-0.03133716152881484	0.010453753820779165	0.10526788335359387	-0.06136399924974754	0.04542498963224405	-0.01560098834152566	0.06484302810264163	0.006426583744231417	0.039074254569379435	-0.009421437529020554	0.13890558647036022
sub-0037	ses-01	pain	176 L_STSva_ROI	-0.04547979555821869	0.14058725391451682	-0.18714002349895384	0.17674355595646374	-0.06077079528879802	-0.04062409581178354	0.09560530842551586	-0.042565304905883894	0.1012156120803102	-0.0036020018261251415	0.07765805230539818	0.027700904541773878	0.16227304376161597	-0.0007903335278022278	0.1030465748762418	0.15420571779008102	-0.026017683803604735	0.16609341327799934	-0.006458828860711083	0.15039340935698245
sub-0037	ses-01	pain	177 L_TE1m_ROI	-0.004726809501525791	-0.00484493865589849	-0.000804105858093977	0.00044341953298216043	-0.006522003912147919	0.0025622332979294356	0.011604273744150576	-0.011268296805813642	0.013065845393878098	-0.009403825047327832	0.004921555347873764	0.004501538620072928	0.0025284973999997575	-1.1355905847044114e-05	-0.000658355237448561	0.006464659289778279	-0.0026254480710695576	0.004409072637482786	0.005886974451760832	0.0018467406342523808
sub-0037	ses-01	pain	178 L_PI_ROI	-0.2575458283799346	0.3038395023975377	-0.21172603559154146	0.036702211741353186	0.1145972822486269	-0.2922044970378627	0.34461489962465447	-0.42789801285524715	0.4418120718849152	-0.2312538866299026	0.3481301705779711	-0.1753942980073959	0.19863119342318003	-0.2576788687813517	0.1892873741471797	-0.048232414041816545	0.2185632129464975	-0.4068707172900792	0.2835672814123759	-0.018112128529515457
