sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-01	pain	132 L_TE1a_ROI	0.005310923568855576	-0.00826492766486337	-0.07625257237593444	0.07336732349233942	0.043843539546768485	-0.01880014594877193	0.13792101896314488	0.05254188265261985	-0.1473533455982682	-0.028838801287971498	0.006112165890301199	0.047512927251398995	-0.1546764282269562	0.034943791342790534	-0.11894267452848886	0.1714056955843904	-0.09187115203068716	0.1860456261048209	0.0033361490707533555	-0.2798982231381885
sub-0037	ses-01	pain	133 L_TE1p_ROI	0.013740508800590518	0.0039512134015010116	-0.06387825327362802	0.12301327042673224	-0.07111150873275811	0.045546260470059885	0.0045136826694176175	-0.03290378709989127	-0.06060692130983375	-0.06935918325038587	0.06057823214438504	0.145424404355545	-0.21885501875272878	0.1320524376025188	0.0020986307775094255	-0.18600533640085035	0.18133870041573438	-0.08971926124887758	0.05140480105245015	-0.2262012148954016
sub-0037	ses-01	pain	134 L_TE2a_ROI	-0.013841152929053184	0.02730444002242651	-0.032529883663606526	-0.038186829133595744	0.1147611527787311	-0.043986302096956746	0.013184378415851423	0.030287653948073347	-0.09063868499737014	0.04918882205500283	-0.053684075790148264	0.007587293597975653	0.016869154978185696	-0.004756460061672086	-0.058815118905844094	0.08450023062600362	-0.03963309361523622	0.04443074815873701	-0.011597569824182434	-0.0722031399989872
sub-0037	ses-01	pain	135 L_TF_ROI	0.0361797279375179	-0.17814191480052383	0.1571795390650683	0.025027372257922315	0.006129907254007879	0.04527935605518061	0.01781444639897748	0.04036978456086526	-0.1293717877165195	-0.09758463001469346	0.1411401192063594	-0.033134673415979546	-0.214027455597867	0.15830990602481493	-0.08802355688483052	0.12964295312167218	0.04799082782365742	-0.05756989894578464	0.07702324105327793	-0.18310564331657803
sub-0037	ses-01	pain	136 L_TE2p_ROI	-0.049517507668935604	-0.10847364511720099	0.013688386947672	0.11843764585542955	0.0684499174466849	-0.043379231434020324	-0.12856710093225326	-0.026960189440966356	0.18813885009899578	-0.12936100447201884	0.07695972363869508	-0.03648126194689551	-0.1337818277706976	0.04866250488476008	0.0632049847959912	-0.028382857642575317	0.13096176250695346	-0.13668084003080722	-0.05341672814187993	0.01866433306970808
sub-0037	ses-01	pain	137 L_PHT_ROI	-0.005716633856216492	-0.048479796702706024	0.12361330608675586	0.06410929167313847	-0.017314781673922357	-0.06871815073854004	0.10417435139299482	-0.2030918552570491	-0.023383030295049168	-0.06668186469335158	0.2126859828284681	0.08936695173069883	-0.27806683448918795	0.1476304887396622	0.08388480650959854	-0.23275123718121438	0.08584665196571425	-0.04318330201225015	-0.11596558020032076	-0.18674282268323927
sub-0037	ses-01	pain	138 L_PH_ROI	-0.4866969837132301	0.10924515797237819	-0.2395897167653015	0.35250308773551065	0.09467203719462507	-0.153116392081041	0.044909520897703316	-0.19156541232533766	0.038734338100825494	-0.29245590786568726	0.3043420620988223	-0.10426811228489391	-0.32015556803634626	0.0045149928708189575	0.1956758726734323	-0.1696379928828909	0.1865927638937965	-0.1559627028999737	-0.05910192896250912	-0.23418555397682167
sub-0037	ses-01	pain	139 L_TPOJ1_ROI	-0.017998472714201193	-0.12393386011843582	0.11252790814236456	0.07175406153262119	0.15655940816141062	-0.24719840664702644	0.2860144016516288	-0.26711537052050943	0.11725507310198109	-0.1357978292674103	0.12359423122014747	-0.07119701564987042	-0.3507357039933601	0.4700758463148134	0.024256402927484374	-0.33429279015233754	0.03779059565985799	0.14841680019014306	-0.1320415778176786	-0.020337934186961577
sub-0037	ses-01	pain	140 L_TPOJ2_ROI	-0.017710773706096285	-0.14962616086907096	0.18287679230213602	0.13341796522133686	-0.01759142266314535	-0.1055191531640786	0.29476659735154515	-0.2807791174304265	0.10934394333351813	-0.17367110152298915	0.17071636920698088	0.02802263821292381	-0.287765679970036	0.1256049215521356	0.06606961815691424	-0.3322365899792603	0.1461591416289764	0.02094023716867207	0.0023831941667049245	-0.3917417741682115
sub-0037	ses-01	pain	141 L_TPOJ3_ROI	-0.22101371010632898	0.06729948845732149	-0.0546791964149494	-0.03819187171327759	0.3708703751714298	-0.1769403008796472	0.005458058175823679	0.1118362565558088	-0.22235781079898498	-0.03349752540156102	0.4517991790040018	-0.4410762832940036	0.03711166342640345	-0.00103379992412984	0.015343876404034801	-0.0894475391751119	0.06958146308344729	-0.13437951018295988	0.13806803648745483	-0.22194763508814086
sub-0037	ses-01	pain	142 L_DVT_ROI	-0.5987144389464226	0.019701532014913106	0.02115762526727997	0.2633644418915833	0.03331828849455337	0.011780841086553044	0.2441518744353927	-0.256682305456882	0.30286131785989256	-0.19242431491531956	0.12670295721847483	-0.27958828369505334	-0.334842872211533	0.20898706411006188	0.08652248857975253	-0.19254621224746657	0.2875865744385386	-0.243937211433164	0.06758043525941836	0.0620466000609539
sub-0037	ses-01	pain	143 L_PGp_ROI	-0.5290502703066708	-0.0032752338216066705	-0.05109545734638355	-0.012353283895804179	0.36994013840975215	-0.29882511467285394	0.3362035978617563	-0.20017405883222233	0.10130802220997581	-0.11345660376755537	0.2176223829523763	-0.29905437163304505	-0.23197977063372605	0.18454077075705522	-0.17352680148666955	0.02495301665042848	0.0010551428096774683	-0.10708738359323298	0.09400165187027479	-0.2376449098484194
sub-0037	ses-01	pain	144 L_IP2_ROI	0.021718752057645365	-0.01589015723561916	-0.2954519891971455	0.3539686359817469	0.15678717971607797	-0.14767885859128677	0.25364579996402215	-0.2856640956548772	0.15680875871584418	0.0038924666011852425	-0.1253258444079273	0.28869125518816796	-0.4704818425049644	0.08037466999090051	0.3742964846787791	-0.26037035915953594	-0.08090913234161327	-0.0013933773837995263	-0.0768471578468058	0.22739089376943844
sub-0037	ses-01	pain	145 L_IP1_ROI	-0.2531793844471577	0.016153616140928785	-0.07143499737745403	0.223131610186968	0.1055952031758547	-0.07832982154137207	0.125784902704174	-0.16456065978775605	0.14446316848640778	0.011497483468291754	-0.15352506731020787	0.026286647621965906	-0.36719808537873705	0.06850586315685232	0.11896984421404679	-0.2063969402255626	0.06306838030611667	-0.2881575578337038	0.08076354982510764	-0.06692046495771757
sub-0037	ses-01	pain	146 L_IP0_ROI	-1.1178330530520086	0.10799984189715736	-0.13075309732854964	-0.010671194233118209	0.4082570703478812	-0.16285539372334412	0.18469736731910796	-0.15804668484787504	0.2560464419961316	-0.09318481274747759	0.00015383529105309106	-0.5232185370407172	-0.19301976129690718	-0.013050521882545055	-0.12141117390675796	0.07020037663374103	-0.0017514576515086663	-0.31244482501299237	-0.08833254323205253	0.24694097726405478
sub-0037	ses-01	pain	147 L_PFop_ROI	-0.029228411287943182	-0.10494311854400801	0.26659586325115187	0.10056265608787358	0.11525820650032532	-0.012949838761811652	0.3380131621477656	-0.25314226467836337	0.11876673617133869	0.15379681391270522	-0.0721497456026456	-0.059667548798760635	0.0042396728273711186	0.331925504639984	-0.027145968186531137	-0.16655602317615553	0.2979060887631207	0.07143613416915408	-0.11149501107792137	0.1276241332268571
sub-0037	ses-01	pain	148 L_PF_ROI	-0.008242161349717328	0.0162356379917596	0.07163822710796945	-0.022935491518313377	0.19637867287540922	-0.2111464993407258	0.13102327388874158	-0.1198554729165954	0.12358625429472882	0.03017932184435923	-0.030819013456438973	0.05883778333661869	-0.10161591656012067	0.20390381098623794	-0.11866804774977453	-0.033134855177937544	0.009959025545414368	-0.04162646045863241	0.016135355642303274	-0.02347636802936078
sub-0037	ses-01	pain	149 L_PFm_ROI	0.23643135225798256	-0.03419715364913038	-0.0016069236254382148	0.1281797062728744	0.10299741760207526	-0.1384636260956281	0.26757243999599856	-0.20996779419548248	-0.07458380906883334	-0.06570724427863077	-0.0404246538016504	0.27989099041557763	-0.36568599378477895	0.12583129450746358	-0.0594720045617215	-0.17420306263359364	0.12611459346502926	-0.04196604343914705	-0.022521064342318823	-0.41647244284363316
sub-0037	ses-01	pain	150 L_PGi_ROI	-0.024313822338918666	0.15711348132385183	-0.1988154018267758	0.373557492255256	-0.18075454837420962	0.08949085639950746	0.003995663340742416	0.08358058677743886	-0.1836806736625078	-0.1821759741273051	0.038898556102269645	0.07127017217191521	-0.17246478077341393	0.0036099978865998758	0.07239559106539904	-0.3669849059415839	0.3264206966283676	0.05755226132249077	0.007378871527674813	-0.6872714294108452
sub-0037	ses-01	pain	151 L_PGs_ROI	0.08641679379905937	-0.11076481650927537	0.07827397809804268	0.26761037582925973	-0.07668268548779736	0.005076079071255797	0.19261034365889498	-0.025693213704071096	-0.2368903900489586	0.00473489278779455	-0.12793735293732383	0.2345045435870142	-0.35873379658665433	0.20549464985170418	-0.07407703761146237	-0.34368543659858397	0.24928455051862924	-0.06957715640559609	0.14005232226697747	-0.6665106084833419
sub-0037	ses-01	pain	152 L_V6A_ROI	-0.5727271392891738	0.030775191537260545	-0.15095150769775606	0.25878507731541417	0.0140309402341782	-0.12231784326462569	0.30946920454120114	-0.2050211621995073	0.12330528924467951	-0.10584445309034722	0.03151359386976251	-0.10126694352238919	-0.2157526509123945	-0.03802816805257954	0.1640335170340654	-0.01198764648697559	-0.13643664554047066	0.13130077180781025	-0.1396863398595104	-0.06968976804053088
sub-0037	ses-01	pain	153 L_VMV1_ROI	-0.4187829377128365	-0.12392638353559106	0.32331710016402193	-0.0850178355564135	-0.15112745997242577	-0.057338645900161	0.3491048920906469	-0.011059238594306253	-0.18995488529198953	-0.18309978298581536	0.2584850593245594	-0.03470241590964997	-0.3999971696063804	0.41785386522235074	-0.0373360844525563	-0.19986370200771272	0.09109397990653176	0.062472018178057726	-0.025255794996773134	-0.057315513482626104
sub-0037	ses-01	pain	154 L_VMV3_ROI	-0.3033928998627343	-0.1476377762910942	0.20528545343844454	-0.5025271152664831	0.4833729218775359	-0.4094093918077726	0.5851253725054838	-0.35654546421331373	-0.10848044093964501	-0.1306183538998747	0.1918531578766302	-0.037605220904372336	-0.599035951671065	0.579697792510934	-0.3030347703375831	0.3141859651154728	-0.31525253573538126	-0.005661241286261486	0.2294382833574049	-0.20928645913071992
sub-0037	ses-01	pain	155 L_PHA2_ROI	0.22933334217470305	-0.36471058270338874	0.05648161363734866	0.0725202357371235	-0.19651588998025418	0.5814784384475618	-0.4821429887125008	0.2551255953547142	0.18648771462592867	-0.5223724737310759	0.270356808892017	0.15406921595132153	-0.2859805340719112	-0.08573685120101736	-0.004270522189418206	-0.13155144768701146	0.6743563178312626	-0.29703327874765495	-0.01071265244657472	-0.21904304051057588
sub-0037	ses-01	pain	156 L_V4t_ROI	-0.2840161335987413	-0.2764293868149467	0.158255309543171	-0.16411113551402112	0.03571679525948708	0.1295800639168905	-0.1268957280558911	-0.0873130143959899	0.3123732189317253	-0.5342897596248859	0.41241431991481753	-0.09705525123016996	-0.30878045477150057	0.22346024873327758	-0.006100206922860599	-0.21689193611642	-0.018968110818536228	-0.05938602495778749	-0.12286824935753873	0.12203541255938258
sub-0037	ses-01	pain	157 L_FST_ROI	-0.4688267743021465	0.04135163329362502	0.038284004094809566	0.050583208993722865	-0.04107221051233003	-0.15208633126126148	0.26541229104160574	-0.38536202720322943	0.08569157037762494	0.0024539871774485284	0.10145706753994381	0.025384658398782962	-0.3816687429196586	0.37700369030531006	-0.11585627804033248	-0.2054488590803713	-0.09011905424959563	0.040672861969647686	-0.30609869339048745	0.13595972657397454
sub-0037	ses-01	pain	158 L_V3CD_ROI	-0.8308281096336042	0.0038537110696694457	-0.10903435112467007	-0.0769200161329994	0.27733250556713074	-0.10308530031299873	0.18875458362503117	-0.2084489353688398	0.3026224006830542	0.03684147637512798	-0.031512027234403085	-0.4770761157636421	-0.07349031990674287	0.026063288512270525	-0.056538925680972296	-0.05992585473896897	0.005282323145907148	-0.22259409523341436	0.023611194925638065	0.22479377473233594
sub-0037	ses-01	pain	159 L_LO3_ROI	-0.5737799374714653	0.020581098355419707	-0.06795222971270351	0.006596879672807909	0.18701551910077696	-0.14794233922475652	0.21507084180583103	-0.20775014742934445	0.05858233956916246	-0.08987636277713547	0.2327946409997973	-0.5508124337102797	0.06367036248059173	0.08499914985759144	-0.12514306688249435	-0.06284100500561825	0.017162289529256868	-0.04747605469134326	-0.006894323866740126	-0.18740179657705788
sub-0037	ses-01	pain	160 L_VMV2_ROI	-0.3109803339744514	0.04188581398568733	0.019340156188443737	0.11974220433771936	0.1223947092308525	-0.17427252828520007	0.13728038950859697	-0.1742226846611665	-0.04269677598982726	-0.406439593285153	0.2836628107253837	0.22296017179218797	-0.612953570102296	0.5233002430364943	-0.10748874687929509	0.0872123937269299	0.04550270860672877	-0.0356839638268988	-0.010172572709102917	-0.2568754140290748
sub-0037	ses-01	pain	161 L_31pd_ROI	0.06406896840880784	-0.06118617999016034	0.06382824403471643	0.3457811955780077	-0.29261860300760467	0.37736028664713256	-0.21871009121782753	0.0897796156322314	0.003944736484532176	-0.10444708591299261	0.2727749547169529	-0.2840925269801633	-0.12151592188645624	0.38638979955029346	-0.2643488390876875	-0.22118656034310913	0.4337033413966534	-0.2560395427975114	0.3044462354976209	-0.6511397469697777
sub-0037	ses-01	pain	162 L_31a_ROI	-0.17160010568789041	0.06340414763670121	0.11439897895188485	0.18289039484722866	-0.026672237304170145	0.2303381059250271	-0.019732375464418996	-0.11412620768526463	0.34136073625784463	-0.139396231627564	0.01947661785752528	-0.14166414739906583	0.017862527048672142	-0.0443925138608773	0.05043250984323155	-0.3800052822640462	0.37742459214471885	-0.40220894597615764	0.21102809386589635	-0.3772338137613964
sub-0037	ses-01	pain	163 L_VVC_ROI	-0.4790356371247768	0.09592812144865559	-0.05801290105051088	0.013715026878261387	0.15625163886065696	0.021524989328431925	0.12375582573483188	-0.21790264982301913	0.27568524162018043	-0.007769132319882047	0.03227093780831318	-0.260901258138006	-0.1851641461374742	0.14877370341109006	-0.14162405317607674	0.043631696695256315	0.22207896289854642	-0.15637036725918202	-0.18649283948236733	0.17569001903684525
sub-0037	ses-01	pain	164 L_25_ROI	0.001366284018052364	-0.026760288687544827	0.01742233629957101	0.01069274731699823	-0.016802605056828235	0.01601833742395563	0.0044162258086231	-0.03745621840302683	0.01096729100142319	0.0008889632741998275	-0.00617982679247281	0.0024137128337889118	-0.012410614866466486	0.02737551150871478	-0.006270305631913199	-0.009659039517661866	-0.014893124456182133	0.0012841996811844576	0.012174569288316388	-0.005719030411583905
sub-0037	ses-01	pain	165 L_s32_ROI	0.19896275616136783	-0.25450488699826995	0.08998147603991381	0.3568899202850744	-0.5826410672653047	0.4337720896752249	-0.323609280990003	0.3845789590890651	-0.43129068697550926	-0.15299957695560806	0.19876157392156976	0.1108384278667208	-0.2128147255275535	0.17793984927438375	0.7115722474381807	-1.1823235548883921	0.6931678678953037	-0.3337662523474609	0.32406976569173945	-0.4236587833967946
sub-0037	ses-01	pain	166 L_pOFC_ROI	0.04043216990748922	-0.00917990494805184	0.07651764284928035	-0.07070875589592364	-0.03885024982118921	0.023496939575172144	-0.054078406083408706	0.17041547493963766	-0.08730542860046267	-0.04717862756578181	0.06968270628618216	-0.08344798928485145	0.0018990855526147185	0.05163780570435295	0.15250394036958848	-0.2267410496318517	0.1782571613649192	-0.16787548545519984	0.08142824721079914	-0.1134396764205923
sub-0037	ses-01	pain	167 L_PoI1_ROI	-0.2528600873221761	-0.0022774973514900123	-0.12441766225289776	0.4750560705853606	0.13895453765395369	-0.44539796126585207	0.615684127932081	-0.33668118144101744	0.17879086282424986	-0.29005008661163445	0.1517675280570052	0.02391610269646881	0.06457281930319486	-0.10704926606994648	0.040275019821744355	-0.14121809818668338	0.25425400830031003	0.22109909669688096	-0.36096646625961093	0.07119411530151042
sub-0037	ses-01	pain	168 L_Ig_ROI	-0.1751667365490033	-0.10306010963076558	0.11736597679391506	0.21134426251772007	0.24562678676348693	-0.07812152374211317	-0.09032497516223999	-0.06611089069035975	-0.0792199599700528	0.04555339038032064	-0.21241798009705118	0.3753838977486042	-0.3298958277828528	0.2115391308931202	-0.004565325052197158	0.3367650224069119	-0.08496670581887768	-0.35481843191241785	0.2045331240841829	-0.08524322253631406
sub-0037	ses-01	pain	169 L_FOP5_ROI	-0.3206288619670285	0.17638812405802345	0.01979743912175385	0.20239056995312227	0.09710234388050851	-0.0022154077352786444	0.6492904147850956	-0.5263684995450202	0.5368967510491931	-0.03903383106101363	-0.3215580561938425	-0.3726916618563146	0.4124698172881951	0.3783334386309218	0.013433219377667817	-0.05664180822479731	0.19348105964228415	0.009198009749541554	-0.23254200315086615	0.25495950700248005
sub-0037	ses-01	pain	170 L_p10p_ROI	0.02872010182300467	-0.08314096906929562	0.21771215688987913	0.08614595999487812	0.1154042064761229	-0.11145043677106088	0.0940025062539867	-0.12613802272199912	0.05007180911801784	-0.026015298738184242	-0.02426275526401404	0.08408506547767208	-0.23152760134114658	0.2760328997176681	-0.11785855262060056	-0.017067391399270423	-0.01206677808686281	-0.010836605710006653	0.024235666982789422	-0.1698712298329892
sub-0037	ses-01	pain	171 L_p47r_ROI	-0.3402114771386777	0.16304772699451026	0.07787871604284954	-0.013220107581014596	0.2152411374732552	-0.01800796991528188	0.19631408913176812	-0.23050487019282634	0.37923981766013903	-0.1309435331672387	-0.1697406418728824	-0.0018154374582617552	0.0753567001293912	0.1507586074543399	-0.09975643086524276	0.2121189487945643	-0.054755456262757574	0.3284479081042075	-0.48769909843599074	0.38216493727809386
sub-0037	ses-01	pain	172 L_TGv_ROI	0.03985910989812384	-0.06860899877204849	0.056272909057452344	-0.18869057805275666	0.3457019990359568	-0.12571371697633404	0.0681920212055668	-0.00962526413949375	-0.13099393613679372	0.04986457095097089	-0.019553585098391755	-0.019554217481650746	-0.03164621260413445	0.1077198283147004	-0.21150419326774045	0.3754334917618009	-0.2855526753232789	0.22232129753932892	-0.1725470692273463	-0.009289643755284698
sub-0037	ses-01	pain	173 L_MBelt_ROI	0.007605357552981044	0.20910223706496875	-0.07334642442188873	-0.3251423101951574	0.4831330208999938	-0.444122208591687	0.37694796166075883	-0.2702106898529511	0.5491200222215494	-0.19054635523230048	-0.1185140028677424	0.014756370713419988	0.21721209577666356	0.26834900599723227	-0.3530962870062349	-0.07956830637759632	-0.0014491362498216243	0.15310516323640438	-0.009144382744131646	0.060935388013405783
sub-0037	ses-01	pain	174 L_LBelt_ROI	-0.29231649278599947	0.22844911282599778	0.03713765761823988	0.03739543429660489	0.05689297973635304	0.08814424535174627	-0.1264451099442159	-0.06068582460224991	0.0950590357281512	0.04802477263012553	-0.216658518155717	-0.04845182898754459	-0.06693546869458529	0.38217023289036905	-0.13806373236161462	-0.22108252526008335	0.3699886236538496	-0.3892299476719225	0.2488798091467545	0.0014121951331005393
sub-0037	ses-01	pain	175 L_A4_ROI	-0.2598854770183	0.033625301122932494	-0.082533362676004	0.22974685956635335	0.0746573873808202	-0.06805882568704709	0.22032495788326584	-0.10005765724653157	0.025559949372636646	0.01369055769319263	0.05837892370029577	-0.2330188056443423	-0.1148353834162127	0.213108919921091	-0.0429954673100755	-0.023914204819466683	0.13402007268140062	0.08818288569351966	0.026467971128808335	-0.04953476555389686
sub-0037	ses-01	pain	176 L_STSva_ROI	-0.0021647394071754775	0.06797454819172635	0.026713247460991064	-0.06593261957195129	0.1562521805069984	0.10157615549280472	0.2056302252268164	-0.06946715317752378	-0.255587774340093	0.20807403278622902	-0.25509536140419936	0.2536127499607616	-0.12114090569229716	-0.06816489954788046	-0.07976083017410171	0.15179772992016857	-0.04374653507561977	0.13528904950572213	0.07217014866997469	-0.29697912150884326
sub-0037	ses-01	pain	177 L_TE1m_ROI	0.0068031852320862935	-0.001336616472061155	0.004256642022354316	0.0013336763644896448	0.013855377046999896	-0.0007081685136176035	-0.0010611868231895755	-0.011032437790846476	0.014366674285320596	-0.002517019760647135	-0.008492247955628826	0.020758764678735383	-0.036984497102584286	0.024061938237337023	-0.013457438032581771	0.006203301118471222	0.0013468389745112568	0.008700572355417343	-0.00996106897933804	-0.005578017201775896
sub-0037	ses-01	pain	178 L_PI_ROI	0.4993103457687836	-0.5066462571367915	0.076305361053908	0.43976105285203976	-0.1483121032539949	-0.4883697593540219	0.40393009529373414	-0.19522020361064368	0.30925673910070295	-0.2984456588072609	0.23084860065201582	-0.40962061679211714	0.3748147561959819	0.11895579509840659	-0.12242909974951093	0.00936758341092323	-0.17008492387716292	0.06943477349025204	0.29800300124640045	-0.15700246759719794
sub-0037	ses-01	pain	179 L_a32pr_ROI	-0.25628797118060787	-0.17384957819768057	0.007896453264152609	0.18465520471458718	0.2741995771228309	-0.34591884161112024	0.507592632146304	-0.21452003019677796	0.0892598271975069	0.13985893781762343	0.1809219990647341	-0.38110709326506015	-0.2925652741853165	0.22566890438534465	-0.01846276374017554	0.27597891224768833	-0.09846261920435957	0.20854064939442207	-0.387422675090457	0.35646223120766324
sub-0037	ses-01	pain	180 L_p24_ROI	-0.05733949986485873	0.10180459122712478	0.11968539678842222	0.19545816229371385	-0.1253961764051304	-0.6874886873145484	0.939389519186956	-0.5704007738919747	0.64506006022605	-0.15399744343466393	-0.16681784883634806	-0.11011376233647188	0.056024240514290134	0.146911942012293	0.033732201779692654	-0.5624749548730168	0.11418327994143877	0.13612808014423283	-0.020444857046471338	0.15673808740419798
sub-0037	ses-03	pain	1 L_V1_ROI	-0.24053936775697038	-0.022218641454989665	0.009500583422481869	-0.14931445681260916	-0.03788213193140316	0.34504431102068306	-0.15354752941506278	0.04763411126948402	-0.14356565253743578	-0.3690500372979028	0.12564434176770067	-0.10967005004046133	-0.049995063528794015	0.08244767748781735	-0.06635468675179172	-0.12304848986052377	0.12654989014119433	0.17282872858785525	0.13878552810307904	-0.46072977767525497
sub-0037	ses-03	pain	2 L_MST_ROI	-0.3032515185454829	-0.19463675786086204	0.21183182308628692	-0.059320677443771716	0.02171188774163024	-0.08075567836558468	-0.10365534540973752	-0.1259749561126698	0.32676715885175356	-0.2973131845355654	-0.0314479943930681	-0.08635008950914913	0.04604973525251474	0.04279183169930149	0.037642671707908984	0.048448241133790995	-0.19225766260100288	0.038054901793707706	0.21955032986378997	-0.4542459298217383
sub-0037	ses-03	pain	3 L_V6_ROI	-0.4397246854436755	0.05082171905478961	-0.01314609162396831	0.06253163250345575	-0.07877374661386892	0.21330562759141686	-0.07633668690126125	0.08683159944620815	-0.05494470417788934	-0.305115860594914	-0.017255022035704424	-0.1420409352801678	0.06763702361839811	0.20440305089188476	0.07486175135159978	-0.2612874621397943	0.08330557309410618	0.113561743881579	0.2464706377693584	-0.4125730294182876
sub-0037	ses-03	pain	4 L_V2_ROI	-0.17992236904315298	-0.13236092831454593	0.16174124036464982	-0.2823600702926985	0.1264251583244386	0.1989791057622926	-0.13215695741807454	-0.023815502269548587	-0.0823205958494342	-0.39469602854663655	0.11974844379757338	-0.0028968966291508776	-0.15383516346383042	0.12621535047496915	0.05491795668773724	-0.09566816783878938	-0.024921729818164113	0.1581534292018214	0.1652139895873905	-0.5633500602534646
sub-0037	ses-03	pain	5 L_V3_ROI	-0.20655028950781243	-0.06728624752948266	0.09374885036655893	-0.17792639435551091	-0.028484093058100176	0.2724717409108741	-0.10011007372237002	-0.03234111704614314	-0.05349859889153177	-0.37595999631693855	0.1939097618736386	-0.0773669236156077	-0.05262909311313675	0.10358384878894505	0.0194601526141851	-0.09296983430861756	0.07625115363218647	0.06375334593870054	0.2194804784293891	-0.6377771830322047
sub-0037	ses-03	pain	6 L_V4_ROI	-0.3335527390151614	0.007008113880779956	-0.04402798258320324	0.044710139346039825	-0.20852877220144042	0.24709927237812862	-0.14725742779591103	-0.10778275963120518	-0.023308034958172734	-0.34216364026402923	0.11295736567863555	0.041637811399308514	-0.14140588295712797	0.06564136274785325	0.09634113910392977	-0.2225812375653705	0.06190527594068995	0.22334610367725144	-0.020274907694004793	-0.6106527596833722
sub-0037	ses-03	pain	7 L_V8_ROI	-0.1631746677772593	-0.1413923289567067	-0.09494628238792635	0.009523595411525256	-0.43480189880519904	0.28077814559729664	0.043461900933510995	-0.09782692587601352	0.14717161266605439	-0.7714167933994258	0.17092598755675886	0.12485185719413414	-0.395667554406002	0.1853252852715522	-0.14767031456182886	-0.11481687527006794	0.13735969555728347	0.001981851331069703	0.2435292149597621	-0.8001060237368207
sub-0037	ses-03	pain	8 L_4_ROI	-0.20057299105700235	0.11798349690536696	0.0033661774781001555	-0.15717546881643601	-0.06531228690725609	0.33086846129138064	-0.15415774113400432	-0.09946238153157151	0.03344431798293789	-0.30001829401396046	0.12552736553745217	-0.022894657064488698	0.11004909096378905	0.01928346901841257	-0.09798125184350265	-0.0836519965236362	0.1725539345540416	0.021922626569661485	-0.006207835178733587	-0.16147905388639222
sub-0037	ses-03	pain	9 L_3b_ROI	-0.29691215320024944	0.02614897844872472	-0.05378325137637028	-0.1609784728881096	0.0448258354553822	0.28447625018283407	-0.21892424966962776	-0.11923251113400088	0.13397157757640601	-0.26815431694622544	0.055892567816695944	-0.07951208581212121	0.05681432918400708	0.01457629093786374	-0.21378529501698276	0.15974805447871546	0.002741568399128774	0.05465980175360066	-0.05721229413036373	-0.08118017004833795
sub-0037	ses-03	pain	10 L_FEF_ROI	-0.39599765737327036	0.27784757891233397	-0.2112419804168346	-0.019529317250318423	0.012815315223150377	0.30462912524890723	-0.2041940410742908	-0.02257682136782723	-0.05571076015428216	-0.35434710507540607	0.19588603590738166	-0.10886040388845479	0.07309816074539996	0.07190944697141782	-0.11763234817815733	0.20187296302086288	-0.027194895381373804	0.1096601039661385	0.1408992528299361	-0.28071432077222586
sub-0037	ses-03	pain	11 L_PEF_ROI	-0.21671410928682652	0.13528499355090987	-0.09180740530625943	-0.17227417482017976	0.13261858627926681	0.03562379177305928	-0.05345712838455541	-0.05863800378107368	0.16392716969488702	-0.2752193533453517	0.05782590550988137	-0.046391475558725505	0.0708566756448922	-0.06311373246455115	-0.29997598841602324	0.28868186854500255	-0.056313515638460446	0.13301452234355512	-0.11390783412813174	0.021148104901048494
sub-0037	ses-03	pain	12 L_55b_ROI	-0.20728252333723995	0.23280974921396083	-0.1778980391553298	0.016936344716001184	-0.15121047984708527	0.4301781096300595	-0.20718127989020313	-0.003956149416710967	-0.08403087524119553	-0.1409433890739619	-0.033068439763508005	-0.004211737117059939	0.05613053296619081	0.017229670781385563	-0.1479631756783451	0.014936909139531813	0.3024300046426336	-0.03888677115027955	-0.044828676485531	-0.14151181512521294
sub-0037	ses-03	pain	13 L_V3A_ROI	-0.014726437901559026	-0.10342886974646935	0.09622602374630528	-0.05972644744459001	0.020491057703245275	0.07417287218441757	0.003466210894559117	-0.005897040579201379	-0.03377327200219205	-0.11814196673767871	0.061732497553267596	-0.05106560526977975	-0.10280043382040373	0.3275868186824592	-0.03341732211309467	-0.00904997277187941	-0.022896232557198932	0.141914887020526	-0.04043732413603289	-0.2323105692075538
sub-0037	ses-03	pain	14 L_RSC_ROI	-0.6892904189840136	-0.3050521990215442	0.7691905591042731	-0.939130686139013	0.5038374914298342	0.08972959962437702	-0.02222277687407145	0.03335486452755226	0.06709923117631703	-0.500389220182844	0.29517574590733575	-0.2616790799249381	-0.03976255780575679	0.13130690931365527	-0.12505725716440608	0.030673979215161344	-0.16412333424943001	0.24738386724383438	0.02317212903606552	-0.47484651214482687
sub-0037	ses-03	pain	15 L_POS2_ROI	-0.599321757012037	0.26980050277768625	-0.17345072772641143	-0.023223140268574246	-0.05080149456624324	0.3039957069687093	-0.1587000495235875	0.054833271425983675	0.1714756762596882	-0.44642853077944256	-0.03637008112113608	-0.14588270466482386	0.1688638197735507	-0.22481934018179855	0.07957114777162043	-0.2376763566688077	0.13862730261682635	-0.011616712320801033	0.19202891416497714	-0.3976424662815064
