sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-01	pain	147 L_PFop_ROI	0.13008314023915446	-0.20910069369309817	0.3523766727226438	0.03448289768414308	-0.1714590692599103	0.43816772385354513	-0.11327342908360773	0.23489071187236213	-0.12408594888918112	0.33955355894500794	-0.34391613225709355	0.475381195864746	-0.23541313243862258	0.3239362623707878	-0.42516111167274406	0.27649559178247723	0.135535248999678	-0.1450192917014365	-0.039756302300384294	0.400901319751704
sub-0037	ses-01	pain	148 L_PF_ROI	0.038141855889652056	-0.17957796847887494	0.01214205416228971	-0.08794540881291071	0.15658395473002884	0.08208629853856304	-0.1318997117765756	0.09376977101014726	0.04301131044970449	0.13659407082296648	-0.1660528095315369	0.422085446659804	-0.34697827831847444	0.252558953047516	-0.466114565734221	0.45877936446230344	-0.01075827937155701	-0.24076771601951477	0.23031610777132838	-0.05181437084356565
sub-0037	ses-01	pain	149 L_PFm_ROI	-0.23170637966670776	0.06657284703209766	-0.21740356491790364	0.17478631886483964	-0.18275678812735188	0.08794114193191055	-0.07425928536028571	0.029390397622683546	-0.2961258503630577	0.03094577668209638	-0.09223518275840763	0.05921618833006495	0.08318432698736096	-0.0368705758270244	-0.06422044888684952	-0.023729575806788764	0.11472176310381436	-0.30406880361152355	0.21802748499907465	-0.5507417315712001
sub-0037	ses-01	pain	150 L_PGi_ROI	-0.3268728447964903	0.23521562291993156	-0.10534098014713245	0.18983394839151452	-0.279017589761933	0.1436942778905494	-0.11614599196850374	-0.03899731751250085	0.019924896513534393	-0.23458822437422747	0.10245799365797159	-0.17670925255108716	0.14968313342611544	-0.05686864354085337	-0.08446191824987134	-0.009478992070691113	0.06987037679449976	-0.29811287011563153	0.31172754048233475	-0.4379156881986849
sub-0037	ses-01	pain	151 L_PGs_ROI	-0.446418603183833	0.3679400014560484	-0.26289768827643284	0.2506241315168264	-0.17538018772153585	0.08231815340490349	-0.19223729571088546	0.23416291612481074	-0.5044648156335556	0.12380287209194736	-0.30583582238299484	0.056711436176402154	0.2206504874797113	-0.2155582077206795	0.11870102586568836	-0.03524832007349936	0.08794118439899457	-0.3508019381070772	0.39766847275669226	-0.7748027307972357
sub-0037	ses-01	pain	152 L_V6A_ROI	0.0009586690842477801	-0.19767003250378867	0.033503211172645396	-0.10128481621078396	0.31508544256928855	0.15320582297483049	-0.24340754392485636	0.35249181833973975	-0.2873247943113837	0.16645824266630577	-0.14570835944684205	0.22620941952464854	-0.22570520445106962	-0.1535506160933299	-0.07926530331563299	0.24939040982556052	-0.018153781328382617	-0.16358260585391365	0.2861793001298564	-0.27039467957337177
sub-0037	ses-01	pain	153 L_VMV1_ROI	0.003581792144275203	-0.24908620279980412	0.14446078170420174	0.19633377480311925	-0.3454996053013374	0.8178676901243199	-1.1125183606329334	0.7581732654004948	-0.419049035315766	0.39157438044213977	-0.4627036818233402	0.7808778082735794	-0.32673594889061475	0.024497453251716823	-0.018016151929037657	-0.27258762508008993	0.7670325224139755	-0.9088531073335124	0.5766623147525026	-0.10281053981676641
sub-0037	ses-01	pain	154 L_VMV3_ROI	-0.12747862191329487	0.16919317435123654	-0.36891119392742794	0.2951775096356243	-0.17971514615688206	0.13528895367189167	-0.1374186123276894	0.2672723189846719	-0.05720873314989045	-0.25148532766918835	0.04241685614648508	0.20930996068935748	-0.21376029977768451	0.3146399802519791	-0.6137350451696602	0.1665638102913033	0.26716200778873184	-0.06672048752133913	0.014458340299707611	0.014584325709500842
sub-0037	ses-01	pain	155 L_PHA2_ROI	0.006262553570557603	-0.06686265219752767	0.17439445333552467	-0.6657441185224181	0.40636673729944	-0.06046738796402012	0.24525290457281876	0.02859573143823275	-0.4261800939083508	0.0677201216205001	0.16074614886364635	-0.4050847132340959	0.30987728199576464	0.24532185514908816	-0.7257894442347581	0.22828314968168273	0.4644502202906062	-0.41175662929491175	0.27366942338731376	-0.26501158526103086
sub-0037	ses-01	pain	156 L_V4t_ROI	-0.11289081003184306	-0.2078158214061537	0.18076951249762221	-0.39330563077435965	-0.024575456846013345	0.5494530415154764	-0.30739580504393604	0.2010579791344101	-0.028065256245356787	-0.046275129610056726	0.2521302762071712	-0.3735935672464291	0.1716520218433105	-0.3753953255513832	-0.3154240098482682	0.14176706555409174	0.3122635496637175	-0.29231438422371203	0.220038307519579	-0.18604288876087957
sub-0037	ses-01	pain	157 L_FST_ROI	-0.3728277504986639	-0.031594962077633584	0.2237218366034008	-0.23237945647750882	-0.19012428408185603	0.564315344282762	-0.2837569301863878	0.6026226047394563	-0.5550331827799564	0.1867028566458805	0.0867800094537389	-0.5678693802391188	0.27568498383896267	-0.18103382896705655	-0.3656777883518942	0.26594303845760153	0.17977220606627853	-0.21051321982585008	0.41350259972027037	-0.48555587777028947
sub-0037	ses-01	pain	158 L_V3CD_ROI	0.07479048458122842	-0.3940296983580725	0.10763819637805463	-0.33785335060872834	0.3223879434707306	0.0199328688618881	-0.23607622342877713	0.31272318774531777	-0.026971563465293894	-0.011171418629826603	-0.03785709085827066	0.054678897833232674	-0.1329068745984671	-0.14609330955045982	-0.39184144835743523	0.4978520748096663	-0.22311663087254888	-0.1029261995297442	0.13247502199080638	0.062378483010224695
sub-0037	ses-01	pain	159 L_LO3_ROI	-0.13769151634418633	-0.248952008617316	0.28478074231466266	-0.2704220601278131	0.13565834892018555	0.2018381317665196	-0.16018500354169943	0.22229360376854168	-0.19717151264454205	-0.0876773089223862	-0.024350214318510362	0.005081501671040157	-0.16430623251718998	-0.055883263679471294	-0.3009518949109222	0.22485749796626012	0.14723741765604065	-0.4109813200054105	0.4144757131775101	-0.5174569190203177
sub-0037	ses-01	pain	160 L_VMV2_ROI	-0.06398973624290276	0.2642719450598546	-0.1027027517245379	-0.47195223371495004	0.6485760833247273	-0.19709993465863834	-0.3254936753839431	0.14012386197638008	-0.10853631573181964	0.22409717517543357	-0.44310895920874976	0.4083824815097259	-0.0660145217306105	0.27949531383284104	-0.6682102857790547	0.795983066242658	-0.6645954654836665	0.3434644614926099	-0.43278970722406496	0.3690811073441773
sub-0037	ses-01	pain	161 L_31pd_ROI	-0.05403342592140834	0.026681089027354728	0.3802844122874455	-0.3815943709321863	0.4018296173627018	-0.004464437751695355	-0.16880441570827387	0.07092621299313438	-0.24425989964714945	0.22597499825726178	-0.058779374222213084	-0.11153139085124811	0.38088186854088724	-0.09892753828710332	-0.010122329727298082	0.09914802427240703	0.03666174975726348	-0.5088671871301224	0.41651156455582633	-0.5814975665788299
sub-0037	ses-01	pain	162 L_31a_ROI	0.01726584446811503	0.005811678145893748	-0.12818587892949856	0.37466448311612033	-0.2829985679709322	0.8599863577753375	-1.1500155901284455	0.7262997392359618	-0.860708636773405	0.5983059101579429	-0.559149168538459	0.9157298561429279	-0.7353501999730514	0.10303285324568186	-0.01493289693041298	0.2888348985942264	-0.006081011556416516	-0.7884295662407274	0.7818886772279219	-0.7217018336368569
sub-0037	ses-01	pain	163 L_VVC_ROI	-0.06638012050088933	-0.07734499364395686	-0.19148667623168747	-0.14879345076032113	0.29498942620453505	0.1335920121419721	-0.21687104267252727	0.38668702654095327	0.0764753000541081	0.2311748194576021	-0.2137192773825645	0.1424593690427534	-0.06347162058125663	0.07049892442371788	-0.5609254017618207	0.5835213968252916	-0.1635673754818875	-0.05722159482079586	0.3683717362119733	-0.09821440744039069
sub-0037	ses-01	pain	164 L_25_ROI	-0.027705965694570543	0.025932795399092448	-0.011228159934994887	0.021349176189756968	-0.027394631335351975	0.04350786876365182	-0.0488116153321846	0.02895467260869046	-0.04870704875672445	0.03852940996432748	-0.038918589838619615	0.023195937983703542	-0.014965873032146089	0.058818989789545306	-0.09324112225055249	0.055757822293646515	-0.015676151472171156	0.0054709373056743595	0.0020570469542645323	-0.00879886294865924
sub-0037	ses-01	pain	165 L_s32_ROI	-0.222543882577754	0.5965850154430341	-0.5984512677981545	0.41530350261188503	-0.22348036345949324	0.41835416891746363	-0.44820858772781824	0.010919387142163992	0.32177112582882944	-0.3129671206919794	0.06927972907401302	-0.25220188121218223	0.6991169440640898	-0.9075480932434599	0.8661930126405966	-0.8247434848430497	0.5068227370269317	-0.31628782530623634	-0.14441888039194917	0.07487212076591132
sub-0037	ses-01	pain	166 L_pOFC_ROI	-0.05373209789279166	0.17326204352474298	-0.16490522684693878	0.14000926161757943	0.12271888285010098	-0.05502381974940529	0.09182251599512686	-0.0636281121257892	0.07539750669395164	-0.08655275660890574	0.10499877297619749	-0.11401753954514204	0.22160406277132616	-0.3135764688210601	0.2019044176326128	-0.18912342916406985	0.18833344497344512	-0.10491906706477729	0.07002834533031033	-0.10768897122601648
sub-0037	ses-01	pain	167 L_PoI1_ROI	-0.19130733666601288	-0.12019121334920002	0.18753616087814717	-0.21566231507699324	0.1960815905006138	0.3458327319667378	-0.31641606360015434	0.4791984760527249	-0.5661417178665356	0.4706662958198757	-0.07258760412096996	0.15351518214888404	-0.2255839123498605	0.436742996566068	-0.443104905578037	0.2882787229212714	0.21458997520708864	-0.359895409097915	0.5505940665842188	-0.48438435134957397
sub-0037	ses-01	pain	168 L_Ig_ROI	0.2525374233878944	-0.5053203829370098	0.03631960944496481	-0.18629064122840072	0.4016610354911522	0.2016436535016901	-0.09038924268034342	-0.1105318478345677	-0.0006946177865464361	0.3240228476570967	-0.05935101616925875	0.35488069408039064	-0.3722261425898166	0.1718435342824727	-0.5727509784552568	0.36912181473266736	0.28168313962481856	0.043571763654397695	-0.0555885447352379	-0.20901280873732728
sub-0037	ses-01	pain	169 L_FOP5_ROI	0.6178800650256691	-0.6130742905724729	0.2666940311759076	0.19086753348678034	0.05096835825336937	-0.2463227257471469	0.3494384171673933	0.0640696065916447	-0.2856868269959453	0.2519872554384782	0.04781881250929477	0.5695576203496592	-0.4402764366043775	0.19186089291572686	0.22040852421641485	-0.2327364471805029	-0.4423110560071727	1.0364047582659717	-0.7522823370223352	0.2133664587883165
sub-0037	ses-01	pain	170 L_p10p_ROI	-0.10323254294824025	0.13840354332838634	-0.14218016519109922	0.1588512126841906	-0.09498109165352508	0.37104401712782514	-0.12234612640851393	-0.17897802932638143	0.10386577500419168	-0.32164379393825526	0.4432378803122413	-0.3665490897082108	0.4129703386053219	-0.2672646270993281	0.04471625084264732	-0.09254177245735164	0.39575572844998214	-0.4443024944428389	0.2518473939667839	-0.33713032060107134
sub-0037	ses-01	pain	171 L_p47r_ROI	-0.15170176939379063	-0.06553878071412475	-0.2702871203168247	0.32318069149328427	0.04116023517775323	0.3037143677536598	-0.21120282786713393	0.19560741370690687	0.03782988826664487	-0.10917329588791154	0.25816781333680494	-0.09664474120536629	0.12410529121753687	-0.06543861090179907	0.19219973933408713	-0.045752325612374925	0.05220836520304808	-0.18329160514691048	0.36384380284382606	-0.22117637559934503
sub-0037	ses-01	pain	172 L_TGv_ROI	-0.0018950161124681817	-0.0456743756093369	0.042514933258054784	-0.13503145109285658	0.12410064772462565	0.24451695292989162	-0.31455993192336806	0.2732831708263735	-0.22516257749425456	-0.04379229117000728	0.14037318934848844	-0.061925386929149104	0.10839730803753869	-0.16079153686316952	0.00823554949491557	0.02888355494568411	0.12660841618184254	-0.18614876998025906	0.0929919788550443	-0.02672481365776954
sub-0037	ses-01	pain	173 L_MBelt_ROI	-0.46168234623780113	0.36000082031272745	-0.5222918820098541	1.0657402965297234	-0.9210107932714487	0.35139559861462794	0.016296805291271373	-0.147984232682121	0.2934020233096028	-0.2846563127161487	0.04373391616415216	0.6626528832780754	-0.6912392912227074	0.6575584175738023	-0.4944228008366146	0.14542474218572848	0.16418310515916287	-0.22833325048427716	0.10131746577260169	-0.14641514794788366
sub-0037	ses-01	pain	174 L_LBelt_ROI	-0.20267022941186347	-0.12335174283502817	-0.057402034074768356	0.3785091228040839	-0.22299341469563766	0.23985553033283571	-0.02372683312317002	-0.12161597309240506	0.30313884491009874	-0.559665340287309	0.5097084528846788	-0.25389135206124547	-0.26861842777554723	0.17983918372426946	-0.032096409296165064	0.03250871902215599	0.22630412044414738	-0.3256256128755008	0.337707525752016	-0.19272268989693386
sub-0037	ses-01	pain	175 L_A4_ROI	-0.20030312269368072	-0.08988368654962539	-0.005502429853950925	0.049038154390478005	-0.013453363984830451	0.2012803912020468	0.11288850865267606	-0.04595064293798232	-0.06690743997583959	0.16318580135549157	-0.12909942749604664	0.13296223776839064	-0.06487732962949085	-0.06081828704383386	-0.05712180426532958	0.05935958977432061	0.05423808033394431	-0.06652900645300137	0.1729549819624397	0.0015517732157309713
sub-0037	ses-01	pain	176 L_STSva_ROI	0.15033715714097814	0.07882063582220594	-0.18430386826804068	0.05884744793458998	-0.035498017597763665	0.20367454724964826	-0.14617296655905232	0.22092624895926283	-0.025628966975732123	-0.233539135234625	0.0782980393294441	0.4308246667039474	-0.4072720720530209	0.1832736470490031	-0.0889211542743893	-0.06189516317111733	0.15792986070184495	-0.1675637213962711	0.19042215699109394	-0.10635795938884701
sub-0037	ses-01	pain	177 L_TE1m_ROI	0.016852894923020403	-0.026469622872987854	0.009198539832025074	-0.005543006049140798	-0.02024838763133655	0.03133815225242374	-0.019063254355707947	0.008347147518392908	-0.02449322894395088	0.027573358028058128	-0.02039342069299131	0.035679736905346614	-0.02684701739452015	0.010440416105552781	-0.01971552820260018	0.01198863298882929	-0.006640784643580123	0.00011788512991564515	0.005100992137323638	-0.014617149297768368
sub-0037	ses-01	pain	178 L_PI_ROI	0.06992338767161803	0.14565531791262928	-0.4507699799508931	0.7583546818687602	-0.9610910237531328	0.5246440402281115	0.18921492323079203	-0.5879666153604676	0.5196440951580317	-0.16933363077887112	-0.4655200648277283	0.9447618351315209	-0.8635837122105983	0.642569982900001	-0.7274959610733637	0.27187104456676026	0.09754065127638077	-0.20883680106323826	0.1487221204237424	-0.038191961929533995
sub-0037	ses-01	pain	179 L_a32pr_ROI	0.32618402901333365	-0.522318350787726	0.3246014289979175	-0.139011320724062	0.17013237474953571	0.30094149377786794	-0.16835251326060555	-0.1760066919494472	0.29873921941137954	-0.3202685982956359	0.40402152235496713	-0.2022498955773007	0.032437561240370026	0.1812344532877716	-0.22161376437615576	0.05954309162694361	0.22818095305484926	-0.1456896120497625	0.19906124645952208	-0.35591063191042716
sub-0037	ses-01	pain	180 L_p24_ROI	0.15640164588843236	-0.13820118343274249	-0.02965609940772594	0.19084151885580333	-0.055238101956136244	0.09489204151502899	-0.2634299637065891	-0.0655056947097214	0.36779452853245237	-0.35242417350110544	0.21718489777813382	0.10624677428986815	-0.1029426490212954	0.42123590035425806	-0.9133873641298246	0.43070036216490637	0.1372690762612434	-0.1753761036058208	0.03826502333702519	-0.21628953575086013
sub-0037	ses-03	pain	1 L_V1_ROI	-0.32193809090081565	0.04581064977409564	0.1542624384728542	-0.3620014394477216	0.4668262884100196	-0.45555820039519057	0.2517535153089046	0.09072848143387893	-0.2927210500305623	0.18621402283644334	-0.19899968956435357	-0.17933015161890858	-0.07383111956397573	-0.01334086080771592	0.06089235047274943	0.4614035946312759	-0.5379290036555184	0.1312287971860978	0.03437418319224331	-0.534148832291449
sub-0037	ses-03	pain	2 L_MST_ROI	-0.4324583969268392	-0.3117467393239814	0.10942708836742668	-0.21637722658949216	0.004938040984758977	0.3162311462231615	-0.17623395424908347	-0.011592017330469048	0.08524093069310211	-0.06281333018813631	-0.018511478134756138	-0.2298246106202818	-0.5732175439896343	0.3506159689162669	0.04394305359291182	-0.028042375997892506	0.18212376369073524	-0.09088310535990721	-0.04557194643736931	-0.10988254151718822
sub-0037	ses-03	pain	3 L_V6_ROI	-0.6568767388040975	0.06208470368198667	0.2596142233793217	-0.32145141907305663	0.4646446300886969	-0.4412364411955871	0.05481365600260383	0.21635705939831143	-0.14948041586220306	0.027696824267560524	-0.039209649793181235	-0.34863614311909596	-0.08476855013057757	0.4186373389330873	-0.4180975557769767	0.7120117940456859	-0.5972542819113643	0.12647775736583997	0.20991808500120837	-0.45321106117999604
sub-0037	ses-03	pain	4 L_V2_ROI	-0.061027094643484006	-0.26079766937688176	0.2987283874211876	-0.2828933360754151	0.45520736189175337	-0.5345287736442134	0.21561030057290076	-0.04778576697043027	-0.13837558486137233	0.20304993918528044	-0.1631663111476489	-0.1413634134222582	-0.14465348663096492	0.043769264774521977	0.11462310416111124	0.48549147195437736	-0.5045155064761058	0.06820549781756041	0.037022642570969384	-0.40415482234988664
sub-0037	ses-03	pain	5 L_V3_ROI	-0.1317854592175508	-0.11023445062063189	0.18767605722152478	-0.26120457882517506	0.27679680733489875	-0.16565586947229086	0.029930200127429616	-0.06310753370020848	-0.04637116871844552	0.09966306722188877	-0.17695825505109397	-0.109312274342824	-0.03622124390235929	0.11215289032883921	0.042642297179941654	0.2625215141053647	-0.2908199115415491	0.12158515390254822	-0.1861797903320956	-0.10524775516706568
sub-0037	ses-03	pain	6 L_V4_ROI	-0.3544980280274064	0.15875925468712532	-0.10237689019214577	-0.1581163630506696	0.319591852194432	-0.40316082733315345	0.20095645369551732	-0.23373085861368528	0.17286016625224762	0.024097037853156658	-0.34085555042366467	-0.13165768855846596	-0.08371958574365396	-0.0332498381501199	0.10358474000258061	0.22844912384138052	-0.32812841144894495	0.14580013925111648	-0.19384461815861054	-0.14307364877662904
sub-0037	ses-03	pain	7 L_V8_ROI	-0.6330777756179707	0.39217939438850674	-0.21745306610649004	-0.16566353203439338	0.7377372319135515	-0.9497523724268818	0.4427241233543943	-0.19522537512578086	0.3299471347855253	0.09614762021177654	-0.5143959986658465	-0.17422701370802868	-0.12302345943097039	-0.051353724467885636	0.3963516506472127	0.4033523813201172	-0.5865221505413135	0.1986859435013298	-0.023257677177227362	-0.31164644147407383
sub-0037	ses-03	pain	8 L_4_ROI	-0.3725070572892489	0.06097566202787318	0.09224101184345752	0.003300572152289823	0.16300174437623458	-0.3593377196004462	0.16103304152798092	0.0139102504525524	-0.22554035943173767	0.25731073387535447	-0.03652276833258219	-0.03273025608272092	-0.08279254409923355	0.147163975736963	0.2019656286228877	0.14196314137357985	-0.22935468469668874	0.09145368325211684	-0.01052891947382965	-0.2998656998223109
sub-0037	ses-03	pain	9 L_3b_ROI	-0.6201634731530535	0.05590749926715621	0.019868871678634856	0.11953503933659256	-0.014725699493797586	-0.2884411592961167	0.21081913792678758	-0.05780529332017911	-0.11512852385810311	0.1784038727301797	-0.00385667344078643	-0.18122377576850468	-0.17163310759289704	0.09393068481680429	0.2384993122089595	-0.08477750628896191	-0.1297538422962165	0.03631129541972238	0.029963108797883962	-0.22491896810610815
sub-0037	ses-03	pain	10 L_FEF_ROI	-0.306784480475043	-0.13987334924103048	0.37234131414324584	-0.15041151959402413	0.2593690929255701	-0.28132404138841444	0.012019522667737594	0.06652955712474035	-0.22854288168377887	0.02353629105303275	0.08334043821832583	0.02873549384769733	-0.10955001904389655	0.1339278196524821	0.06506876694219021	0.25351897070083995	-0.34880767277068486	0.09480855404441887	-0.02283280340758634	-0.07884760541533681
sub-0037	ses-03	pain	11 L_PEF_ROI	-0.5513241654760414	0.25780665307282224	0.059966428147316404	-0.04034292791858307	0.056743827045907864	-0.06277931329537532	0.03173625644844887	-0.027808455110402263	-0.42102556946500175	0.2649734166422645	-0.14399294177169591	-0.08081290311196004	-0.1442461073597235	-0.07134475610441914	0.16180959399787448	0.09027816249912327	0.04406020405289924	-0.03349484309426271	0.05465321794895581	-0.4388988317218371
sub-0037	ses-03	pain	12 L_55b_ROI	-0.004315060216929565	0.014227260530119454	0.09492385064230456	-0.20465273486946406	0.32995083706278794	-0.47863257863911135	0.06833214877985612	0.054239429628534105	-0.3391501271425999	0.3520518301379734	0.13502083359230393	0.11215571057119346	-0.09779692164464071	0.10109088746404493	0.12812572425122712	-0.006079286954976763	-0.19464986288754152	-0.02831515642852178	-0.038678912729721536	-0.11145697490291957
sub-0037	ses-03	pain	13 L_V3A_ROI	0.08814072390948914	-0.1708355171381292	0.12080030706196157	-0.13534266212390408	0.2515533887341194	-0.1980740332530313	0.1484178829922091	-0.0856583094817421	-0.006235268423597696	0.021741618305000068	-0.14351362339446522	0.1153909560516855	-0.22056180452740767	0.1861438787793227	0.0013928546794992687	0.17628080698425488	-0.10250300110447466	0.10974915325091195	0.023834512567351987	-0.22104554254504435
sub-0037	ses-03	pain	14 L_RSC_ROI	-0.1873815835333585	0.5344634047275155	-0.13147742218589917	-0.5860761784878203	0.637568303533667	-0.5035183355015429	0.9272888203437064	-0.5031702732112449	-0.8129685771359668	0.8522216914195511	-0.4440134389559914	-0.07345692952834212	0.3023383734429663	-0.4187626473479651	0.06991837081443361	0.24789097835403798	-0.6255449511330545	0.43553207698636476	0.028338298819570996	-0.8631919139202356
sub-0037	ses-03	pain	15 L_POS2_ROI	-0.32292526816407724	0.03952127293327873	0.24188316707956942	-0.37561273568442577	0.3983344062689654	-0.5769112562430037	0.24193311431050726	-0.1072337764233967	-0.38158143198023003	0.3835022506809629	-0.22289955287584878	-0.1047347940765236	-0.28189947970361	0.19984316884260853	-0.0907638132643714	0.1174590834395609	-0.12046785902283463	-0.09227655246322276	0.14378731422475838	-0.6771341967758711
sub-0037	ses-03	pain	16 L_V7_ROI	-0.37625858692206393	-0.0805919910128227	-0.06783583500556484	-0.0288812530340315	0.30061545424545566	-0.6277733321014056	0.2160532843786344	-0.04103907166710874	0.03309300878574265	-0.046862712637640844	-0.16635955399248029	-0.3713748380430495	-0.33175518393480585	0.2229581781558342	0.0137666415720371	0.33974434536850184	-0.5090132161664719	0.25167627932341297	-0.1239217883169197	-0.12453633323561795
sub-0037	ses-03	pain	17 L_IPS1_ROI	-0.5571307992053411	0.2535099767215529	-0.18305572392611394	0.04099296739570574	0.18598435711699926	-0.5927546274163362	0.3215809113892975	-0.041804488447932706	-0.24973690778707422	0.12796257651894183	-0.2885246839208064	-0.23880437757539855	-0.3698011192983863	0.16469895144371938	0.0875102508147386	0.39972008085329863	-0.5326461127990396	0.09289899461340662	0.16364592883192558	-0.45593004864413034
sub-0037	ses-03	pain	18 L_FFC_ROI	-0.5334412446819083	0.26511757395970365	-0.026792373574764307	-0.36049491674454126	0.4647241825750999	-0.5144523694984879	0.24113925635285957	-0.20642258244557887	0.2839419672333708	-0.11947342639500928	-0.26861792501897125	-0.050259893510399424	-0.08268013553990666	-0.023111306948215383	0.13602332972288467	0.35886614655125465	-0.4534261717767132	0.334551900418748	-0.1627480230581045	-0.22106484742841978
sub-0037	ses-03	pain	19 L_V3B_ROI	-0.4815118271604814	0.12926707665665343	0.015126555188783343	-0.013973920698204745	-0.004226849336325735	-0.545606772673049	0.15090899046860895	0.10287843694869007	0.16318627216894532	-0.0008953984465366655	-0.45653227198145296	-0.21896867570633224	-0.3024237316447558	0.4685622952143236	-0.06304426987904137	0.08044380947503289	-0.3287713773268936	-0.0497286797938248	0.2497804926472571	-0.17759991499121108
sub-0037	ses-03	pain	20 L_LO1_ROI	-0.3313452346214435	0.30863187524289243	-0.4663507367436226	0.031702789800154244	0.2350025372624881	-0.4231301417599358	0.00621157779685261	-0.03674474666595564	-0.010189939256328877	0.15612344955394442	-0.3120855962520734	-0.1783794357257443	0.09971716004379173	-0.4670426136466428	0.3448944852995629	0.17616490786752045	-0.401282886270332	-0.10493591748316045	0.1201482935463483	-0.11013782415994681
sub-0037	ses-03	pain	21 L_LO2_ROI	-0.18913814604778675	-0.009748613067161245	-0.21944073952356133	0.13192247704965793	0.06561873723647893	-0.2829464102630162	0.022798827605730137	-0.04692787957989248	0.0757339842359663	0.1375358044861984	-0.2971442048904295	-0.17318630487094241	0.1329297103451253	-0.333623372310728	0.32885328645511896	0.1745889167510982	-0.3974088705298854	-0.044797811906523204	-0.13350348092591052	-0.021058938978179523
sub-0037	ses-03	pain	22 L_PIT_ROI	-0.2402120955011415	-0.09122132643126449	-0.1401825116993304	-0.08276375679506776	0.2616184562930834	-0.6559462899831896	0.2805640887427956	-0.32553951528878194	0.44107392528580214	-0.02535649791579261	-0.3921455254664573	-0.01133264911936461	-0.20041772217026385	0.01729145066137905	0.12129376840658167	0.346316484219459	-0.6522313149267415	0.1239034897916125	-0.3098008067225105	-0.06725742496564903
sub-0037	ses-03	pain	23 L_MT_ROI	-0.47704118158269865	0.34198052222739167	-0.2185449432535671	-0.09641578495252981	0.29072069728892197	-0.4601235055235394	0.12405904331912573	0.12600492966794288	-0.321036602557805	0.25264655799482316	-0.18097868688100688	-0.25654160879440935	-0.24208714547867854	0.046110298399347646	0.023476914209088488	0.1375165953280364	-0.02227869738752219	-0.06430921184040554	0.11697977238878642	-0.3486216157330397
sub-0037	ses-03	pain	24 L_A1_ROI	-0.20209072690065563	-0.2992689164624003	0.20148961968511725	0.2239996729813107	-0.10574910392394493	0.06758231614576336	-0.012462329741205848	-0.36318308416340866	0.02481967278903963	-0.0666760491760881	-0.015517778407340236	0.3374494504726081	-0.4556534322726029	-0.11188661109252852	0.7386954777876673	-0.6327632062840107	0.29151291685939773	0.0009571315830263943	-0.029989402035162635	-0.3315122418055378
sub-0037	ses-03	pain	25 L_PSL_ROI	-0.06465945952231522	-0.29002918028812247	0.22697497566652872	-0.22993575927707208	0.6092174215227993	-0.4463945978005973	0.12420702308654799	-0.01025682730434129	-0.17550525451490057	0.29833717334672544	-0.012611253486013416	0.16288195941785222	-0.24719769473288186	0.057030804198270175	0.1137071108239396	0.30295850961556214	-0.20301541334385087	0.19037428665063713	-0.2211774049731415	0.06176823028236439
sub-0037	ses-03	pain	26 L_SFL_ROI	0.01977607621139031	-0.19040310193748317	0.04246636806825604	0.2527544403234763	0.021704954589687186	-0.12054668934745533	-0.10623719625983467	-0.03132297773956342	-0.08020758877682897	0.019359681687485843	0.10246727004048675	0.240800375577524	-0.11964733501512513	0.09084347035474175	0.36221235286766634	-0.05589269693599951	-0.3560014366222975	0.28346380217728506	-0.2898101069408052	0.031818917134449884
sub-0037	ses-03	pain	27 L_PCV_ROI	-0.08911869598865468	0.05980818297277635	0.030735892666221423	-0.5145553507082916	0.8906511998054351	-0.7955916729205373	0.43794507211059175	-0.23801422322360788	-0.025800132897620582	0.011022915649455444	-0.07713858718706378	-0.07489539732731011	-0.2743738164948414	0.350670574138653	-0.0023926685964482	0.7046230016499629	-1.0675741736734627	0.404455203878265	0.03376592371934938	-0.5080084664675312
sub-0037	ses-03	pain	28 L_STV_ROI	0.12111426366968571	-0.08472452771258386	0.078979452862597	-0.12906036948454402	0.406306904006153	-0.40420271116118617	-0.11444498010498827	-0.005587229394284856	-0.24681387389363849	0.08744995087871187	0.006153754571419239	0.1137403360586587	-0.13463985918642082	0.07306997547068676	0.08240968095471407	0.3606360826004437	-0.3716887310454101	-0.09578617761475565	-0.0029703774212782317	-0.0959107362126044
sub-0037	ses-03	pain	29 L_7Pm_ROI	-0.00483081868664697	0.25602317977282607	0.32519585203595036	-0.7943420914159608	0.9386895260904641	-0.9253955471165903	0.3591798304645172	0.15156150268735175	-0.4243153237202132	0.24422755561072063	-0.4245672181810253	0.18379605921876163	-0.22598566004019396	0.22319520863634823	0.30853848393531647	0.36449030526545273	-0.7942172828454882	-0.08236639310112137	0.3944061264915713	-1.0980702905262323
sub-0037	ses-03	pain	30 L_7m_ROI	0.43028669614567927	-0.03730826632456964	0.14508546672392347	-0.39069326932152026	0.30965343417086605	-0.4189377480006544	0.29062450342946	-0.21419989336115797	-0.5384121794907132	0.10145495383574862	0.12307291815164675	0.06674478519575684	-0.1958822079716465	0.09684628832859356	-0.04219031942621757	-0.02368866816802835	-0.1469894911822884	0.12160059387711795	-0.048632835640747656	-0.49055937297602004
