onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
83.78088021278381	1.7843759059906	expectrating	sub-0003	ses-03	run-06	vicarious	expectrating	2	low_cue	low_stim	0.0		sub-0003_ses-03_run-06_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
111.77465009689332	1.78962063789368	expectrating	sub-0003	ses-03	run-06	vicarious	expectrating	3	low_cue	low_stim	16.9470812940942		sub-0003_ses-03_run-06_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
146.8877501487732	2.15106105804443	expectrating	sub-0003	ses-03	run-06	vicarious	expectrating	4	high_cue	low_stim	24.0799945102303		sub-0003_ses-03_run-06_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
173.28092002868652	2.20098781585693	expectrating	sub-0003	ses-03	run-06	vicarious	expectrating	5	high_cue	med_stim	26.565051177078		sub-0003_ses-03_run-06_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
203.07537007331848	2.57227349281311	expectrating	sub-0003	ses-03	run-06	vicarious	expectrating	6	high_cue	low_stim	27.7045999471476		sub-0003_ses-03_run-06_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
237.28813004493713	2.36803412437439	expectrating	sub-0003	ses-03	run-06	vicarious	expectrating	7	low_cue	high_stim	0.0		sub-0003_ses-03_run-06_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
268.1829800605774	1.41740441322327	expectrating	sub-0003	ses-03	run-06	vicarious	expectrating	8	low_cue	med_stim	0.0		sub-0003_ses-03_run-06_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
297.37720012664795	3.63703489303589	expectrating	sub-0003	ses-03	run-06	vicarious	expectrating	9	low_cue	med_stim	2.64624108065013		sub-0003_ses-03_run-06_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
340.5766501426697	1.85423159599304	expectrating	sub-0003	ses-03	run-06	vicarious	expectrating	10	high_cue	high_stim	53.9557649969273		sub-0003_ses-03_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
364.7856700420379	3.7515287399292	expectrating	sub-0003	ses-03	run-06	vicarious	expectrating	11	high_cue	high_stim	49.1208179507536		sub-0003_ses-03_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
18.4680700302124	5.0	stimulus	sub-0003	ses-03	run-06	vicarious	stimulus	0	low_cue	high_stim	0.0	22.9565823245116	sub-0003_ses-03_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
59.5665500164032	5.0	stimulus	sub-0003	ses-03	run-06	vicarious	stimulus	1	high_cue	med_stim	57.3341054698427	8.74616226255521	sub-0003_ses-03_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
90.26658010482788	5.0	stimulus	sub-0003	ses-03	run-06	vicarious	stimulus	2	low_cue	low_stim	0.0	0.0	sub-0003_ses-03_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
118.56673002243042	5.0	stimulus	sub-0003	ses-03	run-06	vicarious	stimulus	3	low_cue	low_stim	16.9470812940942		sub-0003_ses-03_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
156.56640005111694	5.0	stimulus	sub-0003	ses-03	run-06	vicarious	stimulus	4	high_cue	low_stim	24.0799945102303	7.35995415883198	sub-0003_ses-03_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
179.76692008972168	5.0	stimulus	sub-0003	ses-03	run-06	vicarious	stimulus	5	high_cue	med_stim	26.565051177078	3.76712391922196	sub-0003_ses-03_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
216.0667200088501	5.0	stimulus	sub-0003	ses-03	run-06	vicarious	stimulus	6	high_cue	low_stim	27.7045999471476		sub-0003_ses-03_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.26660013198853	5.0	stimulus	sub-0003	ses-03	run-06	vicarious	stimulus	7	low_cue	high_stim	0.0	27.1811110854772	sub-0003_ses-03_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.86658000946045	5.0	stimulus	sub-0003	ses-03	run-06	vicarious	stimulus	8	low_cue	med_stim	0.0	2.31840104103131	sub-0003_ses-03_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
311.06627011299133	5.0	stimulus	sub-0003	ses-03	run-06	vicarious	stimulus	9	low_cue	med_stim	2.64624108065013	1.15500036804478	sub-0003_ses-03_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.9665400981903	5.0	stimulus	sub-0003	ses-03	run-06	vicarious	stimulus	10	high_cue	high_stim	53.9557649969273	52.8533133019782	sub-0003_ses-03_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.4665901660919	5.0	stimulus	sub-0003	ses-03	run-06	vicarious	stimulus	11	high_cue	high_stim	49.1208179507536	6.80558044186478	sub-0003_ses-03_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.59513020515442	2.46906137466431	outcomerating	sub-0003	ses-03	run-06	vicarious	outcomerating	0	low_cue	high_stim	0.0	22.9565823245116	sub-0003_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
75.99464011192322	2.08623385429382	outcomerating	sub-0003	ses-03	run-06	vicarious	outcomerating	1	high_cue	med_stim	57.3341054698427	8.74616226255521	sub-0003_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.78610014915466	2.65113759040833	outcomerating	sub-0003	ses-03	run-06	vicarious	outcomerating	2	low_cue	low_stim	0.0	0.0	sub-0003_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
134.6832001209259	4.0	outcomerating	sub-0003	ses-03	run-06	vicarious	outcomerating	3	low_cue	low_stim	16.9470812940942		sub-0003_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
166.57842016220093	3.98582816123962	outcomerating	sub-0003	ses-03	run-06	vicarious	outcomerating	4	high_cue	low_stim	24.0799945102303	7.35995415883198	sub-0003_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.58701014518735	2.80126786231995	outcomerating	sub-0003	ses-03	run-06	vicarious	outcomerating	5	high_cue	med_stim	26.565051177078	3.76712391922196	sub-0003_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
226.6841700077057	4.0	outcomerating	sub-0003	ses-03	run-06	vicarious	outcomerating	6	high_cue	low_stim	27.7045999471476		sub-0003_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
260.3800702095032	1.60096478462219	outcomerating	sub-0003	ses-03	run-06	vicarious	outcomerating	7	low_cue	high_stim	0.0	27.1811110854772	sub-0003_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
289.99111008644104	2.87314867973328	outcomerating	sub-0003	ses-03	run-06	vicarious	outcomerating	8	low_cue	med_stim	0.0	2.31840104103131	sub-0003_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
321.686270236969	2.30101490020752	outcomerating	sub-0003	ses-03	run-06	vicarious	outcomerating	9	low_cue	med_stim	2.64624108065013	1.15500036804478	sub-0003_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.48220014572144	2.11775970458984	outcomerating	sub-0003	ses-03	run-06	vicarious	outcomerating	10	high_cue	high_stim	53.9557649969273	52.8533133019782	sub-0003_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.5801200866699	3.9849419593811	outcomerating	sub-0003	ses-03	run-06	vicarious	outcomerating	11	high_cue	high_stim	49.1208179507536	6.80558044186478	sub-0003_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
