onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
234.29071021080017	3.11812567710876	expectrating	sub-0003	ses-03	run-01	vicarious	expectrating	7	low_cue	med_stim	5.04916646758286		sub-0003_ses-03_run-01_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
272.1881802082062	1.86952090263367	expectrating	sub-0003	ses-03	run-01	vicarious	expectrating	8	high_cue	high_stim	31.0817298303779		sub-0003_ses-03_run-01_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
300.1819500923157	2.17582845687866	expectrating	sub-0003	ses-03	run-01	vicarious	expectrating	9	low_cue	med_stim	6.76617482255306		sub-0003_ses-03_run-01_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
329.0927300453186	1.53417897224426	expectrating	sub-0003	ses-03	run-01	vicarious	expectrating	10	low_cue	low_stim	0.0		sub-0003_ses-03_run-01_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
374.5930302143097	1.88438987731934	expectrating	sub-0003	ses-03	run-01	vicarious	expectrating	11	low_cue	high_stim	3.79829522039212		sub-0003_ses-03_run-01_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
14.475090026855469	5.0	stimulus	sub-0003	ses-03	run-01	vicarious	stimulus	0	high_cue	med_stim	27.3999032659959	18.5811112087015	sub-0003_ses-03_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
49.47536015510559	5.0	stimulus	sub-0003	ses-03	run-01	vicarious	stimulus	1	low_cue	low_stim	0.0	0.0	sub-0003_ses-03_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
86.4750599861145	5.0	stimulus	sub-0003	ses-03	run-01	vicarious	stimulus	2	high_cue	low_stim	25.3805327914245	3.70628929721234	sub-0003_ses-03_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
119.87522006034852	5.0	stimulus	sub-0003	ses-03	run-01	vicarious	stimulus	3	high_cue	high_stim	26.3600582073531	34.0097951196552	sub-0003_ses-03_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
143.17841005325317	5.0	stimulus	sub-0003	ses-03	run-01	vicarious	stimulus	4	high_cue	low_stim	23.3795239527766	11.3550828031402	sub-0003_ses-03_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
176.4745900630951	5.0	stimulus	sub-0003	ses-03	run-01	vicarious	stimulus	5	high_cue	med_stim	31.9802534818383	27.6943915931417	sub-0003_ses-03_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
207.87439012527463	5.0	stimulus	sub-0003	ses-03	run-01	vicarious	stimulus	6	low_cue	high_stim	0.0	52.4873881971436	sub-0003_ses-03_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
242.87443017959595	5.0	stimulus	sub-0003	ses-03	run-01	vicarious	stimulus	7	low_cue	med_stim	5.04916646758286		sub-0003_ses-03_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
280.7753801345825	5.0	stimulus	sub-0003	ses-03	run-01	vicarious	stimulus	8	high_cue	high_stim	31.0817298303779	3.31094151461144	sub-0003_ses-03_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
308.27450013160706	5.0	stimulus	sub-0003	ses-03	run-01	vicarious	stimulus	9	low_cue	med_stim	6.76617482255306	3.15293700777531	sub-0003_ses-03_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.57467007637024	5.0	stimulus	sub-0003	ses-03	run-01	vicarious	stimulus	10	low_cue	low_stim	0.0	0.0	sub-0003_ses-03_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
386.3748002052307	5.0	stimulus	sub-0003	ses-03	run-01	vicarious	stimulus	11	low_cue	high_stim	3.79829522039212		sub-0003_ses-03_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
23.695510149002075	1.95118093490601	outcomerating	sub-0003	ses-03	run-01	vicarious	outcomerating	0	high_cue	med_stim	27.3999032659959	18.5811112087015	sub-0003_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
62.39327001571655	1.71757984161377	outcomerating	sub-0003	ses-03	run-01	vicarious	outcomerating	1	low_cue	low_stim	0.0	0.0	sub-0003_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
97.08954000473022	2.20197439193726	outcomerating	sub-0003	ses-03	run-01	vicarious	outcomerating	2	high_cue	low_stim	25.3805327914245	3.70628929721234	sub-0003_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
127.5008900165558	2.35678339004517	outcomerating	sub-0003	ses-03	run-01	vicarious	outcomerating	3	high_cue	high_stim	26.3600582073531	34.0097951196552	sub-0003_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
152.3935000896454	2.18430328369141	outcomerating	sub-0003	ses-03	run-01	vicarious	outcomerating	4	high_cue	low_stim	23.3795239527766	11.3550828031402	sub-0003_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
184.48881006240845	3.03569388389587	outcomerating	sub-0003	ses-03	run-01	vicarious	outcomerating	5	high_cue	med_stim	31.9802534818383	27.6943915931417	sub-0003_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
224.387020111084	3.12071490287781	outcomerating	sub-0003	ses-03	run-01	vicarious	outcomerating	6	low_cue	high_stim	0.0	52.4873881971436	sub-0003_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
256.99918007850647	4.0	outcomerating	sub-0003	ses-03	run-01	vicarious	outcomerating	7	low_cue	med_stim	5.04916646758286		sub-0003_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
292.3957099914551	2.15110564231873	outcomerating	sub-0003	ses-03	run-01	vicarious	outcomerating	8	high_cue	high_stim	31.0817298303779	3.31094151461144	sub-0003_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
317.98859000205994	3.08584523200989	outcomerating	sub-0003	ses-03	run-01	vicarious	outcomerating	9	low_cue	med_stim	6.76617482255306	3.15293700777531	sub-0003_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
366.9902000427246	1.95092844963074	outcomerating	sub-0003	ses-03	run-01	vicarious	outcomerating	10	low_cue	low_stim	0.0	0.0	sub-0003_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.4004201889038	4.0	outcomerating	sub-0003	ses-03	run-01	vicarious	outcomerating	11	low_cue	high_stim	3.79829522039212		sub-0003_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
