,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
33,302.11385989189154,5.0,stimulus,sub-0003,ses-03,run-04,pain,stimulus,9,low_cue,high_stim,1.6167903106732402,9.61582694325655,sub-0003_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,340.81049990653986,5.0,stimulus,sub-0003,ses-03,run-04,pain,stimulus,10,high_cue,med_stim,34.2004841302685,,sub-0003_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,382.609719991684,5.0,stimulus,sub-0003,ses-03,run-04,pain,stimulus,11,high_cue,med_stim,60.92266850048329,25.9478853220016,sub-0003_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,28.990149974822998,2.98456478118896,outcomerating,sub-0003,ses-03,run-04,pain,outcomerating,0,high_cue,low_stim,42.0559536500124,50.37099469553571,sub-0003_ses-03_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,59.88499999046326,4.0,outcomerating,sub-0003,ses-03,run-04,pain,outcomerating,1,low_cue,med_stim,22.5471776676405,,sub-0003_ses-03_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,82.37671995162964,1.66740083694458,outcomerating,sub-0003,ses-03,run-04,pain,outcomerating,2,high_cue,low_stim,44.1884993162881,30.4889404998309,sub-0003_ses-03_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,119.17377996444702,2.91787147521973,outcomerating,sub-0003,ses-03,run-04,pain,outcomerating,3,low_cue,med_stim,9.309940174986039,25.6410058243053,sub-0003_ses-03_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,145.78369998931885,1.75661158561707,outcomerating,sub-0003,ses-03,run-04,pain,outcomerating,4,high_cue,high_stim,48.0984569671244,66.62047604722339,sub-0003_ses-03_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,173.8775098323822,2.08435368537903,outcomerating,sub-0003,ses-03,run-04,pain,outcomerating,5,low_cue,low_stim,12.554295153873,6.72334996305192,sub-0003_ses-03_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,213.17549991607663,2.2009503841400098,outcomerating,sub-0003,ses-03,run-04,pain,outcomerating,6,low_cue,high_stim,11.5806191822281,29.458404786665202,sub-0003_ses-03_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,245.47087979316711,1.96940445899963,outcomerating,sub-0003,ses-03,run-04,pain,outcomerating,7,low_cue,low_stim,9.04466653441065,8.7282964135823,sub-0003_ses-03_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,287.88668990135193,3.1536605358123797,outcomerating,sub-0003,ses-03,run-04,pain,outcomerating,8,high_cue,high_stim,63.537813666646,34.071609807394196,sub-0003_ses-03_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,312.5792398452759,2.86785197257996,outcomerating,sub-0003,ses-03,run-04,pain,outcomerating,9,low_cue,high_stim,1.6167903106732402,9.61582694325655,sub-0003_ses-03_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,355.7786798477173,4.0,outcomerating,sub-0003,ses-03,run-04,pain,outcomerating,10,high_cue,med_stim,34.2004841302685,,sub-0003_ses-03_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.77655982971186,3.0013880729675297,outcomerating,sub-0003,ses-03,run-04,pain,outcomerating,11,high_cue,med_stim,60.92266850048329,25.9478853220016,sub-0003_ses-03_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
