,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
24,18.19056987762451,5.0,stimulus,sub-0003,ses-03,run-02,cognitive,stimulus,0,low_cue,med_stim,9.50024131533731,,sub-0003_ses-03_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,49.58560991287232,5.0,stimulus,sub-0003,ses-03,run-02,cognitive,stimulus,1,low_cue,low_stim,13.8640121845485,33.111341960372,sub-0003_ses-03_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,87.28299999237059,5.0,stimulus,sub-0003,ses-03,run-02,cognitive,stimulus,2,low_cue,high_stim,28.369046293278604,16.0399433060497,sub-0003_ses-03_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,115.17673993110657,5.0,stimulus,sub-0003,ses-03,run-02,cognitive,stimulus,3,high_cue,low_stim,77.9213462894872,28.5187277886708,sub-0003_ses-03_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,154.99159002304074,5.0,stimulus,sub-0003,ses-03,run-02,cognitive,stimulus,4,high_cue,med_stim,47.1090897372578,29.7448812969422,sub-0003_ses-03_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,188.47073984146118,5.0,stimulus,sub-0003,ses-03,run-02,cognitive,stimulus,5,high_cue,high_stim,37.6528298208836,20.8024182904795,sub-0003_ses-03_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,219.2822299003601,5.0,stimulus,sub-0003,ses-03,run-02,cognitive,stimulus,6,high_cue,low_stim,71.7829048021751,31.200514603980604,sub-0003_ses-03_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,253.57835006713867,5.0,stimulus,sub-0003,ses-03,run-02,cognitive,stimulus,7,low_cue,high_stim,15.6600291318435,24.8074289731418,sub-0003_ses-03_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,281.67215991020197,5.0,stimulus,sub-0003,ses-03,run-02,cognitive,stimulus,8,high_cue,high_stim,76.5756299449677,21.9295877501754,sub-0003_ses-03_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,318.38584995269775,5.0,stimulus,sub-0003,ses-03,run-02,cognitive,stimulus,9,low_cue,med_stim,12.9074086712658,0.0,sub-0003_ses-03_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,348.7805199623108,5.0,stimulus,sub-0003,ses-03,run-02,cognitive,stimulus,10,high_cue,med_stim,75.7392884169735,29.370404410219397,sub-0003_ses-03_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.67761993408203,5.0,stimulus,sub-0003,ses-03,run-02,cognitive,stimulus,11,low_cue,low_stim,22.1427056998454,26.984025643340697,sub-0003_ses-03_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,28.077589988708496,4.0,outcomerating,sub-0003,ses-03,run-02,cognitive,outcomerating,0,low_cue,med_stim,9.50024131533731,,sub-0003_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.47225999832153,3.54177570343018,outcomerating,sub-0003,ses-03,run-02,cognitive,outcomerating,1,low_cue,low_stim,13.8640121845485,33.111341960372,sub-0003_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,96.38639998435974,3.33477330207825,outcomerating,sub-0003,ses-03,run-02,cognitive,outcomerating,2,low_cue,high_stim,28.369046293278604,16.0399433060497,sub-0003_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,127.38128995895386,2.8344910144805895,outcomerating,sub-0003,ses-03,run-02,cognitive,outcomerating,3,high_cue,low_stim,77.9213462894872,28.5187277886708,sub-0003_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,167.1794700622559,3.03474497795105,outcomerating,sub-0003,ses-03,run-02,cognitive,outcomerating,4,high_cue,med_stim,47.1090897372578,29.7448812969422,sub-0003_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,200.67528986930847,1.92205166816711,outcomerating,sub-0003,ses-03,run-02,cognitive,outcomerating,5,high_cue,high_stim,37.6528298208836,20.8024182904795,sub-0003_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,235.77170991897583,3.0923011302948,outcomerating,sub-0003,ses-03,run-02,cognitive,outcomerating,6,high_cue,low_stim,71.7829048021751,31.200514603980604,sub-0003_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,261.5813400745392,2.0508828163147,outcomerating,sub-0003,ses-03,run-02,cognitive,outcomerating,7,low_cue,high_stim,15.6600291318435,24.8074289731418,sub-0003_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,300.4791798591614,3.65159106254578,outcomerating,sub-0003,ses-03,run-02,cognitive,outcomerating,8,high_cue,high_stim,76.5756299449677,21.9295877501754,sub-0003_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.27250003814703,1.32492637634277,outcomerating,sub-0003,ses-03,run-02,cognitive,outcomerating,9,low_cue,med_stim,12.9074086712658,0.0,sub-0003_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.1851499080658,1.68412375450134,outcomerating,sub-0003,ses-03,run-02,cognitive,outcomerating,10,high_cue,med_stim,75.7392884169735,29.370404410219397,sub-0003_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.680969953537,2.45103716850281,outcomerating,sub-0003,ses-03,run-02,cognitive,outcomerating,11,low_cue,low_stim,22.1427056998454,26.984025643340697,sub-0003_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
