onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
62.39844012260437	5.0	stimulus	sub-0112	ses-03	run-02	cognitive	stimulus	1	low_cue	high_stim	53.8705558567591		sub-0112_ses-03_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
92.49299001693726	5.0	stimulus	sub-0112	ses-03	run-02	cognitive	stimulus	2	high_cue	low_stim		71.0567369387485	sub-0112_ses-03_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
132.79135012626648	5.0	stimulus	sub-0112	ses-03	run-02	cognitive	stimulus	3	high_cue	med_stim	105.340890764005	66.4100098292567	sub-0112_ses-03_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
170.88889002799988	5.0	stimulus	sub-0112	ses-03	run-02	cognitive	stimulus	4	high_cue	high_stim	105.88205067575	99.3770606943044	sub-0112_ses-03_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
195.58143997192383	5.0	stimulus	sub-0112	ses-03	run-02	cognitive	stimulus	5	low_cue	high_stim	48.5763343749974	59.9418745205133	sub-0112_ses-03_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
224.992399930954	5.0	stimulus	sub-0112	ses-03	run-02	cognitive	stimulus	6	low_cue	low_stim	42.6558675259302		sub-0112_ses-03_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
253.98655009269712	5.0	stimulus	sub-0112	ses-03	run-02	cognitive	stimulus	7	high_cue	high_stim	94.3987053549955		sub-0112_ses-03_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
281.6968801021576	5.0	stimulus	sub-0112	ses-03	run-02	cognitive	stimulus	8	high_cue	low_stim	109.14813745794		sub-0112_ses-03_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
313.59211015701294	5.0	stimulus	sub-0112	ses-03	run-02	cognitive	stimulus	9	low_cue	med_stim	43.2747451245273		sub-0112_ses-03_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
352.1898400783539	5.0	stimulus	sub-0112	ses-03	run-02	cognitive	stimulus	10	low_cue	low_stim	37.9760343038434	65.8977654988389	sub-0112_ses-03_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
387.3863000869751	5.0	stimulus	sub-0112	ses-03	run-02	cognitive	stimulus	11	high_cue	med_stim	101.805792300589	96.441600099335	sub-0112_ses-03_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
45.29206013679504	3.12413001060486	outcomerating	sub-0112	ses-03	run-02	cognitive	outcomerating	0	low_cue	med_stim	73.8964162638126	44.8367646025811	sub-0112_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
75.18654012680054	4.0	outcomerating	sub-0112	ses-03	run-02	cognitive	outcomerating	1	low_cue	high_stim	53.8705558567591		sub-0112_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
100.39594006538393	1.98701143264771	outcomerating	sub-0112	ses-03	run-02	cognitive	outcomerating	2	high_cue	low_stim		71.0567369387485	sub-0112_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
145.59613013267517	2.42005968093872	outcomerating	sub-0112	ses-03	run-02	cognitive	outcomerating	3	high_cue	med_stim	105.340890764005	66.4100098292567	sub-0112_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
179.59213995933533	2.65740919113159	outcomerating	sub-0112	ses-03	run-02	cognitive	outcomerating	4	high_cue	high_stim	105.88205067575	99.3770606943044	sub-0112_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
204.28468012809753	2.31769227981567	outcomerating	sub-0112	ses-03	run-02	cognitive	outcomerating	5	low_cue	high_stim	48.5763343749974	59.9418745205133	sub-0112_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
238.0972900390625	4.0	outcomerating	sub-0112	ses-03	run-02	cognitive	outcomerating	6	low_cue	low_stim	42.6558675259302		sub-0112_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
262.9899101257324	4.0	outcomerating	sub-0112	ses-03	run-02	cognitive	outcomerating	7	high_cue	high_stim	94.3987053549955		sub-0112_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
298.58651995658875	4.0	outcomerating	sub-0112	ses-03	run-02	cognitive	outcomerating	8	high_cue	low_stim	109.14813745794		sub-0112_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
329.79816007614136	4.0	outcomerating	sub-0112	ses-03	run-02	cognitive	outcomerating	9	low_cue	med_stim	43.2747451245273		sub-0112_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
363.8942000865936	2.10534811019897	outcomerating	sub-0112	ses-03	run-02	cognitive	outcomerating	10	low_cue	low_stim	37.9760343038434	65.8977654988389	sub-0112_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.9891300201416	2.68452143669128	outcomerating	sub-0112	ses-03	run-02	cognitive	outcomerating	11	high_cue	med_stim	101.805792300589	96.441600099335	sub-0112_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
