,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,347.3853499889374,1.0,cue,sub-0112,ses-03,run-06,vicarious,cue,10,high_cue,med_stim,117.439727948199,,sub-0112_ses-03_run-06_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
11,373.1949701309204,1.0,cue,sub-0112,ses-03,run-06,vicarious,cue,11,low_cue,high_stim,34.710668228800394,,sub-0112_ses-03_run-06_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
12,8.208860158920286,1.75597286224365,expectrating,sub-0112,ses-03,run-06,vicarious,expectrating,0,high_cue,low_stim,124.33021719550301,,sub-0112_ses-03_run-06_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
13,37.4864501953125,4.0,expectrating,sub-0112,ses-03,run-06,vicarious,expectrating,1,high_cue,high_stim,,,sub-0112_ses-03_run-06_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
14,71.09898018836975,1.4674172401428203,expectrating,sub-0112,ses-03,run-06,vicarious,expectrating,2,high_cue,med_stim,90.4620527214308,,sub-0112_ses-03_run-06_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
15,98.09238004684448,3.20569276809692,expectrating,sub-0112,ses-03,run-06,vicarious,expectrating,3,low_cue,low_stim,85.8487147335783,,sub-0112_ses-03_run-06_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,126.78642010688782,1.4509072303772,expectrating,sub-0112,ses-03,run-06,vicarious,expectrating,4,high_cue,high_stim,88.15238973400541,,sub-0112_ses-03_run-06_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,170.0859000682831,1.8176786899566697,expectrating,sub-0112,ses-03,run-06,vicarious,expectrating,5,high_cue,low_stim,89.5379472785692,,sub-0112_ses-03_run-06_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,205.19899010658264,2.00087070465088,expectrating,sub-0112,ses-03,run-06,vicarious,expectrating,6,low_cue,med_stim,30.154547917916197,,sub-0112_ses-03_run-06_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,241.89601016044617,1.91884636878967,expectrating,sub-0112,ses-03,run-06,vicarious,expectrating,7,low_cue,high_stim,11.1291892896112,,sub-0112_ses-03_run-06_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,280.0935900211334,2.80457329750061,expectrating,sub-0112,ses-03,run-06,vicarious,expectrating,8,low_cue,med_stim,3.93722516482409,,sub-0112_ses-03_run-06_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
21,315.08997011184687,2.52491235733032,expectrating,sub-0112,ses-03,run-06,vicarious,expectrating,9,low_cue,low_stim,14.853864735632401,,sub-0112_ses-03_run-06_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,349.08598017692566,2.06770253181458,expectrating,sub-0112,ses-03,run-06,vicarious,expectrating,10,high_cue,med_stim,117.439727948199,,sub-0112_ses-03_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.6959102153778,2.41904377937317,expectrating,sub-0112,ses-03,run-06,vicarious,expectrating,11,low_cue,high_stim,34.710668228800394,,sub-0112_ses-03_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,18.979990005493164,5.0,stimulus,sub-0112,ses-03,run-06,vicarious,stimulus,0,high_cue,low_stim,124.33021719550301,,sub-0112_ses-03_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,48.27867007255554,5.0,stimulus,sub-0112,ses-03,run-06,vicarious,stimulus,1,high_cue,high_stim,,18.8745497582033,sub-0112_ses-03_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,81.37824010848998,5.0,stimulus,sub-0112,ses-03,run-06,vicarious,stimulus,2,high_cue,med_stim,90.4620527214308,81.18355776102341,sub-0112_ses-03_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,105.678719997406,5.0,stimulus,sub-0112,ses-03,run-06,vicarious,stimulus,3,low_cue,low_stim,85.8487147335783,25.5328064855123,sub-0112_ses-03_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,134.37841010093692,5.0,stimulus,sub-0112,ses-03,run-06,vicarious,stimulus,4,high_cue,high_stim,88.15238973400541,17.0519648540015,sub-0112_ses-03_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,180.47837018966675,5.0,stimulus,sub-0112,ses-03,run-06,vicarious,stimulus,5,high_cue,low_stim,89.5379472785692,53.63510015405439,sub-0112_ses-03_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,220.57833003997803,5.0,stimulus,sub-0112,ses-03,run-06,vicarious,stimulus,6,low_cue,med_stim,30.154547917916197,16.9847325319886,sub-0112_ses-03_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,256.87856006622314,5.0,stimulus,sub-0112,ses-03,run-06,vicarious,stimulus,7,low_cue,high_stim,11.1291892896112,26.1506223864705,sub-0112_ses-03_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,290.47869014739985,5.0,stimulus,sub-0112,ses-03,run-06,vicarious,stimulus,8,low_cue,med_stim,3.93722516482409,10.181320006514401,sub-0112_ses-03_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,325.3785099983216,5.0,stimulus,sub-0112,ses-03,run-06,vicarious,stimulus,9,low_cue,low_stim,14.853864735632401,32.029785156997,sub-0112_ses-03_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,356.6784601211548,5.0,stimulus,sub-0112,ses-03,run-06,vicarious,stimulus,10,high_cue,med_stim,117.439727948199,34.071609807394196,sub-0112_ses-03_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.5784101486206,5.0,stimulus,sub-0112,ses-03,run-06,vicarious,stimulus,11,low_cue,high_stim,34.710668228800394,20.6954507340633,sub-0112_ses-03_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,30.300430059432983,4.0,outcomerating,sub-0112,ses-03,run-06,vicarious,outcomerating,0,high_cue,low_stim,124.33021719550301,,sub-0112_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,58.7943902015686,1.78695392608643,outcomerating,sub-0112,ses-03,run-06,vicarious,outcomerating,1,high_cue,high_stim,,18.8745497582033,sub-0112_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,91.89007019996643,1.80799603462219,outcomerating,sub-0112,ses-03,run-06,vicarious,outcomerating,2,high_cue,med_stim,90.4620527214308,81.18355776102341,sub-0112_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,117.69969010353088,2.6511409282684304,outcomerating,sub-0112,ses-03,run-06,vicarious,outcomerating,3,low_cue,low_stim,85.8487147335783,25.5328064855123,sub-0112_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,151.69571018218994,2.06906294822693,outcomerating,sub-0112,ses-03,run-06,vicarious,outcomerating,4,high_cue,high_stim,88.15238973400541,17.0519648540015,sub-0112_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,192.8944001197815,3.4536919593811,outcomerating,sub-0112,ses-03,run-06,vicarious,outcomerating,5,high_cue,low_stim,89.5379472785692,53.63510015405439,sub-0112_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,228.6910901069641,2.55696439743042,outcomerating,sub-0112,ses-03,run-06,vicarious,outcomerating,6,low_cue,med_stim,30.154547917916197,16.9847325319886,sub-0112_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,267.78900003433233,2.17616939544678,outcomerating,sub-0112,ses-03,run-06,vicarious,outcomerating,7,low_cue,high_stim,11.1291892896112,26.1506223864705,sub-0112_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,305.7031400203705,2.8846194744110094,outcomerating,sub-0112,ses-03,run-06,vicarious,outcomerating,8,low_cue,med_stim,3.93722516482409,10.181320006514401,sub-0112_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,335.59762001037603,2.66783237457275,outcomerating,sub-0112,ses-03,run-06,vicarious,outcomerating,9,low_cue,low_stim,14.853864735632401,32.029785156997,sub-0112_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.89262008666987,3.1221461296081503,outcomerating,sub-0112,ses-03,run-06,vicarious,outcomerating,10,high_cue,med_stim,117.439727948199,34.071609807394196,sub-0112_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.80303001403814,2.10096263885498,outcomerating,sub-0112,ses-03,run-06,vicarious,outcomerating,11,low_cue,high_stim,34.710668228800394,20.6954507340633,sub-0112_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
