,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
24,17.41147017478943,8.7,stimulus,sub-0120,ses-01,run-04,pain,stimulus,0,low_cue,med_stim,44.1884993162881,45.4869212478131,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,42.68948006629944,8.5,stimulus,sub-0120,ses-01,run-04,pain,stimulus,1,high_cue,low_stim,79.1144729453413,22.272753529333702,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,76.41692018508911,9.0,stimulus,sub-0120,ses-01,run-04,pain,stimulus,2,low_cue,high_stim,35.2954706787948,45.6585431775636,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.60550999641418,8.7,stimulus,sub-0120,ses-01,run-04,pain,stimulus,3,high_cue,med_stim,67.3447672913202,35.350349894962605,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
28,141.03445005416867,8.7,stimulus,sub-0120,ses-01,run-04,pain,stimulus,4,low_cue,med_stim,16.677062361500198,39.2894068625004,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
29,178.8023500442505,9.0,stimulus,sub-0120,ses-01,run-04,pain,stimulus,5,low_cue,high_stim,9.6887865603668,49.2244032170839,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,201.215430021286,9.0,stimulus,sub-0120,ses-01,run-04,pain,stimulus,6,high_cue,high_stim,92.7591076586203,18.5811112087015,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,241.90424013137817,8.5,stimulus,sub-0120,ses-01,run-04,pain,stimulus,7,low_cue,low_stim,27.9339912435103,26.8725389916558,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,274.1113600730896,8.5,stimulus,sub-0120,ses-01,run-04,pain,stimulus,8,low_cue,low_stim,8.783115356117769,,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,316.9037501811981,8.5,stimulus,sub-0120,ses-01,run-04,pain,stimulus,9,high_cue,low_stim,38.2614242983919,46.1424994230443,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,353.309210062027,8.7,stimulus,sub-0120,ses-01,run-04,pain,stimulus,10,high_cue,med_stim,46.8806782381866,22.0158387977756,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.3320100307465,9.0,stimulus,sub-0120,ses-01,run-04,pain,stimulus,11,high_cue,high_stim,97.82907651005958,58.7575309640403,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,28.08594012260437,2.5543658733367898,outcomerating,sub-0120,ses-01,run-04,pain,outcomerating,0,low_cue,med_stim,44.1884993162881,45.4869212478131,sub-0120_ses-01_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.18050003051758,3.99303245544434,outcomerating,sub-0120,ses-01,run-04,pain,outcomerating,1,high_cue,low_stim,79.1144729453413,22.272753529333702,sub-0120_ses-01_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,91.59296011924744,2.36773681640625,outcomerating,sub-0120,ses-01,run-04,pain,outcomerating,2,low_cue,high_stim,35.2954706787948,45.6585431775636,sub-0120_ses-01_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,114.78494000434877,1.65537214279175,outcomerating,sub-0120,ses-01,run-04,pain,outcomerating,3,high_cue,med_stim,67.3447672913202,35.350349894962605,sub-0120_ses-01_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
40,156.1837100982666,1.90650987625122,outcomerating,sub-0120,ses-01,run-04,pain,outcomerating,4,low_cue,med_stim,16.677062361500198,39.2894068625004,sub-0120_ses-01_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,188.5791301727295,3.8612885475158705,outcomerating,sub-0120,ses-01,run-04,pain,outcomerating,5,low_cue,high_stim,9.6887865603668,49.2244032170839,sub-0120_ses-01_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,227.8937900066376,2.43444395065308,outcomerating,sub-0120,ses-01,run-04,pain,outcomerating,6,high_cue,high_stim,92.7591076586203,18.5811112087015,sub-0120_ses-01_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,252.88644003868103,3.1871657371521,outcomerating,sub-0120,ses-01,run-04,pain,outcomerating,7,low_cue,low_stim,27.9339912435103,26.8725389916558,sub-0120_ses-01_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,290.983980178833,4.0,outcomerating,sub-0120,ses-01,run-04,pain,outcomerating,8,low_cue,low_stim,8.783115356117769,,sub-0120_ses-01_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,327.58097004890436,3.12600350379944,outcomerating,sub-0120,ses-01,run-04,pain,outcomerating,9,high_cue,low_stim,38.2614242983919,46.1424994230443,sub-0120_ses-01_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,363.7778000831604,2.0677649974823002,outcomerating,sub-0120,ses-01,run-04,pain,outcomerating,10,high_cue,med_stim,46.8806782381866,22.0158387977756,sub-0120_ses-01_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,395.08947014808655,2.58443737030029,outcomerating,sub-0120,ses-01,run-04,pain,outcomerating,11,high_cue,high_stim,97.82907651005958,58.7575309640403,sub-0120_ses-01_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
