sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0029	ses-01	pain	18 L_FFC_ROI	-0.02006467824253469	0.23779347944209545	-0.18893554097161605	0.30843968864756066	-0.2722887648314631	0.28132792054296646	-0.24147438559689297	0.27019401968345746	-0.018011665254825657	0.22196253895016185	0.06339698094855248	0.36482610493392503	0.19816789936767232	0.3950275577912491	0.34303288464510034	0.19861254762916183	0.30815005061299416	0.36678552621622135	0.09168870194324161	0.48828880468385155
sub-0029	ses-01	pain	19 L_V3B_ROI	0.10122787013832531	0.02972193955536338	0.07532644710412531	0.15384484109567376	-0.14685680695012823	0.25739563766756757	-0.09802476878014779	0.22093012397118014	0.3486329125877542	-0.09534359494293407	0.43513246321111765	-0.06170980434157466	0.42992273181448915	0.10665847120419279	0.22198018444711703	0.3163838932228044	0.0493498708376526	0.45757724465792465	-0.05051674984626798	0.4117469764323304
sub-0029	ses-01	pain	20 L_LO1_ROI	0.1444230678485394	-0.029177039130720003	-0.035057945474575455	0.23867622775261613	-0.12989545271347655	0.15284680319576335	-0.04622050403330312	0.2106158211752147	0.04636867709294921	0.20494726781866898	0.06274887738442526	0.2134002832938821	0.22042635639260683	0.07558300455528609	0.2802124918613492	0.11988145979824706	0.21356166508903604	0.09591382784007206	0.09990405012227328	0.26138033745618827
sub-0029	ses-01	pain	21 L_LO2_ROI	0.07172585019781695	-0.02265328092159502	0.11842586183971834	0.07007011635709537	0.046882847658902216	0.13248519540743656	-0.056848361284359446	0.18257193879051115	-0.03212014244634015	0.26019152829285125	0.0475759912391721	0.13539104977172653	0.18909112360787453	0.10026689388845064	0.1861997906649164	0.2246982532101552	0.0010543048578553586	0.30360012152484533	-0.05403168223144971	0.2956617155760348
sub-0029	ses-01	pain	22 L_PIT_ROI	0.1509905120534413	0.060524652028358335	0.010919521921239508	0.19185211931958726	-0.07247869016068267	0.25040275654151767	-0.04799810789641201	0.2496862686073689	0.008145940021948982	0.47346971431090173	-0.07104790487605611	0.4108538687199061	0.1838949589064671	0.25836886962523714	0.32618000787878665	0.23914054856452552	0.11280006819084433	0.4047295543718983	-0.007886859772352355	0.44073629018928034
sub-0029	ses-01	pain	23 L_MT_ROI	0.11670057518809065	-0.10623866820020364	0.13152482444685917	0.13355690886438187	-0.21948933312380975	0.04735568932471323	0.12973836607042707	0.009904453874961779	0.22236050029492818	0.0743374085445891	0.20361343306388122	0.33885227435398013	0.11295607320270765	0.348801463534374	0.1736180694930688	0.3026143631536619	0.18791882870528723	0.4275057983101643	0.017213365251088245	0.42745863596745787
sub-0029	ses-01	pain	24 L_A1_ROI	0.27486111622708437	-0.367120880961897	0.48671336912041246	-0.6012087803149833	0.4267692206971129	-0.3682577856575366	0.2993656806749279	-0.2009210788282438	0.039167844857095874	0.04571392130927171	-0.17282151828235032	0.21225821538499154	-0.24285902932506098	0.37669679372552406	-0.4209990482002772	0.3936070495657117	-0.40288963071287687	0.23534190875313465	-0.0036977682723258504	-0.05421393075666533
sub-0029	ses-01	pain	25 L_PSL_ROI	-0.005846880017902924	-0.030841539898103246	-0.02758419791812997	0.03629604254827072	-0.14916883056653715	0.0136581088159105	-0.0037997022593726625	-0.0079488217178918	0.11711290323071612	0.026243758953371332	0.03428253909005067	0.20547187743146167	0.008440217285312631	0.12132189710925084	0.09695010378939252	0.04156322747002637	0.11553399865632553	-0.012209919105475723	0.0708533552808346	0.04691720867821621
sub-0029	ses-01	pain	26 L_SFL_ROI	0.0034742694226395027	-0.0665295586662475	-0.10721431108966546	0.06914213053571965	-0.20712306641494072	0.05858823505022223	-0.09782075298183435	0.05082494051769305	-0.10277117438689237	0.1591164080044	-0.05353346246062222	0.1981872079889742	0.014121749746786956	0.09235326893002499	0.1252404533822668	0.010996709648838485	-0.030878762013552503	0.07383476852823677	0.08324454175644501	0.06932041392770419
sub-0029	ses-01	pain	27 L_PCV_ROI	-0.010442326014305779	0.051434793673791536	-0.06591738849654989	-0.11033296331631627	-0.02095056218529611	0.04277087370886912	0.04538946718719518	0.010051507801550055	0.16550976026328718	0.11777325199812455	0.0780368117267396	0.31913870640129083	-0.031880389444937374	0.3172996921848918	0.0828769370134839	0.44700517394299477	-0.18680940665170925	0.4732524446685603	-0.08784417934391271	0.2510615997414954
sub-0029	ses-01	pain	28 L_STV_ROI	0.05174206892479132	-0.03669469568328009	0.014637315309811036	0.06942054334866504	-0.1282247579092068	0.053324038174623646	0.007591076157798149	0.00393697117635998	0.03863167588639909	0.15628471477374914	-0.09824249593786813	0.30582253929445613	0.0036224952623458446	0.20676085249632103	0.07621308779381103	0.19392422094061607	0.02399499990972389	0.049728495664298024	0.09170456707098472	0.065871000250234
sub-0029	ses-01	pain	29 L_7Pm_ROI	-0.10902360896652907	-0.0011730558691461256	-0.043846158174612494	0.051130103266092825	-0.3962892996830003	0.20785687482719187	-0.11346686555785947	0.15035027175806412	-0.09002149519051993	0.34593111314427116	-0.059032509758422474	0.6065616872246724	0.08234320087103725	0.5346903750495968	0.2506672052923379	0.4388616117963268	0.22277546744899002	0.5087478067527963	-0.04659144832751329	0.6693987843221012
sub-0029	ses-01	pain	30 L_7m_ROI	0.23555392839232003	-0.23817882873497767	0.4898555249072086	-0.1393812524580166	-0.0915407309145019	0.14412304103639517	0.022781644681671914	0.09968779095346536	-0.034951278473879785	0.34100609028916673	-0.28094795887461754	0.3731032560660869	0.0988420026907851	0.1160850415210515	0.3404207131775919	-0.0666723347860823	0.2959108164522246	-0.052048544842865384	0.3089475523085021	0.037538298231688826
sub-0029	ses-01	pain	31 L_POS1_ROI	0.07169900442702033	0.08242848348526012	-0.0807347612926168	0.0990412957435714	-0.1491132933018014	0.08880099556800938	0.05629929640732335	0.08289929872550092	0.06421366630722515	0.2745155709034754	0.0976080570073867	0.42952268339396554	0.02984235652518075	0.3594198203603721	0.1721024825409937	0.12487128552656927	0.09179693174229432	0.12760419633248127	-0.05362474633825628	0.19119735594372586
sub-0029	ses-01	pain	32 L_23d_ROI	0.07275872338145445	-0.21123011006208595	0.21780234520693836	-0.14945453382980498	-0.14272248900893578	0.331583207967271	-0.32476185673869207	0.4282940925600265	-0.4775227251495592	0.5170802219838243	-0.45035453264114406	0.37181740867428537	-0.2494210922922567	0.30531437388111515	-0.3343602802665633	0.34330124996820827	-0.3978755378855374	0.01229780894926094	0.007559568710606724	-0.16704374608406608
sub-0029	ses-01	pain	33 L_v23ab_ROI	0.238568738109835	-0.14343797794190274	0.4585237359180025	-0.10201131124790755	0.054076804056682574	0.25881510792863033	0.13303234045520052	0.08110277979736595	0.30121632866562575	-0.09592859319201309	0.3489755426821433	0.1809483477111585	0.032102120831770435	0.3493238539218147	0.04659188130087352	0.04941530781092431	0.03950894215589262	0.09296880070395307	-0.07900798283706986	0.17574410937605778
sub-0029	ses-01	pain	34 L_d23ab_ROI	0.41170640827895616	-0.36059870262537014	0.2908841174643097	0.019842741552300883	-0.12470984268990164	0.2892300664594034	-0.06047307520768727	0.1906315317373311	-0.2218335106545736	0.4913144275482914	-0.3620726279024216	0.5219934227402161	-0.1550792791727681	0.010208122196940913	0.34800879364582993	-0.4194071234889458	0.577575653599096	-0.6624977671815394	0.5209896854159958	-0.24210412886029964
sub-0029	ses-01	pain	35 L_31pv_ROI	0.35748991861727203	-0.2860575437621511	0.34013075408793003	-0.09696835459153753	-0.04661198111327621	0.17230304501972438	-0.04252804313553875	0.1587200426871649	-0.1044719008427271	0.32160828775487615	-0.19386649805012207	0.3408953894785533	-0.056570758592923986	0.07931567936602396	0.024902856812070814	0.11427988382500055	-0.015714966546233843	0.05726311486657145	0.0580540213418258	0.011842140159504487
sub-0029	ses-01	pain	36 L_5m_ROI	-0.00932806404167638	-0.025855238984942828	0.003895278103040803	-0.014790368876610439	-0.07331661342317448	0.005437401649060294	0.029305996997032763	-0.03856672524713919	0.09695445652291278	0.11917059726547262	0.04788595345014255	0.10242908179747394	0.1751170698603993	0.04369823920721038	0.3685121355803063	0.02353419481022997	0.14922769750385728	0.1347447553484535	0.07003849543753715	0.17699643516335511
sub-0029	ses-01	pain	37 L_5mv_ROI	-0.00647095268344467	-0.14114575879947072	0.20313572109391184	-0.28078245077043057	0.06454495683558781	-0.18820128258839913	0.14502865647456928	-0.2916979187349303	0.2793408816513675	-0.20186671532955647	0.05491994426794444	0.08182105226446647	-0.08082098585322928	0.17169654433854709	0.03982678006747131	0.02089325306012001	0.029056157009727614	0.08861183032384186	-0.05881976830291473	0.15684115601224444
sub-0029	ses-01	pain	38 L_23c_ROI	0.0520637486680413	-0.11233934859054084	0.05282053188920851	-0.08641348533588987	-0.18481259789725027	0.09807780368261669	-0.03688196754804263	0.05436420608964953	-0.03577345609735788	0.16199836205456503	-0.04726468988870459	0.1955877152411352	-0.04623304765363399	0.1673142291774951	0.0444688117725831	0.11198737080934068	-0.06427601902463496	0.12184433484312403	-0.09061179766859696	0.07433637322744481
sub-0029	ses-01	pain	39 L_5L_ROI	-0.039705220435016196	-0.010194426282007153	0.019817364476391833	-0.023264074924738275	-0.1373448494862017	0.1300527774218419	-0.035108300211240125	0.052435087732273816	-0.082629824979807	0.1467513211583012	-0.12019711568285943	0.1727233406764884	0.024098626949850304	0.02504506133074547	0.14334229940872423	-0.041887555647682886	0.13231967195570338	-0.0121002788298526	0.049609865036222695	0.10504482449783867
sub-0029	ses-01	pain	40 L_24dd_ROI	0.07637334187859324	-0.1574350907104354	0.16857540932315254	-0.0657077491350887	-0.26867863803616204	0.24446335168971287	-0.2783192782010101	0.20028556878549222	-0.2980848933986351	0.2793850800843855	-0.32960640440282724	0.35065016117693587	-0.16433092594928353	0.1953460734011494	0.061000675770356616	0.061026886022356945	0.2298893582757596	-0.07725924269587307	0.19522241664093876	0.017686388474513745
sub-0029	ses-01	pain	41 L_24dv_ROI	0.2016411835737815	-0.09743774974916283	0.09790177495564831	-0.254111342144601	0.1552852304839076	-0.3097680439976716	0.2827721787150025	-0.2345166592297081	0.11794952161987116	0.046708896713003274	-0.18203017189170476	0.4272390269337551	-0.21326349507648965	0.23274471179868458	-0.030334644829621928	0.34146817747992797	-0.33793233825745345	0.48021870120585464	-0.14055442110445082	0.19114447974884724
sub-0029	ses-01	pain	42 L_7AL_ROI	0.027070784672216807	-0.034939341374486586	-0.005827939359931913	-0.022900713343434635	-0.2895060876717177	0.2639939510889323	-0.2277327763250572	0.09680735224614757	-0.15926642661473764	0.11602296412200942	-0.16583177762674425	0.15466404313030688	-0.020037605989494504	0.01600595132378487	0.11990095686672307	0.014606230801440603	0.0927922728169672	0.09658783676594414	-0.012799378950361505	0.2113519690196315
sub-0029	ses-01	pain	43 L_SCEF_ROI	-0.05507091417580765	-0.048557866559549474	0.08593643117687016	-0.1045292548876655	-0.2195527816886591	0.0191476959031765	-0.12197602385091771	0.028528548393887687	-0.06638013035356798	0.1382548315122322	-0.10440181107552099	0.3849796985128191	-0.11221910593886977	0.4865562876296483	-0.013767414871470353	0.4573494430969282	-0.1495467626112321	0.45204406123220775	-0.08183355635523441	0.20466690593702389
sub-0029	ses-01	pain	44 L_6ma_ROI	-0.08603939166514411	-0.018035026480376713	0.014469429262033899	-0.11880048900297153	-0.05532818800833349	-0.00703522249506681	-0.08331273406727958	0.037529692505843856	0.09941078938850921	0.0018904938716423868	0.1281193824498796	0.10288151500849355	0.11463557059024836	0.13702806964675135	0.10419635161346451	0.11808295711364	0.08336447348213341	0.16480251964807752	0.02258809504548861	0.12805817688295756
sub-0029	ses-01	pain	45 L_7Am_ROI	-0.06522539397788886	0.07771921986454808	-0.13616003829922635	0.2813996916984482	-0.4887813667372889	0.40012630880966116	-0.2583182024152034	0.2904683153516956	-0.20932618718623502	0.3510187832068551	-0.12259177814279679	0.30128632612545975	0.17984210551561977	0.3024728482729753	0.268804233970904	0.25948846963671485	0.24553556083722905	0.43898294748402594	-0.044809758533287246	0.44831876929256587
sub-0029	ses-01	pain	46 L_7PL_ROI	-0.06305390592729462	-0.06723009289702733	-0.031411707731857155	-0.005005419466141685	-0.2640327713988159	0.0687908532304394	-0.04108573226703602	0.22707359811556788	-0.0538998506432221	0.37015058889678143	-0.05599687444977626	0.49793728386844677	0.0860016689765776	0.4800183365801682	0.2965022476286097	0.30298448062062583	0.3750128307725436	0.37449804238583495	0.0813673861611918	0.47912978804906786
sub-0029	ses-01	pain	47 L_7PC_ROI	0.03361109068835924	-0.04338031598646756	0.0235920703891456	0.024807644041599804	-0.20284910973315518	0.1621810199997643	-0.17644046278766579	0.18609019845836589	-0.04865286649923143	0.19741132140110831	-0.04940649092977329	0.2252418374008213	0.009672908858088313	0.21708836264247444	0.1848643659744596	0.19099611753196094	0.08931038103050305	0.2723720099943569	-0.019301794296001845	0.3400510173190662
sub-0029	ses-01	pain	48 L_LIPv_ROI	-0.08327062600925733	0.05822735081278163	-0.06106575380449547	0.0013573300243704017	-0.20044741058149307	0.11582986290388808	-0.022271626678354105	0.12281460260678438	0.13039569839562268	0.22536990764745723	0.08694831510286632	0.23315441772127726	0.1771720709699418	0.22737018953427998	0.24169438138579769	0.23173100052162118	0.11930395719324595	0.16403695381862465	0.15442286965279026	0.2427718255634784
sub-0029	ses-01	pain	49 L_VIP_ROI	-0.0672448317129553	0.009845434271298761	-0.053408187778802484	0.06898315712368748	-0.36862933070839027	0.2702519430298013	-0.21087921996091577	0.17627528833061196	-0.11434631320124108	0.28557078603932556	-0.062266592587565166	0.32457119572039933	0.10899346677788412	0.3870065567589563	0.2330552746767962	0.479064411105575	0.09892086893589241	0.5490899907469112	-0.013021478207637186	0.6495665741933295
sub-0029	ses-01	pain	50 L_MIP_ROI	-0.1211671275480489	0.08859991375569082	0.02520310856576181	-0.1595384084564126	-0.030182098005828797	-0.04832986381935371	-0.012254434259144664	0.28813948983191	-0.17381034276776763	0.5225440428720979	-0.18837463573478774	0.541721485648575	-0.028365424764265283	0.3739540249882882	0.21442975524650923	0.3133702925463889	0.16415269232835297	0.2828746314565703	0.01364078092101443	0.35481306911635013
sub-0029	ses-01	pain	51 L_1_ROI	0.014710731538343009	0.010232114035079794	0.00609930007345888	0.09817477151986521	-0.23486167944477404	0.1245131820875589	-0.09427426112255499	0.01967964851658029	0.010030404235753368	0.048559047328492894	-0.01401349464765707	0.13135687136200197	0.014932073394443812	0.14833002412820392	0.12260228251811166	0.17449205895115602	0.05965982084891632	0.230122974765426	0.029652390390634532	0.21341726494275204
sub-0029	ses-01	pain	52 L_2_ROI	0.047173987534420384	-0.019848098520717485	0.08837245006868366	0.0014073380187644509	-0.1653278948941154	0.1445080191507159	-0.1420241311597076	0.08540737817166563	0.050858087126990345	0.07585610724028621	0.005255943820537231	0.17398621369549563	-0.025607200427142894	0.21339086023948278	0.04101019485877446	0.23651380665273136	0.010236979549313732	0.25374011545799285	-0.01084052330534487	0.2848288234768984
sub-0029	ses-01	pain	53 L_3a_ROI	0.024840212788801497	-0.10877807408545173	0.0938915672837115	-0.11966194103464553	0.013757119372358592	-0.13298741580577247	0.09392640935190606	-0.11126468046553782	0.05902593370716823	0.003964464548348433	-0.05895908726988702	0.14114971110088254	0.08496797714991916	-0.04823883181677623	0.21068867577441888	-0.006313824510935681	-0.00027248114168277167	0.14393070110893075	0.06452217748026785	0.12725645165598787
sub-0029	ses-01	pain	54 L_6d_ROI	0.023447974057935222	-0.020009523058631382	-0.0043346875701961215	0.04664227187681963	-0.28435662286966173	0.08127975881921382	-0.09885834525993908	0.02920368634107429	-0.047413866859718004	0.13385479120835436	-0.03208564149185134	0.28164602398293037	0.028467066692002267	0.2888189330993445	0.2069693928590539	0.32689551496057745	0.0978139652438222	0.33694729675161494	0.03145823816377538	0.2560919635437097
sub-0029	ses-01	pain	55 L_6mp_ROI	0.0070152702199854184	-0.06365253382433356	0.014658385726981976	0.042821652319128975	-0.22304159237739632	0.05503971818949784	-0.13848829342757352	0.03279874945977953	-0.10469950931177253	0.0954474535421672	-0.07261848573526922	0.15314246451640903	0.030897276702999372	0.13341873317903108	0.07209290260130745	0.13933536040255254	-0.006022745759743993	0.21582138390190567	-0.04663666952539243	0.1351239795286198
sub-0029	ses-01	pain	56 L_6v_ROI	0.03781194799726681	0.007978856332518262	0.05761851489613286	0.007428069007928418	-0.1973630756516134	0.02894252251546072	-0.11581722630291694	0.017831418183072573	0.055131789374034665	0.05109524537190792	0.06389476943816635	0.2846131039491688	-0.02433108935640319	0.41012737664957377	0.13823088759045535	0.36524009762368476	0.11965627680828543	0.36045761000591015	0.05595224457945997	0.289450717077019
sub-0029	ses-01	pain	57 L_p24pr_ROI	0.1918244143051785	-0.23645494901326364	0.4279792771133397	-0.2647772909774243	-0.19093503226053574	0.21909423718435914	-0.12011320677736925	-0.17898701628401306	0.13945777583376356	-0.17914919766049153	-0.0354639593184168	0.10912654034086154	-0.22169936573529736	0.24343659950188912	-0.27186097047662217	0.4837047687200289	-0.5743708927586512	0.3319490761218429	-0.14168172362088557	0.03895038649489119
sub-0029	ses-01	pain	58 L_33pr_ROI	0.24890664233240012	-0.3254351061539219	0.3553107395683549	-0.2528692419104122	0.038857607622511864	-0.146512452607896	0.08504314131730309	-0.09594619927877032	0.10014762899125394	0.23481632027073138	-0.2692912042341665	0.42235195580294355	-0.577027822810385	0.5378589249488744	-0.07139348670472559	-0.02078425045804324	-0.04733464746876889	0.34159137224119096	-0.03802331477197713	0.2003835975275669
sub-0029	ses-01	pain	59 L_a24pr_ROI	0.2386676018423997	-0.4363862692460703	0.41407700731810565	-0.4982355678748656	0.23062435962251515	-0.272794659841732	0.26985264348971866	-0.2185878479193769	0.11376489921629941	0.180139646642384	-0.45803361139498855	0.6919767174221105	-0.5194181445171625	0.4718216061698088	-0.03262664981343277	0.14053369854706846	-0.06971714688015879	0.18100792359069207	0.09696183838018285	0.14162332938042155
sub-0029	ses-01	pain	60 L_p32pr_ROI	-0.06076338638354261	0.005724978559964409	-0.19229384098903152	-0.01688046337596235	-0.09891037375101659	-0.10024018162334447	-0.07998867274594755	0.11595389983485989	-0.07357875432174223	0.15499046736782573	-0.23882905348890865	0.46685623919195207	-0.2975816562492363	0.3546011697223375	-0.12413923410579843	0.2526029293920822	-0.14748458754212052	0.19932712233026315	0.10869753452115358	0.04228582398338274
sub-0029	ses-01	pain	61 L_a24_ROI	0.19706136956019935	-0.16238348619600373	0.060147237622601685	0.010338592962265003	-0.1004500704517703	-0.003999978606957248	-0.06904534986035107	0.05813375691781634	-0.1892282189804659	0.009215991568477466	0.07636925916216387	-0.2076348517512154	0.5181497662266316	-0.32485755843187597	0.3120083356211568	-0.21528156370072762	0.1427312751766465	-0.010694950288046033	0.0455491265803914	0.09919870270469536
sub-0029	ses-01	pain	62 L_d32_ROI	0.1553572210067732	-0.25740652294550254	0.270720369218223	-0.14680999510687268	0.09803870900332665	-0.1236955135419829	-0.03093729570264919	-0.010504655030034895	-0.02094787332746117	0.030508966967636948	-0.013941473076811938	0.13980386772919748	-0.05860514495253592	0.12057502323998982	-0.046839102207201645	0.006449086653884358	-0.08082638887031808	-0.009712370737556207	0.10786701036897248	-0.10522843495926719
sub-0029	ses-01	pain	63 L_8BM_ROI	0.08579794252248599	-0.28531779068829427	0.3128776911235316	-0.3396337794214443	0.1598677525532641	-0.14532717419017657	-0.007384638453219376	-0.007029438028113246	-0.003313523197143402	0.12116268371937654	-0.165025209642327	0.3227258793708059	-0.1076757729604276	0.12596240328303965	0.0661931586217312	-0.048749893948403386	0.0469328784626546	-0.09994227323028512	0.1894048487122816	-0.056372763416125966
sub-0029	ses-01	pain	64 L_p32_ROI	0.08787593657764278	0.0372323759661008	0.013726491350432532	-0.03114429873927144	-0.09763263832419068	0.08714148949186934	0.11455794198882549	0.07426533331409571	-0.14490221102480952	0.2882955364182558	-0.2837862107823889	0.3755398927832462	-0.09142268273886088	0.2643873241508738	-0.027280061122996368	0.041631452105068655	0.15171100146296157	-0.07726568164296257	0.10424562640998401	0.027963976157160834
