sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0029	ses-01	pain	125 L_A5_ROI	-0.4889886879925485	0.3802774367146531	-0.20656945764062076	0.08609609911083922	-0.38696344384814507	0.5439947500039811	-0.007653676460495949	-0.06170783725773702	-0.4833832524279525	0.1268958123532545	0.3796843736433318	-0.7426458535995217	0.8454219058587834	-0.5841960002307738	0.40831880037233426	-0.6074516664894292	0.7188175637946775	-0.4327931107777316	-0.0643429699018137	-0.338475475479364
sub-0029	ses-01	pain	126 L_PHA1_ROI	0.06820156914184788	-0.20526681979241515	0.2576082486052265	-0.40732692938792875	-0.16839523179986748	0.3930059667827378	0.4012502060636714	-0.2118719195261997	-0.01598563033642294	-0.2738486421498706	0.7317841505614353	-0.7301954040758712	0.6314396803513229	-0.01825534117869705	-0.12696173244068493	-0.23892681000692587	0.145398043630959	-0.09056491850804489	-0.2744196908167926	0.03203035378308257
sub-0029	ses-01	pain	127 L_PHA3_ROI	-0.19307731818518098	-0.19628771629011396	0.283846900495454	-0.2895639202451075	-0.5266261289704083	0.6468862088472948	-0.3096903305357759	0.0012183383761141483	-0.17178646577094717	-0.09605666373066632	0.2885215605801064	-0.441143494024582	0.5669007718208635	-0.666276233097781	0.4210623705211496	-0.4119334183998172	0.33469955411930274	-0.4484224749631631	-0.16443571263572257	-0.22057224225163155
sub-0029	ses-01	pain	128 L_STSda_ROI	0.05655218372835645	-0.5498517487842148	0.417223922735604	-0.04886290305694965	-0.1610937554003198	0.2132366670338917	0.10002583211061021	0.08835003101324863	-0.3228582219689925	-0.13763920550786815	0.17801488596418052	0.0331990028899527	-0.09808526869195038	0.19466961943560548	-0.08139943238990204	-0.1447885032632996	0.09325784220645374	-0.08083377556594414	-0.26537779324539235	-0.11965736072835378
sub-0029	ses-01	pain	129 L_STSdp_ROI	-0.38584801052595263	0.25308133742147676	-0.3976348286831295	0.4800102987836161	-0.6979003024621601	0.6545036000644484	-0.3003586586071699	0.09078053612567719	-0.7921796714918082	0.5553295012260923	0.06709020952531929	-0.20037928913986383	-0.06568494750930823	-0.008933559303179855	0.036425796260520046	-0.20162098620262725	0.500686773409356	-0.7102517458801888	0.3601406244223275	-0.42476050605679955
sub-0029	ses-01	pain	130 L_STSvp_ROI	0.08454707945798627	-0.1046907677814323	0.06249342707668966	0.11512087821843688	-0.6793878970799341	0.8701627958248256	-0.11548052861527025	-0.2950563827238422	-0.12927345131892726	-0.12859570351758967	0.26962116717113876	-0.28684064259229874	0.43751795065176263	-0.35961491752597424	0.07172889052659064	-0.29275662197033914	0.5626917058223726	-0.31026955749287966	-0.22756481472889303	-0.3141143635707199
sub-0029	ses-01	pain	131 L_TGd_ROI	0.2779985453383211	-0.3563141490751357	0.27510791068039325	-0.28268806194326035	-0.08855050621134823	0.546598741511914	-0.09942674952229633	0.01771294365825945	-0.3732102298795297	0.23071620431077838	0.2303497972154437	-0.08689018537592429	-0.061418818311092346	0.28128071627067835	-0.2762139520332929	-0.17554785080845337	0.6399272486350585	-0.09244914232353067	-0.3001277892788562	0.07001156895793269
sub-0029	ses-01	pain	132 L_TE1a_ROI	0.02819781980387868	0.24140411923287897	-0.25744750405640665	-0.1974691587626116	0.06596244282848436	0.09485680639896531	0.2053167288443175	-0.12869657824267614	-0.19216756183087982	-0.07893594790339198	0.23325576652967245	-0.20340453115823487	0.163152406617946	-0.10852240850219455	-0.2603837690966257	0.013116046453784952	0.17725571953312502	0.03415295148940305	-0.2396863913687219	-0.05720978214497686
sub-0029	ses-01	pain	133 L_TE1p_ROI	0.08913535135886788	0.11250335715771685	-0.09748847355338765	-0.08368171819111198	0.029024275560874984	-0.0888914737566618	0.1979803534401764	-0.2270212457397202	-0.0996246489347869	-0.1322520798728798	0.11146834222817194	-0.11235467065934292	0.3392222323163337	-0.40823644425420663	0.17457679267858273	-0.10644461132290237	0.10527704861806213	-0.18260449468191187	-0.08078263341792075	-0.39101757658723824
sub-0029	ses-01	pain	134 L_TE2a_ROI	0.008458057130980674	-0.024968826671477425	-0.009523578803351515	0.010692115069352815	0.03138174465272255	-0.02754526818669709	0.02646903483037443	-0.01605097255053016	-0.039583135914001574	0.04254824339352431	0.015936881734390236	-0.044470596714703624	-0.06778679992474458	0.07762446430712826	-0.02918067849047015	0.05133326512454046	-0.025702229103023937	0.03919633682905761	-0.0973787017532393	0.02976736716968119
sub-0029	ses-01	pain	135 L_TF_ROI	0.003142594532454071	-0.18493914229973363	0.15714164418047866	-0.13058816729992195	0.021259917721091995	0.021434798274850383	-0.144634938998571	0.15770090625351704	-0.11035182330198151	-0.03762918684795779	0.0025897796889969103	-0.056497332677287265	0.3256649072485512	-0.43190058114242746	0.015783679409487786	0.07146951616406727	-0.07977231504360946	-0.043241945807460734	0.06209118131733474	-0.34754504685284776
sub-0029	ses-01	pain	136 L_TE2p_ROI	-0.1354902175779039	-0.0389516795959288	0.18208696482559797	-0.16981652577763767	-0.12457324517177154	0.10825583826721791	-0.019331274516516398	-0.1711135361720411	-0.06931079352103456	0.09436635494344967	-0.057804258276195834	-0.10634953578194797	0.44164485055157826	-0.5193317016058463	0.05091424599488241	0.030841669252027252	0.16068842326507254	-0.3059646747540073	-0.10940197339082383	-0.15225500694598554
sub-0029	ses-01	pain	137 L_PHT_ROI	-0.02987356254688932	-0.11351332235359385	0.13141671899870475	-0.0390244406705788	-0.06380117421296129	0.00690951758455067	-0.011356659248243533	0.015312081848446261	-0.341485069056981	0.044466790323958505	0.185558278229374	-0.6008765521616418	0.8399984362457242	-0.5870360208579128	0.3688128635740724	-0.2909385396459529	0.23156352061557958	-0.39836376786020816	0.2550981236576531	-0.7910954861589039
sub-0029	ses-01	pain	138 L_PH_ROI	0.047416837528183535	-0.7466094421965456	0.7499766145783964	-0.3581195042640918	0.14696219470776267	-0.41650890672788843	0.23641459035792747	-0.21728484638808893	-0.20472750613603605	0.17361114470739564	-0.20534985717972465	-0.2762308577990161	0.24812030229906498	-0.1499116054431068	-0.1409125175197463	0.32163395136942685	-0.13569818958353985	-0.49128466731281334	0.1207463370333349	-0.7437267240440193
sub-0029	ses-01	pain	139 L_TPOJ1_ROI	-0.546648381842799	0.21595223497625204	-0.09513799775045254	-0.17516789958958534	0.01495853788952721	0.1224928593428671	0.3135149173995394	-0.8749053158677335	0.18482557642103958	0.08635053862293961	0.06845018718132	-0.38380055923655837	0.39309928569359065	-0.2139075123035109	0.09038377610932063	-0.6014804467191588	0.5454556020275247	-0.4850571269630549	-0.27543119221734413	-0.13706241627544954
sub-0029	ses-01	pain	140 L_TPOJ2_ROI	-0.4853915799457047	-0.02429656587024886	0.263701599587918	-0.32916612569438275	0.006524193373487601	0.1498884729242677	-0.005872409451672762	0.02129715013845154	-0.20071109409045423	0.16958732171566038	0.061543756397490865	-0.3790646221701606	0.5793889848604324	-0.5129431116343575	0.30434625623328715	-0.26349702062872865	0.2579254925393067	-0.2555167891154552	0.08945439171483519	-0.4099230662683387
sub-0029	ses-01	pain	141 L_TPOJ3_ROI	-0.3743070880341753	-0.2881182479551948	0.528383929581014	-0.5152347945701616	0.04621899018580713	0.20621362173970187	0.12325520906416249	-0.0794006566601486	-0.21897009054388533	0.04018814481974883	0.16692316975929572	-0.10184242415404711	0.15405966618286202	-0.32678374354676637	-0.17637135439568272	0.1814541177681971	0.08334298625831585	-0.04229323876763525	-0.23233689241016864	-0.3144424797336907
sub-0029	ses-01	pain	142 L_DVT_ROI	-0.061942006336590194	-0.1983239910239368	-0.1107376689985305	-0.08017116982320442	0.03911910803856172	0.28291450762267384	-0.09654541256069131	-0.027799154611503386	-0.19160503783015725	0.36053442488737036	0.49379903661037855	-0.47020413732932936	0.6792942071624859	-1.146417891451804	0.6328059687444977	-0.1060911392434912	0.46869526057544675	-0.03345144596806995	-0.4154846359954478	0.18721130194972543
sub-0029	ses-01	pain	143 L_PGp_ROI	-0.3344394679808371	-0.3740120922669016	0.4809940329339512	-0.15148367159623796	-0.07837399726179638	0.08326271933265382	-0.14762931901696444	0.20362677874276586	-0.3466212996086703	0.2346946476245959	0.09119305823873314	-0.2900187638203648	0.3482673398074901	-0.23458062394124718	0.1506941110864029	-0.04489752161000479	0.13145400453974396	-0.44794160274019	0.1691388065979127	-0.2824641207455587
sub-0029	ses-01	pain	144 L_IP2_ROI	0.07668704025810431	-0.45340941069603447	0.2570788929383221	-0.01701998217644262	-0.16812159913427707	0.2222211434316193	-0.4309032878175323	0.10780997569495664	-0.35950731520217233	0.03745133685046775	0.1458573489823829	-0.05245438225099327	-0.2391395098471973	0.10430403543281884	-0.06532207295071203	-0.26345004427283597	0.2846348393708974	-0.4250871347963002	-0.13537984250809587	-0.05984304107492023
sub-0029	ses-01	pain	145 L_IP1_ROI	-0.21329433807084028	-0.2953512436423536	0.22458204172744162	-0.14382484573770044	0.009317409119869455	0.24681952602186613	-0.3979413067218675	0.0006632087317337463	-0.20997060390180328	-0.03612279651686409	0.31333417510378453	-0.35503698202050665	-0.05508221077763206	0.099101235207096	-0.22995332068094218	-0.1926053703880348	0.18195820573800495	-0.45700757670677095	0.0770527844035692	-0.5150332934398676
sub-0029	ses-01	pain	146 L_IP0_ROI	-0.024636019321626207	-0.7434517366149589	0.6352765656712963	-0.46425667441468166	0.08071681672515857	0.013656254722576444	-0.08087546229666015	0.006383821564987236	-0.16658993520883467	-0.1156369824872273	0.14937330506826652	-0.13787948953654633	0.004873578332043536	-0.004306510788725529	0.1348567685343518	-0.2920699975331315	0.025712618114212545	0.05047424875926213	-0.2887749827937557	-0.34643599320501806
sub-0029	ses-01	pain	147 L_PFop_ROI	-0.5247439009900075	-0.13223667329063185	0.3716801726914513	-0.3551676505107079	0.26366934804435166	-0.5717859419742879	0.3118695927879495	0.07607749245952747	-0.1636870298113157	0.3748336791337833	-0.1430135414997549	-0.2276982275531265	0.5945998066236071	-0.5535380279558457	0.13248523667877973	0.13711289747699582	-0.37982936813852386	0.22179492514549967	0.04417712339736223	-0.23054680488048868
sub-0029	ses-01	pain	148 L_PF_ROI	-0.5027656848839891	0.13113290621947843	0.07436720296451903	-0.23042290250572753	0.1821350689464908	-0.22616500031576983	0.09760187569555878	-0.04917660715548363	-0.13179716828163884	0.20177553946651555	-0.1811439927235446	-0.10158088059518927	0.32317463459877294	-0.42937270332266336	0.009584057099125453	0.03745091007209003	0.049797193306367185	-0.10647053026185317	0.041103430281857395	-0.272429635565047
sub-0029	ses-01	pain	149 L_PFm_ROI	-0.1203354588834466	-0.0413596412498462	0.057653305595275345	-0.20106449960192335	0.07090514904914441	0.2965649742532224	0.03050464006924091	-0.23788393193478835	-0.27461038397753657	0.10627630756737053	0.08076861850103069	-0.2508094461084139	0.2162710646928301	-0.42933051006350853	-0.036552591109248	-0.0020154614945332816	0.32298156880550805	-0.19600659217811703	-0.1139189310140777	-0.3493989382189909
sub-0029	ses-01	pain	150 L_PGi_ROI	0.1195314360100302	0.013624027830920492	0.04877420144627153	-0.1888610638848368	-0.3005778859883583	0.5717012687709994	0.025529540523096972	-0.1556516494906279	-0.07766975624673574	-0.08088624176312505	0.3744803495809817	-0.470761413777026	0.7754286548128926	-0.7727715776662294	-0.1995470411143086	-0.06200232811920295	0.5652833579522862	-0.3167098278921216	0.0743935372346228	-0.35953999880887705
sub-0029	ses-01	pain	151 L_PGs_ROI	0.006430110246051617	-0.16342063186660835	0.07958994182730772	-0.08856124973409892	0.018251118241596958	0.24301443508282855	-0.019796404887154572	-0.15601837835504173	-0.15307003517948808	0.11985291136116909	0.18135888086074348	-0.23480674740101615	0.18831824294411675	-0.39182966108054534	-0.04118677210982268	-0.06846994402682365	0.2390623648375421	-0.08720954582564046	-0.20896640003324035	-0.28890654142941863
sub-0029	ses-01	pain	152 L_V6A_ROI	-0.23205626231549648	-0.9760973865286462	0.8329196026013721	-0.34648493647905615	0.5233502028317221	-0.21016469215715874	-0.36447000192925955	0.6805281548367704	-0.8622542298297543	0.5924624197908673	-0.14729253388334698	0.010046937969874069	-0.08132847334351492	-0.22104513033011142	0.19258226140909127	0.397834749413363	-0.22898937724466997	-0.1706847847464734	0.22424857245379454	-0.7909594941426044
sub-0029	ses-01	pain	153 L_VMV1_ROI	-0.26565221285658047	0.4192123559114809	-0.07536595319719426	-0.7463769361491276	0.41208877814654254	0.008107941623091317	0.3309583924047544	-0.28861830475553346	0.13897212417897056	0.37501902134905746	0.11061944589199178	-0.46098213834210094	1.185847468880029	-1.01714144965658	0.29348933571643926	-0.04118219625098565	0.19468634951204697	0.01940816573466744	-0.6132858450070653	0.6036016128973689
sub-0029	ses-01	pain	154 L_VMV3_ROI	-0.27796513720244803	0.044464382042635295	-0.16915625340470916	-0.6141906117935615	0.2708790788958183	0.5270746913386191	-0.32939433515633054	-0.00044536852187132493	-0.23465178788310118	0.4286466288872581	-0.04160043087704653	-0.005520148174662182	0.43990954215364947	-0.7891923114654887	-0.00034865245133297666	0.10864230412477296	0.26606057833903646	-0.15427071759574462	-0.7382623539117096	0.1495094582460473
sub-0029	ses-01	pain	155 L_PHA2_ROI	-0.14500048678897243	-0.13300400232597256	0.37089922466074143	-0.503023751615575	0.04762430960234792	0.14172074895538103	-0.008844581239302008	-0.2639691575154207	-0.07154844203888197	0.0844322839294771	0.036709998571561396	-0.1527759032533806	0.7685363804689718	-0.8205732170780284	0.1368495787326449	0.02234704852544549	-0.10766887162545462	-0.20623648450993115	-0.5004222328761877	0.16666678030323673
sub-0029	ses-01	pain	156 L_V4t_ROI	-0.08024959373647286	-0.9337444492234007	0.6553025143653722	-0.3203823089054482	0.06858322215042147	-0.04851207818901595	-0.1893434506553101	0.0015012757096179326	0.2364570787382212	-0.16882266437563162	0.09487704575769461	-0.19190097838102	0.5990383311450699	-0.7005544342904764	0.2709358939824204	0.07365763440535307	-0.2824591451782671	-0.16781311942905547	0.11101159375739104	-0.32213221103382594
sub-0029	ses-01	pain	157 L_FST_ROI	-0.24322511411543524	-0.39196236075980984	0.2578905516245101	0.0780976668575958	-0.18507898769518413	-0.2934820491839483	0.5259448086680755	-0.2526603325247211	-0.2570970864960049	0.3455404189575137	-0.3462305484047593	-0.21037280222364432	0.5354801650549241	-0.3620112332018894	0.032542413303807256	-0.04405106278016295	-0.11251808108085218	-0.14087062300177572	-0.031659060708001015	-0.4354748907306028
sub-0029	ses-01	pain	158 L_V3CD_ROI	-0.4591030855275111	-0.354665060205485	0.31348271427904545	-0.2176816738129183	0.31734152125559445	-0.32637093165446973	0.2155610903423728	-0.06594879359045323	-0.20565442133452816	0.27021794854441505	0.08892167203320786	-0.43877201452259335	0.2974266720214521	-0.34254817567201434	0.5287192852493203	-0.2282159603764589	-0.07034646625123582	0.11415198002031922	-0.10973568566677722	-0.26754654236149056
sub-0029	ses-01	pain	159 L_LO3_ROI	-0.6848096070754055	-0.49865805943859287	0.5829017113933745	-0.4975552416336323	0.4704044101241291	-0.5874713678027607	0.13184616341904637	0.31350057030136314	-0.39509042742624806	0.29597954201139015	-0.11307738889934793	-0.430182787880475	0.6943798413250999	-0.6595050834074113	0.18099071047138873	0.19360088249602733	-0.26979297013476317	-0.07039357024337003	0.08438056945336217	-0.5537153916789722
sub-0029	ses-01	pain	160 L_VMV2_ROI	-0.2517661240536375	0.243630341615215	-0.015881125880954177	-0.6110193942594861	-0.03806124804756213	0.19159509213846745	0.008892267114100448	-0.25644756955116843	0.16521721346763832	0.07220996999090434	0.1653680733877092	-0.2138138069273795	0.7291854975760255	-0.5179439751930602	0.10163515757899644	-0.13870291290154235	-0.23045110350498751	0.10498352384167219	-0.5895714312474808	0.4230669187036083
sub-0029	ses-01	pain	161 L_31pd_ROI	-0.010410022995369713	-0.39027017946112386	0.6735689857892587	-0.560098141229186	0.4822367691624843	-0.3851626295368793	0.1955196536395987	-0.05280018757805131	-0.601689149136914	0.2652836280827418	0.2772160359180035	-0.40467410232609524	1.048982753525254	-0.8484553704088371	-0.027983365714673802	-0.0010920907710219561	-0.2879110568130966	0.32769204601916374	-0.2027752622154092	-0.3519200904096813
sub-0029	ses-01	pain	162 L_31a_ROI	-0.09305927244245271	-0.20766257633858207	0.3624548396966089	-0.3835656296454523	-0.12002755256279418	0.6749596887278848	-0.2414329512787624	0.27178414508998744	-0.8625663496215551	0.5622821898992572	0.37491643604875663	-0.893163602329133	1.5417392747861716	-1.4467345193749401	0.29084565659996114	-0.06440380334390898	0.2618667328627734	-0.07617847699514314	0.1521301784456369	-0.5551499638458578
sub-0029	ses-01	pain	163 L_VVC_ROI	-0.30498170557508103	-0.4251493560445744	0.015476658835841652	-0.1623715214001209	0.163430550989298	0.1483267882799157	-0.20202846980471295	-0.03612982603387607	-0.37489384170061096	0.2194266862926163	0.3951939550610825	-0.5210229672800094	0.1375573380622797	-0.535007237884269	0.5778668202313784	-0.482853630622483	0.4233026721602066	-0.04755484146883542	-0.6314095380115963	0.06879373746477084
sub-0029	ses-01	pain	164 L_25_ROI	-0.02669738268763004	-0.004515449444405228	-0.017840623219275695	-0.019620907535575292	0.15483571944365382	-0.11906480302802046	0.0921511941667024	-0.050957302964018826	-0.0037265926212285585	-0.004264056065949812	-0.054022950681145473	0.08779240478606674	-0.1391670325370666	0.11561325148211467	-0.028873245262540724	0.04953173251089913	-0.09757889268096508	0.12420869311769182	-0.09535412811984514	-0.00492192335374674
sub-0029	ses-01	pain	165 L_s32_ROI	0.8676459366899681	-0.5821393446176648	1.0414694907969193	-1.4576996168944583	0.8456368602706548	-0.2922330745188959	0.12034248702882006	0.8142380680018289	-0.6096984438655247	-0.141876300714376	0.5160957052080439	0.18343108024198837	0.6589102754855112	-0.8361864246013831	-0.11325823202866701	0.27664873855728844	-0.03415494442306605	0.32897859788147016	0.11554758934832798	-0.6184854911767672
sub-0029	ses-01	pain	166 L_pOFC_ROI	0.30651452726941464	-0.05613078658149482	-0.044943396295844915	-0.13850588842662784	0.11709972363579704	0.04244474072539947	0.3024025097693804	-0.4763132496199395	0.28889454523716446	-0.2021004625557232	0.358330154151249	-0.21354198274900874	0.5089389194226116	-0.3698825146504758	-0.0462429815639839	0.1115707317299291	0.24593842849331873	0.017345934796571656	-0.292326508179188	0.06303613743478223
sub-0029	ses-01	pain	167 L_PoI1_ROI	-0.14263078047772643	0.06800837065538091	-0.09018640627397881	-0.3964984271396714	0.395656664841401	-0.6300775158500375	0.386462678393549	0.2078406341613143	-0.318167616514278	0.4211950307364477	0.25904803366634893	-0.5884123399350873	0.4452786363709058	-0.17765077196244874	0.04935515321312304	-0.2633416014167504	-0.06866438646027084	0.12843194912821132	-0.0002371014579865274	0.13035882628371284
sub-0029	ses-01	pain	168 L_Ig_ROI	-0.41114202038034753	-0.01524357362944598	0.09606833391847636	0.34050099733966016	-0.4348365896968256	-0.08400947623731203	-0.10700401656580412	0.27949316878290664	-0.47151933379262073	0.31789895065551504	0.1202205468913483	-0.5591100955105665	0.2307062690060358	0.0903224129399077	-0.11280796743499143	-0.005770470587559354	-0.00494924220166178	0.5124515959901458	-0.37898619603141	0.054902318153094695
sub-0029	ses-01	pain	169 L_FOP5_ROI	-0.39632464708787524	-0.477108730580141	0.7478219498613581	-0.0067229141138056385	-0.4436277935163309	0.08642704283358982	0.17187008932299308	-0.2333011962510092	-0.17530070740205836	0.38360490337545927	0.6309784285718781	-1.0866534884065018	0.6189353090238414	-0.15377665911626823	0.23802565187310756	-0.37392645215121734	0.29062415973076144	-0.05962199093990145	-0.20920406119480117	0.26644602534742434
sub-0029	ses-01	pain	170 L_p10p_ROI	-0.5953676938046526	0.4919408670538811	-0.3062343963420926	-0.03760995241148143	-0.34650344419865264	0.7612684195043976	-0.7225186258579416	0.3515921926104622	-0.10036924211386843	0.5201033003836896	-0.20748211854409482	-0.018187935918500254	-0.01935040882392707	-0.5036729926624762	0.18955047277545953	-0.053163914545875435	0.23848720249066893	-0.2914596406287873	0.04461711480669199	-0.2270809929367041
sub-0029	ses-01	pain	171 L_p47r_ROI	-0.05590512798205631	0.27812102679117673	-0.049014963482988755	-0.8836000847501366	0.4179195897779131	0.10344171804052868	0.015597929853576411	-0.23499592822422855	-0.09232610955939172	0.11559224969641133	0.2529226956088512	-0.2492656252227334	0.103450685743042	-0.03375102042171973	-0.3431390638965933	-0.06315428131356558	0.08898502395804946	0.5557576835271475	-0.9435956084331187	0.3273652540785625
sub-0029	ses-01	pain	172 L_TGv_ROI	0.14865715733841461	-0.20895401275665865	0.2383299223711634	-0.26814347581045733	-0.1517324659427415	0.2513955045602521	0.020248588084923285	0.05136237325855225	-0.35521513549201067	0.26695187399257003	-0.07969219817469471	0.15966276575220528	-0.1167178858750105	0.3296682848593461	-0.29011582309929157	-0.023476130879818286	0.2220574814544602	-0.14875619434681855	0.04041139729272276	-0.2019216781201374
sub-0029	ses-01	pain	173 L_MBelt_ROI	-0.1807205993788492	0.12344822615139446	-0.5249126485132191	-0.12764250996988846	0.6246120349632052	0.15933433757486054	-0.18515133228727998	-0.15802665067726904	-0.039444903607053466	0.14850353935323105	0.07693524768224526	-0.5638209074630983	0.7399627577739412	-0.26767881679975875	-0.38245061314446793	0.43442744262137334	0.404282602764615	-0.07612073647273462	-0.45216067454524117	-0.11354147341675247
sub-0029	ses-01	pain	174 L_LBelt_ROI	-0.36188772903724375	-0.5947544072150266	0.42819474527198426	0.27438495984839884	-0.28151775474961394	0.16674359877027883	0.20565877285443654	-0.35722988939832595	-0.19535903544692537	0.14145615551756552	0.24223875800087033	-0.7738205885924048	0.24935902210337624	0.3189538385899607	0.1724642965932478	-0.6739976647604647	0.5377320182797345	-0.18313485290708012	0.04899371162487772	-0.35509018037820106
sub-0029	ses-01	pain	175 L_A4_ROI	-0.3694402141033748	-0.046215577552946877	-0.21485304271847863	0.1637752067326462	-0.36350306665855997	0.4744441640274522	-0.1431018918444037	0.01907811820399312	-0.30802989804624253	0.17700097451736357	0.0750066935787368	-0.3963209793519213	0.2600667737103707	0.012976230320503308	0.09115662016802457	-0.21394536975534836	0.10589866476976313	-0.08821719544702768	-0.10868909632739783	-0.34021246868175703
sub-0029	ses-01	pain	176 L_STSva_ROI	0.32507050963603246	-0.5590358377556098	0.16046408161584758	0.0006654008205299016	-0.34473019259749416	0.5367231672570525	-0.035865744693797316	0.009946898397422672	-0.05918215666000872	-0.200992363577786	0.1597602353609748	-0.00587533422692346	0.10110250145942908	-0.12108326141236009	-0.21225240620778574	0.0431560710905382	0.14034335878623216	-0.17189496666951407	0.01995186688255749	-0.19645132101953594
sub-0029	ses-01	pain	177 L_TE1m_ROI	-0.005222376996180071	0.12742462098949336	-0.0989774086786982	0.011189125431280112	-0.11134969928955048	0.12477145735549437	-0.012025604943695978	0.0363573097708904	-0.06086287805046004	0.06299594121422197	-0.02579078788777823	-0.06789676433754792	0.1689345294685698	-0.1521796002412458	0.01331681493486189	-0.04424449168070688	0.06748516140884298	0.007195891274638768	-0.008235571304386416	-0.07757916362093313
sub-0029	ses-01	pain	178 L_PI_ROI	-0.02344891505462837	0.11846895506650128	0.14780550156142483	-0.44131142258951506	-0.2740327319365364	0.02688356062028532	0.009278668924059076	0.9923140088611732	-0.9184184228885782	0.7067512457920054	0.23283521167423507	-1.2753392505933268	1.7955658568654527	-1.2510719381073578	0.21461811141495296	-0.04482214131273642	0.05629085681188025	-0.059025546959389115	0.34781862452012885	-0.21904309626791688
sub-0029	ses-01	pain	179 L_a32pr_ROI	-0.6570568217664201	0.06326323796500574	0.15162312617852508	-0.06981641400609931	-0.09583025770770968	-0.03753347148900068	-0.012143119839445741	0.1464099620845124	-0.3526507103081172	-0.03948498704127301	0.22478950641937226	-0.4771310523254659	0.42225209629626237	-0.32410514598666984	0.05464167679433485	-0.12171255409515785	-0.1855160835726123	-0.0193548936102783	0.040074404429107285	-0.10803703965448022
sub-0029	ses-01	pain	180 L_p24_ROI	-0.7639360855787408	0.9487570994244428	-0.35653785252421594	0.03233729735182089	-0.48243154617090755	0.34064502484373305	0.17880620316517878	0.2563180258435785	-0.6246447711545059	0.24183165026585401	0.5889974946074993	-1.8686074184522294	2.2552127651323057	-1.0207687550898117	0.005952687095419294	-0.20399007785416723	0.24739419608567592	0.027866566785527336	0.042156012461870916	-0.48148296833018817
sub-0029	ses-03	pain	1 L_V1_ROI	-0.6014803288725962	0.5661531691624923	-0.33103958731762767	0.0008393961238636376	-0.5039594784432286	0.4144015289305543	0.2109484075697394	0.0311882164176	0.05903289511406431	0.5507547007501831	-0.22949875299962008	-0.2353288428015736	0.24393277652354692	-0.6402241717862316	0.22342429537084213	-0.4711057197258652	0.2211416709679889	0.16227379686327165	-0.22443539533149606	0.879040062155089
sub-0029	ses-03	pain	2 L_MST_ROI	-0.271262819901036	0.45041752669002044	-0.5839760331186213	0.4856922394397895	-0.4793692520917908	0.26581644506721847	-0.15694454159740087	0.36863197856843793	0.13457093605115628	-0.2755974287178333	0.07056868740135247	-0.24289559628965537	-0.03456590170727444	-0.22862031155315476	0.1378624736494323	-0.14676807216468266	-0.09672588600466035	-0.10306525032713762	0.32640664932782976	-0.32596296822661064
sub-0029	ses-03	pain	3 L_V6_ROI	0.07465803428350323	0.038475437353340344	-0.07940861127296905	0.00904519676906437	-0.15718474140337343	0.07199071784492828	0.5464157118713087	-0.21206857628533787	0.7673068643884126	-0.6445510100793322	0.4628282885230129	0.03705840016802359	-0.28332928227354887	0.10544511985575546	-0.2075141212960278	-0.024991238728235145	-0.5171319122115394	0.5998413919991774	-0.26135038811029887	0.4919080610073335
sub-0029	ses-03	pain	4 L_V2_ROI	-0.5522683476624954	0.5349969369195717	-0.26521579052448296	0.0901095638968927	-0.2530328938067969	0.14209886676267255	0.20859721858366376	-0.04129282325186291	0.26101111398518784	0.29352550569262165	-0.21589501150396617	-0.20009628776927965	0.34689273476866817	-0.5986869039526389	0.3415562148087072	-0.4641234094544443	0.06129412357875972	0.19239832007925528	-0.14745856414335684	0.6651336906785937
sub-0029	ses-03	pain	5 L_V3_ROI	-0.240576474819784	0.20744564536734014	-0.2617682945165193	-0.029596297332765704	-0.21901089637779053	0.042812769622695215	0.22818521638703743	-0.017557300451546156	0.3399255450057454	0.03867620309067855	-0.04925949080113113	-0.1631632278107698	0.11715039056418917	-0.38959599063813594	0.029706982126332358	-0.17816892900488476	0.09462241780570792	0.01650748360366089	-0.07260655093855893	0.5676558519567267
sub-0029	ses-03	pain	6 L_V4_ROI	-0.21663196091487408	0.1034491617704626	-0.3621409213876484	-0.17432290254723629	-0.10381066791209485	0.03193275418877098	0.18752942602490855	0.023603247977406094	0.11973911310331053	-0.0667096304676738	0.014472641835073507	-0.08050125585780829	-0.20427412908716538	-0.26254665289481305	-0.09902700869007168	-0.16954172550066776	0.07387106181706272	0.1121441945015802	-0.13942865391584927	0.14078657058477226
sub-0029	ses-03	pain	7 L_V8_ROI	-0.5733220732410806	0.10109524930527274	-0.13595004024673538	-0.36589947388012906	-0.1376676611100068	-0.18438506458811907	0.4764705219336853	0.09705653067390835	0.2273221250273382	0.16376445803541145	-0.019859584355631683	-0.2999491567730027	0.002471792769852303	-0.4828925120253977	-0.24406078786266983	0.003884928435702134	-0.05046095425985902	0.5302126631670204	-0.6303474337178755	1.144319453103373
sub-0029	ses-03	pain	8 L_4_ROI	-0.34690267039090456	0.3287104696491567	-0.41999712443887727	0.17405850597204395	-0.08292741486489558	-0.09033061638542525	-0.02590840135410788	0.11150885109519879	0.06788730577704123	-0.19985891150613777	-0.1356125101439985	-0.27763401931197074	-0.030647338222983662	-0.509427946921203	0.10764685850740707	-0.26173759462286006	-0.026980119507082054	0.09118394714933582	0.10025115297601121	0.1568792587911616
