sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0029	ses-01	pain	121 L_ProS_ROI	0.17071925790096634	0.03073157980694707	-0.021459170545098546	0.11071748127202923	0.03079936632085998	0.19138913166691437	0.006988535160140802	0.17237943783019782	0.1497880383147001	0.04790882041816077	0.25117917811797047	0.09863183332076653	0.1951544778345252	0.0464297125315371	0.025521195922916337	0.09524242934091535	0.09626778494865885	0.04792221818976841	-0.062217609299683146	0.1854300137198613
sub-0029	ses-01	pain	122 L_PeEc_ROI	-0.14612836263932574	0.1906194868661892	-0.23103773447913223	0.23132530143615543	-0.046541260580339944	0.1758578014433582	-0.01565904542991364	0.02760797296418102	0.20643102653199225	-0.02134858960696091	0.2505290376995645	-0.13844036797762344	0.3313762712432383	-0.10810629852458548	0.2610584441340986	-0.23696672389824663	0.2870983649314222	-0.16671719091614118	0.12152190874842278	-0.012774292143382144
sub-0029	ses-01	pain	123 L_STGa_ROI	-0.027556696550140418	0.06154885049115245	0.16931211175533978	-0.2909737734492895	0.42527276839750583	-0.27491313857286803	0.26756619477996696	-0.02075068154618226	-0.059995196974012004	0.10168898025865988	-0.003573023165099616	0.13612247467231264	-0.2294199616689755	0.32855514744459774	-0.3106100336675747	0.18016287783689894	-0.3260521685581655	0.15329838381607605	-0.22010513986906524	-0.05265469016125762
sub-0029	ses-01	pain	124 L_PBelt_ROI	0.2697528151139089	-0.2106884442405319	0.3647761593956426	-0.14661401989025022	0.3071605173238466	-0.05746279772533302	0.2599553311731121	-0.043704376333852234	0.18100704658558117	-0.0034574257826447165	0.1936663063999844	-0.13525279981624533	0.0867285283936474	0.07380302923009148	-0.06708871448015365	0.05904042870427839	-0.13734867270417264	0.04421917046317779	-0.06414747520449193	-0.030258908146760344
sub-0029	ses-01	pain	125 L_A5_ROI	0.08555205646052537	0.0286178349334186	0.03389775366929039	-0.010043441025837409	0.17963507849030103	0.042984853230734164	0.16520458140015476	-0.03421247755429065	0.23619933180917846	0.055090666467002836	0.12688748648704293	0.031455739434154195	0.17069943511214702	-0.023534835645161487	0.16649492876425323	-0.08066562274124818	0.04868233445526408	-0.07357578412405023	-0.0760108657752309	0.029687111610372897
sub-0029	ses-01	pain	126 L_PHA1_ROI	0.10704385363788925	0.029352698208954454	0.056535736043482394	0.04845199312720729	0.07494209649842985	0.008340387275843957	0.13771156151485456	-0.144405327312271	0.013184898269640257	0.23445841305763698	-0.14134431257561925	0.19537715278990056	-0.29715315859616087	0.37711888166907687	-0.2656433675698024	0.09909135767187607	-0.2448956345520812	0.20944105354815007	-0.12258739056008672	0.13996209505344692
sub-0029	ses-01	pain	127 L_PHA3_ROI	0.15454134688877802	-0.053085227082886204	0.17932290180516217	0.023797213299768482	0.13828215434196414	-0.050453677773578745	0.28199653129611596	-0.06586195612274497	0.27324048647821164	0.07324874588844524	0.34775256104149904	-0.08040035269890637	0.36346289657935066	-0.06664773344958616	0.3010226447232858	-0.02510784272104834	0.09430523137602083	0.11778061847962876	0.04670663122715778	0.16638640772205765
sub-0029	ses-01	pain	128 L_STSda_ROI	0.04360223004253258	-0.03470849372468747	0.13353820474172776	0.0893995466384532	0.05387099583493118	0.10954100698871161	0.17753771545132951	-0.029266642425685933	0.144132799481076	-0.041031869538809725	0.13188522489927879	0.06237586879461189	0.06353501374105087	0.10276968132602143	-0.06483114007013796	0.034780635142604294	-0.04214309180277167	-0.050095705892105255	-0.056074693331257634	-0.06999432206694817
sub-0029	ses-01	pain	129 L_STSdp_ROI	0.17584412919001177	-0.07476641772256597	0.1303719579112694	0.0696136630633724	0.02949841326191485	0.21558896923404713	0.005651737641347803	0.0753507099583531	0.21653540141423022	-0.15578381760004126	0.30483102019432823	-0.15786411872081288	0.3201070952831327	-0.14524699328999274	0.15935797808610647	0.007004726388129652	0.028709728415549793	-0.017363766045467886	-0.04078062127610632	0.023472191583808553
sub-0029	ses-01	pain	130 L_STSvp_ROI	0.07930962413478555	-0.09577499567225227	0.2178453714862038	-0.025585853561592563	0.1354049438587698	0.08708726711389245	0.13621094186708652	-0.05484676592254735	0.22211438363528913	0.01776462316455888	0.17857338343971912	0.0364385348148513	-0.06450090690414174	0.32586571483387483	-0.13241053738020894	0.26977687154750946	-0.30135911443315844	0.2742792438283324	-0.2136738952554437	0.14378830709171414
sub-0029	ses-01	pain	131 L_TGd_ROI	-0.11196995514397608	0.08311786240119139	-0.0931889227056853	0.015691066365218345	-0.08457135991764131	0.11697592064692937	-0.09621845060677166	0.04447613928827635	-0.013324994905360167	0.016550854225418868	-0.031145836364309353	-0.029887102127600373	0.021360812072235197	0.0459877510085116	-0.12290198882360905	0.06983310237979663	-0.20566920669644836	0.13597068748007987	-0.11368298022388836	0.05231228694734617
sub-0029	ses-01	pain	132 L_TE1a_ROI	-0.012029790900723711	0.029651513354384172	0.058529181886396005	-0.04277648605005771	0.08997187117389287	-0.061127816266050794	0.1746030662470798	-0.13620685184730782	0.1609359039195683	-0.09883986165847314	0.1828145084335327	-0.1382347220176665	0.12724696650128606	-0.05621541960028164	0.04945717259924322	-0.047859379269629396	-0.06502844206001084	0.014649307054343419	-0.05435148695758952	-0.0314158544754367
sub-0029	ses-01	pain	133 L_TE1p_ROI	0.03582413638862985	-0.03655130819693848	0.10374849676849206	-0.029246281797140936	0.12019603972470008	-0.0017004735641742445	0.18458503285116148	-0.09314673366315754	0.23512220407566742	-0.052307397031470325	0.21216642696308474	-0.01115719045932134	-0.00958520324073838	0.22722371113222192	-0.09233365684036976	0.2036665695223925	-0.15916205991923502	0.1868984530916611	-0.17949372690330456	0.20578741429280423
sub-0029	ses-01	pain	134 L_TE2a_ROI	-0.006925862259219499	0.01013747735186906	-0.00811872898804583	-0.015546938766116162	0.028121901130248712	-0.039422476970550374	0.06606964551550001	-0.06912482803632408	0.06640964002604265	-0.0384311614234947	0.06509834981518017	-0.04190621802884181	0.05423394894732567	-0.0617443529364311	0.06811239465250614	-0.03856185136728583	0.027444328813577792	-0.02024330446018719	0.03634879756810517	-0.0010888998346908017
sub-0029	ses-01	pain	135 L_TF_ROI	0.021825813937802873	0.03128919925986232	0.027982065419434782	0.03827291605498116	0.06842231183795464	0.007752047060347563	0.10427481490748973	-0.04410811479031754	0.13459174155855375	0.013496553128107	0.11351349640190712	0.04036301613408436	0.06578446085945969	0.01535006565423192	0.10437602794544418	0.04248782573156581	-0.07309962452967876	0.16053952942474697	-0.11782909650610944	0.17225939650353522
sub-0029	ses-01	pain	136 L_TE2p_ROI	0.04084547263621311	0.0017890036269641375	0.0473001513937769	0.027366694493557227	0.10458857904874908	-0.053801488542513695	0.18441030886649923	-0.09227622988130982	0.24965850360869027	-0.07852576129217781	0.2856434435460617	-0.0784970993014863	0.18235176213761434	0.03621836263764228	0.042661814103150876	0.11483499436452042	0.015435681689936918	0.16313688044474942	-0.012394238632661394	0.17533587579288645
sub-0029	ses-01	pain	137 L_PHT_ROI	0.1569708236574453	-0.02283937451200622	0.15052128003151038	-0.015121427393188868	0.13849245359993784	0.09274816288752841	0.22962243954756428	-0.09686443691002238	0.30031176719003844	-0.0448072610475338	0.3350951960664565	-0.06117204076978144	0.28747759219586166	-0.015724516008747257	0.26327514382073364	0.040437005763100914	0.14184531809631198	0.05991821794111391	0.002003632941835323	0.24164122813614244
sub-0029	ses-01	pain	138 L_PH_ROI	0.29870631412350274	-0.17953016779023154	0.3776608058092219	-0.16733114584635156	0.476613395279915	-0.2587355043968342	0.4172113159522579	-0.07479195066584747	0.37031961463078844	0.041446934557156104	0.3998645221245725	0.014623250090643433	0.4160645372366236	0.11542663778285688	0.2519202284219602	0.3442183495853676	0.11618973215936648	0.4070522875090782	0.008954202221340286	0.503658040336434
sub-0029	ses-01	pain	139 L_TPOJ1_ROI	0.23370578336154563	-0.08686847692520756	0.23267774359589663	0.074371697235374	0.1755927977549855	0.11107275719381489	0.1516889500028712	-0.05766693913596842	0.2966300156287571	0.0118780217979375	0.21801767298052893	0.02075699790186837	0.23728837858166232	-0.023012849217340536	0.1423896051644435	-0.003911764338814262	0.04441356138771135	0.028314993767376197	-0.03178234659830706	0.09680189521372924
sub-0029	ses-01	pain	140 L_TPOJ2_ROI	0.2693296755284137	-0.08353665252463673	0.2719604138986125	-0.06699748763459955	0.24891782177765345	-0.01628332375811502	0.2925384569322698	-0.14687698059030713	0.21760223841272583	0.003668303411311363	0.18646674582448922	0.10385466993274922	0.12144734561237248	0.09830266390322484	0.0830832706444436	0.1483581754903966	0.10411717129747972	0.1280799047503537	0.06922194195324749	0.21747192523064526
sub-0029	ses-01	pain	141 L_TPOJ3_ROI	0.3360031158475278	-0.20462940356294715	0.44694879110910046	-0.1952672071036576	0.4656578202622787	-0.17018803717892872	0.31774051356975164	-0.08716668582162515	0.35291071177621985	-0.14370396630651214	0.4302075011712409	-0.1700986574372053	0.2992946782759625	0.02484887869641213	0.2213173184612824	0.09056319789526186	0.2361054225407417	0.08058313276581795	0.18165004310110602	0.21608016828269833
sub-0029	ses-01	pain	142 L_DVT_ROI	0.22070695942079094	-0.02714641911552317	0.18295823821608195	-0.1184258740621958	0.212529270072702	-0.1150334227055806	0.18273624080646958	-0.11815428728790398	0.23434190995183232	-0.053031639840609504	0.10094227915265166	0.09694523107722693	-0.1278652457330417	0.35022790671365417	-0.33029022874203917	0.3084708784877466	-0.3300112973158919	0.29423388662680267	-0.23127199442451224	0.2589171232528734
sub-0029	ses-01	pain	143 L_PGp_ROI	0.2746913861574345	-0.10024833916843474	0.2476897749261522	-0.07911547907785646	0.21431775608249942	-0.03687638891696369	0.14534471611508468	0.035789811472939116	0.17651647060710388	0.053378910720126925	0.17985527814571087	0.03823728096812931	0.1561619047942735	0.13499519265524718	0.024583616546706672	0.25010159383645325	0.004019997106230699	0.3198310132963015	0.014950935371395125	0.27749200265405033
sub-0029	ses-01	pain	144 L_IP2_ROI	0.1808533535369972	-0.12693340085833493	0.1616493950394889	-0.06205058516083944	0.16698406661650442	-0.09994343297521638	0.27518001854394564	-0.15653426683909683	0.3555818137865653	-0.12016718154972306	0.29564621432386423	-0.07858173371280722	0.15889042221855348	0.18917417000330897	-0.01367074608843629	0.25382716078960216	-0.1507902361132416	0.28481479297114276	-0.2205911569536718	0.3996125870702521
sub-0029	ses-01	pain	145 L_IP1_ROI	0.3059616548294561	-0.1478279864756247	0.26206910950677414	0.0394507399753597	0.123023841755185	0.09285273245456488	0.16336083720470387	0.05978026060695126	0.3724344905503134	0.0293439811262029	0.3194927130318466	0.020770188998189	0.27308846506578865	0.15492051813973243	0.2120830527619269	0.29075011052601757	0.0760315802829671	0.24563821120083917	0.0009679751028787787	0.3687332254695447
sub-0029	ses-01	pain	146 L_IP0_ROI	0.2992366562277488	-0.1512651423411395	0.3151947251832712	-0.10986191358776218	0.20962887468574726	-0.02260001625592311	0.20418463126211564	0.09326757267140325	0.237723145521497	0.0744408525525258	0.19447113515358086	0.1246393093020764	0.17553966690658657	0.21632745840564446	0.06704891302170199	0.3334651084775349	0.06941062904416556	0.30876516588826847	0.0794089587615436	0.36827063840767393
sub-0029	ses-01	pain	147 L_PFop_ROI	0.24980067211123944	-0.09845745233671745	0.23957106842091666	0.05264210521463903	0.15211312522068038	0.021559335323448944	0.1169362722286959	-0.0757351532557671	0.18867648012720395	-0.09943171355023879	0.17957114455938405	-0.14199676984533605	0.14374272071565808	-0.10692320112747945	0.04552747819121751	0.096487481317488	-0.030922116930001547	0.12475752107281095	-0.03736449245344248	0.1735746267270639
sub-0029	ses-01	pain	148 L_PF_ROI	0.16939134714971552	-0.10990682894004217	0.26301171379761745	-0.007703377683625836	0.16360870702921332	-0.031993510245690845	0.1684460763971544	-0.08067898387037431	0.22564064068309372	-0.060067289257633154	0.16672402148836193	-0.015176759596419873	0.07688182628033445	0.05828549367960342	0.009782687559183134	0.07892165533719131	0.030425270521127395	-0.0003490452756900975	0.0014541907743031706	0.07700197700403236
sub-0029	ses-01	pain	149 L_PFm_ROI	0.1544797321869806	-0.09472465447467816	0.22838665624607302	-0.09657811907657303	0.18014494145142523	-0.011841714356383364	0.14251226884154983	-0.05295572302229042	0.1742687040834398	0.03759542983443051	0.1047335708494139	0.059540862929501386	0.08589332436475279	0.05778620350655552	0.08498568267821774	0.03507836475656751	0.0468795351587323	-0.0538610715076712	0.015818254562260475	0.044493859089319535
sub-0029	ses-01	pain	150 L_PGi_ROI	0.06508726333524616	-0.0025181458854869453	0.1770611863998599	-0.07381392456260345	0.175257926252475	-0.0612664282834618	0.17786255293515613	-0.1852920890071046	0.24355341585059373	-0.1064746739349585	0.19972980623538167	-0.17332978438284902	0.12820626729714893	-0.04142032004933033	0.020531783814474177	0.03939621017045552	-0.07932248698624389	0.03168792520530326	-0.03393682034085441	0.06367786448045908
sub-0029	ses-01	pain	151 L_PGs_ROI	0.172619684010644	-0.06122647525064692	0.2007043251871605	-0.05214996203451015	0.17319261900124103	-0.020678026504679647	0.15892823074417006	-0.04975753973642753	0.19808630351818934	-0.007640644844427724	0.16850067306222752	-0.08606073226254839	0.15249055699244687	0.010018475992318575	0.09720420174094743	0.011766473421290603	0.09066805984489217	-0.03130675711019729	0.014678698336312485	0.0901310525880779
sub-0029	ses-01	pain	152 L_V6A_ROI	0.5412396617742745	-0.17457327355376975	0.4319617527470017	-0.06290495993310376	0.3538787296374368	-0.12927604396259693	0.30197880769607255	-0.061941673411592006	0.27475309428293343	0.23854901799950082	0.16597321440059506	0.2861733655160004	0.24521835554930632	0.2857735278251878	0.20235589512127725	0.3864627596000639	0.21652689551974896	0.45100673983645195	-0.0025704068655036244	0.6496426188789297
sub-0029	ses-01	pain	153 L_VMV1_ROI	0.15724034150968305	0.0671318863185005	0.07964554962001197	0.1398654608385333	0.0013322117672371272	0.3140252812009265	-0.1171352613632301	0.1834841090119863	0.14847802697729626	0.14345677013741676	0.20028006180059243	0.10269293634717408	0.08517060864287863	0.12477283944178862	0.10155873354183087	0.05650983960487014	0.015985498113150774	0.07763904620281019	0.07079745658840673	0.06435389770736154
sub-0029	ses-01	pain	154 L_VMV3_ROI	0.22004073953215317	-0.03201024464992026	0.22926096573951668	-0.03494119605017595	0.07622332881613147	0.22509754190964298	0.06665985730540812	0.22221340446748888	0.15498598737350022	0.1387712983659466	0.3434143007630311	0.07459198739273684	0.09345250956758733	0.24684522634353068	0.132200028442494	0.14034985422793111	0.13127796122388746	0.18966728384233475	0.08388734827126378	0.07173190408563987
sub-0029	ses-01	pain	155 L_PHA2_ROI	0.2177434919276001	-0.1444965457846964	0.24903374498003708	-0.09135417792254528	0.22654528865300275	-0.15598437795187453	0.2939560870601399	-0.07815073036702584	0.24834110567585646	2.82776829022131e-05	0.28371532082850187	-0.08245571579593473	0.36304062203577125	-0.14411983282736576	0.2892024352367122	-0.17493780104518067	0.2416731893134767	-0.06464446323085653	0.04194543944837662	0.1074577323027131
sub-0029	ses-01	pain	156 L_V4t_ROI	0.3013202895362582	-0.13255647316259125	0.33951480219111785	-0.12132648066290663	0.18155548733416188	0.004773900248536377	0.20509709372385385	0.030839352740997812	0.2353765638361452	0.06709130707158081	0.24162252974679305	0.05559566313246626	0.19683405819892488	-0.009214298546277972	0.3368057675847016	0.03933315979175292	0.246280776556906	0.07974504566742434	0.02652999150722162	0.30244799656041094
sub-0029	ses-01	pain	157 L_FST_ROI	0.3403796610498097	-0.20763255425435753	0.41799815931043377	-0.10707976722592126	0.30750821754643776	-0.2026858947216474	0.33331284541376	-0.07211250200237256	0.25369625153310127	-0.04078138524196886	0.30103554973111124	-0.0009754930159503137	0.3835976027982052	0.052913973487452706	0.11563171212142831	0.31628257102991897	0.1406081148262131	0.24908944213415665	0.08805937473251191	0.3600101528626692
sub-0029	ses-01	pain	158 L_V3CD_ROI	0.4041275443178177	-0.19861040895140883	0.4449183202212169	-0.3486575676021587	0.4648271971737089	-0.18884552943620667	0.30406365110139605	0.03592103445434513	0.1797265387996035	0.17019945237774722	0.12000455276957846	0.17582846904522606	0.18370685379419652	0.0902304451234291	0.18551858681485542	0.28911317016535115	0.12327437461797557	0.2787868387678073	0.06827138927751963	0.36655006003709956
sub-0029	ses-01	pain	159 L_LO3_ROI	0.4931682344174105	-0.2033381443966913	0.4538260974899846	-0.09615364189448888	0.2736978246722945	0.059150904225503585	0.21820316094847259	0.12200129423950286	0.2554569069669491	0.17085272762355141	0.32514614670183034	0.11683650060435491	0.32118949364444077	0.17382382720500647	0.2486478105959672	0.2740678039879725	0.38320513006218243	0.2985091379062559	0.18186466580616065	0.4358798253370958
sub-0029	ses-01	pain	160 L_VMV2_ROI	0.19960316878768683	-0.13787443032491623	0.3486222664342307	-0.11493304984058063	0.23600221989833195	0.1363466097896885	0.020659281680501497	0.2863361612311867	0.08258153238968632	0.23507495783647198	0.15399139972321707	0.22462199536185315	-0.051725846143132644	0.3557100957563562	-0.05418630001887631	0.21931807821714108	0.157315037512384	-0.012704861909521829	0.11447293428671686	-0.019907833418275005
sub-0029	ses-01	pain	161 L_31pd_ROI	0.12251481730523248	-0.007041190224885349	0.27150855030277105	-0.08950354089811154	0.2815146985881307	-0.06255093599897744	0.2947209825176755	-0.2574860539391129	0.45976059178510786	-0.23079950205623304	0.21570778544386743	-0.030799089261360053	-0.18053510071974788	0.4558700038277772	-0.328911818046295	0.32459515397088046	-0.34582392836160447	0.3264093333022079	-0.21094767992017055	0.10075538602322727
sub-0029	ses-01	pain	162 L_31a_ROI	0.14871271353726656	-0.19749177463210377	0.5022835486149381	-0.133554169320294	0.17654826301014387	0.23334517967771579	0.04073446957052763	0.019397947801107037	0.5256026960045076	-0.10989153013680206	0.3705911735717718	0.006101777891812316	-0.039238436918273514	0.4382667215722661	-0.37410436438354244	0.3589561503925275	-0.3683725688860736	0.5167554424148083	-0.32622721928778015	0.26244060962845994
sub-0029	ses-01	pain	163 L_VVC_ROI	0.26001648386423354	-0.0858161906721036	0.3019789623366244	-0.18862811010091474	0.2984885232346969	-0.14272324475071507	0.2031702188135501	-0.16989994550174423	0.2363377436808541	0.03815335770709984	0.2634749187887417	-0.010946384181499442	0.15912893917087081	0.07701366785209307	0.17613495977431545	0.14668880564170392	0.13369910513011762	0.22189356409272074	0.013726288370523233	0.41742149915543053
sub-0029	ses-01	pain	164 L_25_ROI	0.019653711790148666	-0.009182152877072249	-0.03794384748439147	0.029006815956750184	-0.02250879585829355	0.022278790752427235	0.0002142680120249908	0.04113976816334641	-0.026447767027082705	0.02959644638289697	0.005730167674478117	-0.005897879826284074	0.02438700729555838	-0.00236384823125708	0.008466904853986941	0.03111258032248034	-0.026190606920297975	0.023596035985409623	-0.010275105124233928	0.037797922712298426
sub-0029	ses-01	pain	165 L_s32_ROI	0.13641188861619397	-0.29686150211601964	0.6142277122286568	-0.33061104296339683	0.22266195053602983	-0.06386715201022189	-0.0956540389025924	0.03416247020034195	0.15899980808008318	0.1015332930997333	-0.09512118779816842	0.031530287586122384	-0.09949960102191509	0.10474909891669615	0.025822280278132263	-0.025895513101958208	-0.10580926667200194	0.08423093943826028	-0.14313260518704982	0.14635977693420021
sub-0029	ses-01	pain	166 L_pOFC_ROI	0.07659493137233214	-0.1030091350218358	0.1963766642120518	-0.15365702898097824	0.17095689782728313	-0.10772252505167995	0.15533137296016072	-0.026142146404810773	0.08247617062055117	-0.0033595809466667364	0.08582314628853548	-0.003443723298469242	-0.01823755118261484	0.12936235127237267	-0.14185584633221834	0.1672055331893255	-0.14609080093364277	0.15877809513103755	-0.0593907003705047	0.046444542821520864
sub-0029	ses-01	pain	167 L_PoI1_ROI	-0.015156958632806913	0.03143779536242183	0.15686102801390422	-0.07991696858966583	0.09814596919199926	0.07638764488243559	-0.001049349406915855	-0.02860875116021386	0.036319098346874565	-0.022082459600211563	0.03146734684377962	-0.2484632306917072	0.32662074796479457	-0.3275815547073421	0.20303134577497897	-0.1360077310199227	-0.17991973509152873	0.12288511216015757	-0.177582046291962	0.07812187794092053
sub-0029	ses-01	pain	168 L_Ig_ROI	-0.01444301615822336	0.13618646722380062	0.01301625256141994	0.10924188599221908	0.05111439169221708	-0.020178259428641203	0.10798837844888223	-0.05459185391124543	0.1776399711030014	-0.08904780655825316	0.08616269106776896	-0.07710304077767254	-0.006248969164382946	0.01183959114640336	-0.049555678902290755	0.1499572731900679	-0.3121045877041073	0.3428739147861907	-0.3590563916277781	0.2465451759861738
sub-0029	ses-01	pain	169 L_FOP5_ROI	0.07500438849222128	0.0558037644741482	0.10653005806874886	-0.016487503114916324	0.06961569595926365	-0.019126475418745174	0.08524717774600808	-0.07808870365691702	0.06991664299158529	-0.025948445861567703	0.14122503822280003	-0.18902402153642758	0.018716320019089305	-0.036408379079437385	0.09323037485236485	-0.13094438684111298	0.12320191385530802	-0.10516147584012879	0.03526126568276313	-0.04333207838671727
sub-0029	ses-01	pain	170 L_p10p_ROI	0.2525998395455591	-0.17116830265528735	0.3615018197414273	-0.17700258681056097	0.32218258474902006	-0.09016097843910344	0.31818900164988717	-0.19626104907334943	0.44059832335738225	-0.09644331358095902	0.4167262592140076	-0.15921059126936302	0.21539814041773464	0.10295494517441321	-0.021580929319121065	0.015274053022738154	0.013748081163364186	-0.05927038201854329	-0.11449815454207374	0.07326677191596852
sub-0029	ses-01	pain	171 L_p47r_ROI	-0.06687793404275964	0.0804616449643879	-0.03421756721475689	-0.00943908094437827	0.02694493458345572	-0.06814795847976676	0.12553942515343086	-0.18801217956344055	0.1875266563302492	-0.2174138615941965	0.31423524342070297	-0.3843553600484443	0.16717610292594623	-0.09581211121465108	-0.0915649582738637	-0.012808171184614876	-0.1626768302913677	0.17729517307245124	-0.3522729351993997	0.09720081372573845
sub-0029	ses-01	pain	172 L_TGv_ROI	-0.047834513642223776	0.06841987114605277	-0.019150662566863104	0.051481450573188765	0.04218698692856684	-0.00310571038237981	0.15023606762182448	-0.12566670714496758	0.15804759534815885	-0.0606300082878745	0.07637279203278503	0.02356638469584182	-0.015103800827512089	0.10286549911356456	-0.04267905568837731	0.05549469954565955	-0.08014855005182135	0.030641348304242665	-0.02434891473819061	-0.021043233191903637
sub-0029	ses-01	pain	173 L_MBelt_ROI	0.182174755490609	-0.007374798007961736	0.19368189770073474	-0.05312532354155742	0.24355253964653084	0.05938778246778761	0.1505965796420877	0.0724836025800468	-0.011253532235094309	0.08000854893304549	0.22725786250220817	-0.20817773773313245	0.25218417468506005	-0.16435931718968597	0.26432646401825455	-0.34228416135753703	0.03203435296569907	-0.03230368953668448	0.0049220287030412885	-0.043949885873886554
sub-0029	ses-01	pain	174 L_LBelt_ROI	0.19661537336010143	-0.08350099975129631	0.1995798831358073	-0.05760946592628565	0.22532996511653222	0.029180034675645925	0.15250451527666994	-0.015360603433737113	0.21292432931419658	-0.09817745430887963	0.24723985173835625	-0.09480181869986898	0.14083090225736772	0.008106202136034696	0.04399488669075713	0.05229587245792609	-0.08146945798102961	0.1288003178778181	-0.03355234086108053	-0.001768609036121097
sub-0029	ses-01	pain	175 L_A4_ROI	0.21445352321458663	-0.15812079260174905	0.31121118927267044	-0.09597415489757836	0.3828203519270547	-0.09123622082040882	0.3340196945209977	-0.1053707664881203	0.26708257008234787	-0.016133790346045028	0.19074623415728395	-0.06080739789493732	0.06023606499093902	0.0709660376218255	0.0750064451674524	-0.03120668561841617	0.0357086882263226	-0.06633219386231216	0.05588233453557328	-0.09493996767026697
sub-0029	ses-01	pain	176 L_STSva_ROI	0.03110390041841234	0.025586292039844933	0.09439254461041578	0.05934456554329954	0.031222223051779165	0.1311337387223647	0.09752031408897575	-0.06801590847042335	0.2318851697531932	-0.12376285325199068	0.23972720853754564	0.012993546411968664	-0.018832252451708213	0.25534966132681564	-0.18457705751269357	0.22570121086564057	-0.19153732737209417	0.12432370939638293	-0.08320149030116705	-0.04313098902675411
sub-0029	ses-01	pain	177 L_TE1m_ROI	0.00397935205192393	-0.008027555977656472	0.03349408776163343	0.006587988144058889	0.009386310494005545	0.02382393765906988	-0.0024908940061736935	-0.004860534231942012	0.03243259242093078	0.005577857999354651	0.010158594512164278	-0.010321078147290193	0.015022281183913137	0.015792830763664348	0.012444847229285948	0.01961294464033205	-0.050028312513011146	0.046463138234797724	-0.05008067894250454	0.027461916226525843
sub-0029	ses-01	pain	178 L_PI_ROI	-0.020014045811904836	0.027693899626887012	-0.024068824287353834	-0.008828429611189455	0.040206682580548415	-0.08447559406102556	0.27009555598810153	-0.23852490736475201	0.19013956577027896	-0.25805345756031867	0.11784992585498603	-0.18729206446798963	-0.07514543807425621	-0.03884489465313804	-0.08557562617972525	0.08295227486339758	-0.3826803740460329	0.4003377085549469	-0.5074509701065577	0.20553875993220577
sub-0029	ses-01	pain	179 L_a32pr_ROI	0.21990957227211064	-0.1920299477598263	0.35150014886895764	-0.09315165992423309	0.250560124570264	-0.07236488343086168	0.1983525366376282	-0.02247222565449288	0.07964772027428554	0.025381690223748667	0.14128879333896194	-0.06479440513114462	0.05080215731745054	0.039601502203283435	0.009342366377999142	0.05729722951286683	-0.08648720380143957	0.07068959705224451	-0.13313338966347915	-0.02223134611469904
sub-0029	ses-01	pain	180 L_p24_ROI	0.2743566841550065	-0.32730968860513865	0.5999245174112903	-0.4548453653153346	0.6326637154235254	-0.4766433220079311	0.5773254382717087	-0.35007572971762907	0.29521075263054536	-0.20976870647925708	0.12766724032259524	-0.2231881365081193	0.00658134545447146	-0.03302757166500406	-0.21108829681832084	0.13043205832625893	-0.3060704884345574	0.23170018201726167	-0.2114132911164106	-0.09024768180611802
sub-0029	ses-03	pain	1 L_V1_ROI	0.07519282079212752	0.04791569614978486	0.012713736214268388	0.027285117715004692	0.1267273835742789	-0.1347044585535416	0.34078764268673395	-0.19074119206644768	0.3511610561282716	-0.23008263350016003	0.544225242810646	-0.3164421243806333	0.562025951491143	-0.3840006719236265	0.4717403398900791	-0.23262927287898433	0.2615580539729374	0.02371289218496815	0.019633929600651166	0.07627067512223891
sub-0029	ses-03	pain	2 L_MST_ROI	0.1654454302538845	0.06436958563260574	0.08484775766327828	-0.032333393820292246	0.1431203253123069	-0.023958012267268833	0.031824542630832134	0.072594782733207	-0.1636244845415766	0.21141589109997247	-0.032381253327952726	0.035598669182043075	-0.047329237005739044	0.2041791331936855	-0.1148753200776539	0.30292275244295175	-0.1644217110891093	0.36609948739880593	-0.10456871775234233	0.3494240495765172
sub-0029	ses-03	pain	3 L_V6_ROI	0.06416944010256011	0.011630926424667247	-0.07128375798625088	0.22274381051348446	-0.2748943469998158	0.31930663763653966	-0.22896011510486242	0.2466047208506013	-0.09934206129005746	0.0058285783040958545	0.1387221311965401	-0.03282378114885494	-0.03429151992331069	0.19105281889351838	-0.2627666049142785	0.35374376079560926	-0.4567661902760201	0.2624435679802777	-0.16661495531458312	0.15890238141899998
sub-0029	ses-03	pain	4 L_V2_ROI	0.06346071505033377	0.027782447683394246	-0.0210846643867038	-0.0036251871397356954	0.07515378045567733	-0.0920258949017333	0.22560114247660834	-0.11868796429231976	0.18773366751849951	-0.17108403531029517	0.36998573703856596	-0.3013642021109776	0.4234149322333745	-0.30825698352996284	0.26843564134512493	-0.1482068988664015	0.1651627309809594	-0.05791662920791702	0.06477744393516717	-0.0031092342878756263
sub-0029	ses-03	pain	5 L_V3_ROI	0.07162330996995506	0.017394166385533157	0.02857054741294602	-0.024968277597457778	0.02035572634713428	-0.053602465647138726	0.12844017935878363	-0.1142950438978503	0.19845137231698146	-0.16742671240947157	0.2513843376887746	-0.14765322754113677	0.22000156395424128	-0.14217546550745067	0.11060114145943406	-0.005035879342787186	0.04980823551855875	0.038855384270034654	-0.009579722549418149	0.06135607581924049
