sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0029	ses-01	pain	36 L_5m_ROI	-0.26707477338723895	0.17132410800907444	-0.1824916497056654	0.2117992835887604	-0.3547051476377349	0.08328530931205688	0.0904843205924191	-0.13039588192667584	-0.19339597317585971	0.3401981266665549	-0.19337709055333424	-0.27616019786535956	0.214357748137254	-0.13435867883234176	0.10995828494275299	-0.14455000118145034	0.3142703870010703	-0.021237451223312477	-0.07137537189314809	0.24559894053306672
sub-0029	ses-01	pain	37 L_5mv_ROI	-0.17539771485267427	-0.12709530480110148	0.09104610455543828	-0.10068129596716238	-0.010210427130240616	-0.07049362726310972	0.4046549775012627	-0.10723486835598817	-0.3571065672411338	0.43812124686502596	-0.32584615076658796	0.0014076798598122893	0.1376055079123312	-0.2750101569956258	0.25564652246028163	-0.21460109624983786	0.24627256687813348	0.29272744740621875	-0.12451668881219279	0.11645147800850093
sub-0029	ses-01	pain	38 L_23c_ROI	-0.301527030824708	-0.14981859599731318	0.08936392733062228	0.2088479956957141	-0.25503604139070263	0.1541176499460187	-0.08606244057672774	0.23368444038564332	-0.2849563203312217	0.27705684327100055	-0.21484877872387353	-0.04046676131689988	-0.22819805275834995	0.05720515334691078	0.35577368018317257	-0.3997776012137238	0.4502555160440226	-0.2221457348059034	0.45200156233739813	-0.09706746526925879
sub-0029	ses-01	pain	39 L_5L_ROI	-0.07532352653424342	-0.0728239706613922	-0.044228366900454924	0.05314206915125602	-0.01129504909196105	-0.19820851192590846	0.25601459246164776	-0.17707456120612047	-0.0135277348033674	0.3078749729141359	-0.30859410866566783	0.11065667901908466	0.087958391229834	-0.2293224330956793	0.27102493225638086	-0.09480683750993421	-0.014581236043856994	0.25299302529553375	-0.3471699012586551	0.5933425923588189
sub-0029	ses-01	pain	40 L_24dd_ROI	-0.3698038722378027	-0.00487331921206942	-0.2510636905471086	0.19261701714618898	-0.02946748344766867	-0.18782856763724887	0.21688368649568893	-0.05765138126441813	-0.0009892029766412527	0.1412754801267922	-0.42750274740028554	-0.0734047040060269	0.06728428255846496	-0.45347633499245116	0.5216641092660881	-0.16228851194996755	0.1597629765804171	0.5523973448912569	-0.21354364332339343	0.07992770319836678
sub-0029	ses-01	pain	41 L_24dv_ROI	-0.4379767573452345	0.4032349621191371	-0.4260837746711857	0.1493240881117356	0.1425178381369361	-0.2666830536786901	-0.13379851627928763	0.15960521905425037	0.1765126450729719	-0.41427230424207856	0.2604567374522637	-0.47888447658655064	0.4848985173352032	-0.6117442616806797	0.525979048909699	-0.04704696224567387	0.009510100291029139	-0.12975229048249182	0.6435069528880385	-0.25774212221152737
sub-0029	ses-01	pain	42 L_7AL_ROI	-0.20932071783343723	0.07708562925321474	-0.21784050625943396	0.176177758373601	-0.05592439412071266	-0.06533218555199469	0.13259649676430166	-0.08923457444958154	-0.027527075182462498	0.20857100315343166	-0.16930346113660008	0.022004287159338713	-0.08335415310701474	-0.05016205035661999	0.05235282236524217	0.03912952352114788	-0.050361204707311306	0.31336744099285463	-0.23609912504283642	0.14391832419002806
sub-0029	ses-01	pain	43 L_SCEF_ROI	-0.92392857905155	0.4549634152728641	-0.22247842249355526	0.06943167747582485	0.2736472262257692	-0.5724547233644383	0.3659165605935673	-0.04847044266533561	-0.2752240002430596	0.3227282165166137	-0.47459623075878854	-0.11572716575484138	0.16459957939685363	-0.29674128810153105	0.32490527726139745	0.19717083515825268	-0.02503469492609464	0.3007699414339861	-0.22011276434441815	-0.028453816307463357
sub-0029	ses-01	pain	44 L_6ma_ROI	-0.39710233292403463	0.15052734656992958	-0.10816767775096761	0.18040266411692388	-0.2768828764201284	0.19696411117848558	-0.09365946976443376	-0.0272027336234687	-0.06763387295428352	0.08542628674115989	-0.2242728257457603	0.05997407341017052	-0.05684437311188737	-0.24490800936588333	0.3239273183342716	-0.16158983073437658	0.19380992053777824	0.06869616394100686	-0.12424501177806067	-0.01956075359921579
sub-0029	ses-01	pain	45 L_7Am_ROI	-0.5646777623792057	0.27849537496651156	-0.41590750661992565	0.39745838456639554	-0.3942193376953805	0.08495842326450975	-0.09750933976771722	0.23084052422545973	-0.15944610203736348	0.18678517899182207	-0.19336948953622737	-0.17149077955758235	0.013625256216733689	-0.12098059456653391	0.29951144024325554	-0.4539886222940114	0.4282022144927317	-0.015402153613204314	-0.09261302124578573	0.12879110899942706
sub-0029	ses-01	pain	46 L_7PL_ROI	-0.6982928803523597	0.36241251582360556	-0.3961352465437235	0.17596315752980896	-0.0202639773758595	0.03662439598700241	-0.1305031395654979	0.41142091025277744	-0.44405012670683425	0.17115765101396846	-0.3090434719193392	-0.10496454497346254	0.23081217798279915	-0.4764235874686962	0.1541064864874948	-0.10954020331301285	0.35407712889037307	0.1289339242924225	0.03443742057516853	-0.44988309753533984
sub-0029	ses-01	pain	47 L_7PC_ROI	-0.47738229462338405	0.14452004447946049	-0.1016522207636239	-0.007127520473562672	-0.14559274268458638	0.1408765245118633	-0.18664987021291898	0.25019209189963654	-0.18395113664271398	0.07072548757813678	-0.2518283506892205	-0.00029011038650819627	-0.016097661244734232	-0.10768645964792174	-0.11134817266423504	-0.0722257642326896	0.26180017298941505	0.05086691882812935	-0.058580272652021224	-0.330858987370445
sub-0029	ses-01	pain	48 L_LIPv_ROI	-0.4917251870744291	0.14338316457060407	-0.14339996399939342	0.04823757057898324	-0.05677709163616543	-0.1058740762931814	0.19689229076324022	0.043903760934775375	-0.18914658803721612	0.2440744343054901	-0.1922155302560988	-0.31739661411300774	0.05021263841632132	-0.15412594613812022	0.011003554837002645	-0.16670976290608835	0.14847226362862012	0.2330964860827562	-0.020083391791596805	-0.3195373712254003
sub-0029	ses-01	pain	49 L_VIP_ROI	-0.5581238002024578	0.15783539549257175	-0.25919212489421706	0.28648372283928814	-0.13837964362281474	-0.10919372259782956	-0.11616167038556176	0.4029149452344122	-0.6278430273795883	0.33369225004921504	-0.21794251550948462	-0.10598056211332774	-0.09739847206615634	-0.15805716560095334	0.244463973435511	-0.06559141873767163	0.18070160158293797	0.1039521007408161	-0.11355719728533184	-0.5418160087338685
sub-0029	ses-01	pain	50 L_MIP_ROI	-0.529540054265378	0.5397034023767666	-0.278724789338617	-0.2795148015496936	0.15258393295510303	0.03562493843363437	0.005444317314781101	0.37081175420960466	-0.46634384815580443	-0.009136722532253663	0.19987658405296174	-0.1093310421407211	-0.13436502748794332	-0.17464745421318725	-0.023694823544586217	0.04502619412833081	0.12268004473621193	0.19368046806911285	0.04822142779611241	-0.287641513655124
sub-0029	ses-01	pain	51 L_1_ROI	-0.5983795385851264	0.17586451038861264	-0.06881236493880988	0.05674972122339564	-0.15147846755394687	0.020085565481830533	0.030648320901588443	0.11413743223487088	-0.29536599970829347	0.11009180402494805	-0.17238192758908022	-0.2562922363574197	0.15482400200594457	-0.22319889007392413	0.2984518901055024	-0.1244210499261943	0.24538864689820875	0.01944101702436329	0.06803077310414327	-0.35901029662451295
sub-0029	ses-01	pain	52 L_2_ROI	-0.4624916938167801	0.09316875621223351	-0.06722200743318951	0.09186740639721917	-0.19902965774671943	0.035878304709933515	-0.07998100355731508	0.306705453902846	-0.326630083982479	0.08655391808176927	-0.19976912813874242	-0.10269470832302355	0.006803678756761777	-0.1978436137039521	0.16723753576912717	-0.166097266377186	0.21152631227743907	0.0845539589465746	-0.039517270162731	-0.3427030208587162
sub-0029	ses-01	pain	53 L_3a_ROI	-0.3858949429871559	0.1919971722833889	-0.15086111979199643	0.15113226392493642	-0.20583669525836595	0.0006956443352081937	-0.02680804930547366	0.0999142661327563	-0.24180026740338398	0.2572059419554877	-0.24018029757194195	-0.2003616024437798	0.3548719180691274	-0.39955259867943177	0.3755226133535264	-0.20648304362943432	0.22726989599682612	-0.048288705203772785	0.23384286055506073	-0.2370072117543115
sub-0029	ses-01	pain	54 L_6d_ROI	-0.9452351561547416	0.49436036002942496	-0.3023639718873157	0.0032032946985530828	-0.10884338144699666	0.04470817049919918	-0.04785868150447388	0.0894048470768871	-0.21772178679765616	0.13937241256154992	-0.28691789597002754	-0.2825672261001318	0.28427858753223745	-0.37949825848351204	0.2718987869037288	-0.2368206364695478	0.3854929285884882	-0.20578506878949743	0.14566976929778644	-0.29587479434814523
sub-0029	ses-01	pain	55 L_6mp_ROI	-0.3706058742529539	0.06573409035758863	-0.08990311470258	0.1764318843864483	-0.022811443203974914	-0.1802680289175043	0.08087102222159409	-0.018139987051104724	-0.08053544487507251	0.2022299156939599	-0.25890127327856377	-0.06231122234363942	0.07013653140386743	-0.06425259787241386	0.21940451650358422	0.02448696433105798	0.11265065249630883	0.0839623066655366	-0.040637234483340556	-0.025200057578252607
sub-0029	ses-01	pain	56 L_6v_ROI	-0.6356303679824304	0.21139776570519328	-0.18140333143128726	-0.03895426377807278	0.10596326978441162	-0.006070610907387539	-0.059964866429058405	0.2426424524496937	-0.24118727978444596	0.13704222692928847	-0.12407983166050776	-0.256721319838221	0.22401409358926722	-0.1585044422806759	0.24160372632925445	-0.06350580823353476	0.3973095206518169	-0.274622279318646	0.3516447714123031	-0.4957366502357695
sub-0029	ses-01	pain	57 L_p24pr_ROI	-0.8090867905518284	0.23312622910566216	0.08025447428830873	-0.40032002318514104	0.4137467477095381	-0.19304467565102082	0.30542911783117627	-0.21131364383824186	-0.42744629323846756	0.2936016676469225	-0.05182931140532028	-0.4794909223730767	0.3443025258077916	-0.8706161694398412	0.4582696069492975	0.09850359085033758	0.21131846419256708	0.42537283887604954	-0.47271429807739396	0.24692695929415656
sub-0029	ses-01	pain	58 L_33pr_ROI	-0.11730544703084606	-0.26633146856162604	0.4216137950024992	-0.14375112374161622	0.04578684407425627	-0.10088496958987336	0.4983989622819377	-0.5567210261775201	-0.08847489475951029	0.5741374552169796	-0.21234122167245725	-0.05246529663655164	-0.033714797381084155	-0.22349861054245326	0.017328043389626045	0.07202006913601001	1.0134474558683761	-0.28232653858385315	-0.16225035469001708	-0.057880431954150435
sub-0029	ses-01	pain	59 L_a24pr_ROI	-0.7338017131670321	-0.05866096438137646	0.15744683484502772	0.25115509930634244	-0.2630790911286046	-0.10186087403615356	0.2925765499668756	-0.32088402174088293	-0.2131281678205491	0.6627984253790994	-0.7067756416068914	0.1096781197551908	0.32861265852122173	-0.6612077889666284	0.7554346284901248	-0.21237186985888648	0.2888000303032209	0.1634751539137733	-0.2580745949803561	0.5373946333553264
sub-0029	ses-01	pain	60 L_p32pr_ROI	-0.6744393817231262	0.28716043765210103	-0.1937808050580504	0.24383830815947263	-0.18514790055705238	-0.12694256929212636	0.22061800314233837	-0.34284990474037613	0.15879507904881435	0.11133204323635743	-0.2278986592997337	-0.2379853345346034	0.31729413541991897	-0.6208434499537804	0.418916979770089	0.25843352722763807	-0.2936489204210984	0.2790417884661421	-0.12768819148194133	0.3725782121070071
sub-0029	ses-01	pain	61 L_a24_ROI	-0.605017974154496	1.011211807945051	-0.5662897141399842	-0.10871754509286685	0.36408232231699594	-0.06608419065999403	-0.5086005286837038	0.2677935385193725	0.08645648300428661	0.15583851009451175	-0.6510753300102468	0.027341503930793824	0.186503051520685	-0.47533070578197856	0.37797379833627404	0.029605147413951694	0.060536758942087855	-0.24033503487553817	0.2888742024293775	-0.402502853919733
sub-0029	ses-01	pain	62 L_d32_ROI	-0.4829578934255571	0.21528435167298643	0.12426623023066354	-0.10092581192122013	0.14906307040810432	-0.3166251707245737	0.09420045228882598	0.42000765221593644	-0.3869915515342351	-0.16705314110968597	-0.18537622131163267	0.00860735493113734	0.09754030544783153	-0.3634585373295469	0.2131698988961691	-0.13229412382014513	-0.1067094708459671	0.31658546993364756	0.15305557267350137	-0.35786383443090924
sub-0029	ses-01	pain	63 L_8BM_ROI	-0.36181929168464655	-0.021103796562720427	0.1794988221481024	-0.2520752844521339	0.20047792792502134	-0.17947653706798028	0.29447657029473223	-0.10868151860192662	-0.395537405952305	0.3032031523015122	-0.5547920421002835	0.30205537926376175	-0.07066398475506616	-0.31694780811909473	0.22376127356803366	-0.16143938074340164	0.17500942616470272	0.2657734033380794	0.05943548619086645	-0.3165905728456507
