sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0029	ses-01	pain	130 L_STSvp_ROI	0.2933501800126549	-0.422040283568701	0.04938865852907552	0.09644699760202287	2.2196463392518253	-2.4437935525352303	0.3721744150461648	0.15551738640582902	-0.03117841136184167	0.060029516618807365	-0.09975646884343273	0.09212736456148125	-0.41255479243373777	0.06629694110176516	0.08087701367744113	0.10010218102590357	-0.0948918691784329	0.29131136244616235	0.07457746924518338	-0.24249248928126896
sub-0029	ses-01	pain	131 L_TGd_ROI	0.3367805190043433	-0.4260072681092985	0.011001956655363786	0.4490237641037773	1.510753216897284	-1.8075023761959133	0.07528485353385225	0.030786393791929743	0.020115500259936272	0.19881932410010894	-0.028471814300521158	-0.035182797181973285	-0.11339658615258302	-0.04264403467025954	0.6457911297494505	-0.23351813387954218	-0.04480703937243771	0.3149915530125073	-0.19120547392959178	-0.043837748131555825
sub-0029	ses-01	pain	132 L_TE1a_ROI	0.18121494001122224	-0.06399540188753793	-0.07225297278507879	0.08906406524525891	0.3047609592013592	-0.3468158624632735	-0.2809363667640845	0.34323743770395587	-0.2981256229324971	0.17832836436938077	-0.07730811766634796	0.20569897194854075	-0.2577143944554684	0.04310989606880149	0.08351191345583266	-0.16048030990552828	0.10407076490626802	-0.11103295009278862	0.13522253066633413	-0.09525729107221635
sub-0029	ses-01	pain	133 L_TE1p_ROI	0.18407599201866442	-0.22240217429192197	0.11810248925146365	0.06244116017730839	1.548090077935945	-1.545927053910956	-0.15225185099000416	0.3140220000317276	-0.24418629840449826	0.07545700752851052	-0.07002874563575341	-0.01251486800388548	-0.16080119992281242	0.11241299167722725	-0.11141503796563627	0.021229300632229962	-0.011255183195395795	0.09799605210558611	0.1612204394904628	-0.3012966776063556
sub-0029	ses-01	pain	134 L_TE2a_ROI	0.011657256138333155	0.001614326157028586	-0.015916544092510202	0.07766277600620751	-0.13615758953310164	0.06769004834303544	0.001804929737913366	0.03702885049908709	-0.13457371909164498	0.07957918853478509	0.0965648782235455	-0.0628666195955707	0.03304873744052019	-0.043975789126316514	0.03586191109003554	-0.005255575291641565	-0.04380987928514252	0.01840220062007038	0.03641085594265108	-0.022498163146674296
sub-0029	ses-01	pain	135 L_TF_ROI	0.20326526566091055	-0.41083584264180484	0.09977795144643856	0.13597523783230808	0.40736301419334525	-0.46667612468998904	-0.006964248405609929	0.048949045722605986	0.03319196769670184	-0.16953654821875877	0.19304149017868286	-0.18885072781396403	-0.14108803782936355	0.07611211884211827	0.09248194829751989	-0.1282889511384709	0.11831166190517603	0.008714613814536412	0.0034618699481486276	-0.19770713748220936
sub-0029	ses-01	pain	136 L_TE2p_ROI	-0.21868680086630368	0.17753849510211003	-0.09774237062478716	-0.06653079362914233	1.1137048550936322	-1.2303714535494081	0.12736563859487343	0.07101532320054589	-0.10636701274635153	-0.0037502077907767247	0.04536596393840726	-0.27076661460609647	0.007179874818794647	-0.07455234604811517	0.05092613535003315	0.027413521835174606	-0.23357370435387476	0.26454524457779316	0.024517281257218033	-0.28171634279856606
sub-0029	ses-01	pain	137 L_PHT_ROI	0.03335855008297674	-0.08322516946157264	-0.004457988806615366	0.4301180688895844	1.235035566400199	-1.7096178704838316	0.04800574838354397	0.22480854603441666	-0.08499308498043444	0.15472852973279283	-0.1764772699241339	0.06769760536385179	-0.16241371354340176	0.1656748023767255	0.2075164088345399	-0.221221450303509	0.05309762006966065	0.2400488421201412	-0.09393641651730378	-0.29271330374933435
sub-0029	ses-01	pain	138 L_PH_ROI	-0.1368669352672324	-0.16811858198516882	0.035564903308458365	0.4102976622593629	0.35723702878479235	-0.8680955140717357	0.1637497281106182	0.2562499098774284	-0.5331786006610298	0.11750046530336157	-0.18242328175579486	0.03640125117677279	-0.432591314859744	0.3160448047454113	0.09531907338610876	-0.0346595819767228	-0.054345802617152744	0.11340778584033914	0.20372567973238898	-0.8608411466630626
sub-0029	ses-01	pain	139 L_TPOJ1_ROI	-0.08700818745108287	0.19257667451525792	-0.2420420341445417	-0.03555039387587866	1.7546362296131826	-2.2499902284611704	0.23008666248149293	0.3844770713512207	-0.18666640648329352	0.27401555520744114	-0.18239592147423014	-0.09642445340652821	-0.19840416725299942	0.08587313075270551	0.12118445011236581	-0.4826825504567543	0.19348982225747488	0.11767331158932895	0.24331176433668378	-0.19219581163419316
sub-0029	ses-01	pain	140 L_TPOJ2_ROI	-0.2148919576137956	0.152219362577459	-0.17628724814570348	0.11854006084971351	2.215789252937921	-2.6336036103939575	0.31621012637750423	0.05125569776762272	-0.09798748757904459	0.24604161159449586	-0.35856785709042904	0.033216922041396285	0.0650304776987865	0.006898874407514333	0.10447867384467734	-0.25547079996833305	-0.06322131396816617	0.5467106139151423	-0.3298693667512543	-0.07158846364286374
sub-0029	ses-01	pain	141 L_TPOJ3_ROI	-0.25517732448849323	0.379886719090197	-0.3339223313383383	0.24731030521108227	0.7783417265488637	-1.0897181858393747	0.26814582188826913	-0.05320069015594647	-0.038197937927588285	0.2112235120152113	-0.5444466002176428	0.20346750172350692	-0.23967820279571792	0.12615562331625155	0.015615751126116252	-0.08630068737339171	-0.022833542943794288	0.5251234820785748	-0.28055718516076045	-0.22599941678368834
sub-0029	ses-01	pain	142 L_DVT_ROI	0.18520027361819782	-0.2290116633224489	-0.05697200059835596	0.21914700406409715	1.1466501357233345	-1.804704296046816	0.8001718032604752	-0.3960981126800733	0.1683657232000295	0.35459515481480286	-0.06771231698122701	-0.28585257747919546	0.05914423230718394	-0.041411042451644606	0.7291598236399157	-0.348462159910396	-0.22974866605715955	1.150714136509257	-0.9814381058819535	0.5112785603515825
sub-0029	ses-01	pain	143 L_PGp_ROI	-0.025613550380131942	-0.11700195869749344	-0.1476849553659612	0.46037960899837815	1.7117341019867496	-2.299728898530228	0.3235594225780823	-0.07174320180530823	-0.11921403979999162	0.20417163828374718	-0.16293188368752523	-0.090773895301942	-0.053860245464378315	0.17758617222692602	0.29877482488012097	-0.39391371709866274	0.19913428961366952	0.2335780100961078	-0.0442215215015974	-0.2153233520154096
sub-0029	ses-01	pain	144 L_IP2_ROI	-0.07072287646779324	-0.19763884268259269	0.020655066512581866	0.16871084489966573	0.7838133150923456	-0.804687568249601	0.10458515732257631	0.2665269727306477	-0.5798788339147539	0.23916638164033402	-0.20860514096013655	-0.03312141682389224	-0.13342865146991936	0.04811607972441553	0.15865305107361424	-0.10272995853555175	0.012141488430660959	0.6982020031659923	-0.37881487360469573	-0.3648256685302645
sub-0029	ses-01	pain	145 L_IP1_ROI	-0.25352903506733876	0.11611125454900947	0.16221863759894545	-0.004279548507817522	0.7450798454570728	-0.8022437486085654	0.28776520892702306	0.24650800233703868	-0.5639949091978146	0.18485359279884606	-0.2048063494758735	-0.07446353446474731	-0.3174800564022556	0.35397750137428974	0.07721245724774749	-0.07861848666037269	-0.010477204463695279	0.5490412208261943	-0.1035110312260427	-0.653468401917311
sub-0029	ses-01	pain	146 L_IP0_ROI	-0.1604146224650561	-0.01896138080899053	-0.3038742700879677	0.2622135821494421	-1.8491295075752396	1.8262279904550054	0.05972019395653381	0.051073633202270645	-0.2987727385841529	0.2933694688043846	-0.11151511748917604	-0.4338091011143106	0.06078038829700233	0.17180493958056967	-0.11941417833789376	-0.2598896061523791	0.27176331902798667	0.5309080432516334	-0.2934023101305875	-0.33393065138418215
sub-0029	ses-01	pain	147 L_PFop_ROI	-0.24671549143703494	0.012058039389225039	0.0028433427884630453	0.1591180136299745	1.6165895930395797	-2.1367685007832464	0.12750386413097026	0.10605735448709623	0.05763124823398044	0.26208170794893854	-0.3640517773835372	-0.05833416177127733	-0.058279378809149275	0.18689138292531418	0.4639040284003189	-0.518663956734623	-0.042376837810784745	0.2491569225463314	-0.02840128892637268	0.05727534391585101
sub-0029	ses-01	pain	148 L_PF_ROI	-0.1708832777031167	-0.010640268937817441	-0.005076360178398352	0.19109256464664787	1.0142448001116076	-1.5815314021496447	0.22393142941493155	-0.023505742278681633	0.1511995647519396	-0.02662841216541277	-0.14237263737267605	0.07819034712349614	-0.3149500805319166	0.24372370107991212	0.13536308132716363	-0.3454825134779496	-0.13089986136762327	0.36447831332893066	0.04330660708962486	-0.11083335135634155
sub-0029	ses-01	pain	149 L_PFm_ROI	0.11876275488093796	-0.1204182806745144	0.11584605615727732	0.3739928701451966	0.5617018141674823	-0.9446471289371273	0.0513358262611691	0.2942736530615248	-0.29542721825175483	0.20773437472338577	-0.30517772938664645	0.36023239601226364	-0.3911522190531773	0.11967757153381496	0.4029611551003354	-0.533950012525562	0.13563754965719074	0.3885597343110452	0.009041717775153953	-0.22117718224392777
sub-0029	ses-01	pain	150 L_PGi_ROI	0.01995590609496163	0.027274054348034777	0.03714116288211754	0.18062767815878372	2.9751446818196223	-3.4649384262894203	0.4423158852486236	0.013973928025542528	-0.08090440789621164	0.33662554112086807	-0.1449748226543826	-0.2279233399118081	-0.11343437639850637	0.1608210516477448	0.23368783184407657	-0.6521912516558448	0.25226561823331	0.5440429711704201	-0.3009987749181268	-0.1276240413413329
sub-0029	ses-01	pain	151 L_PGs_ROI	0.00515323374701494	0.1691076866816072	-0.13617935483450022	0.42835709405374983	1.9661889737839384	-2.33604651114966	0.20093937719944685	0.0879371159531925	-0.21991175614134922	0.19484888395856073	-0.22485382422500644	0.1392528032865478	-0.2836131887070449	0.2350716396590164	0.23481988916851393	-0.4255911428019288	0.23899168501995166	0.3244188707815345	-0.013491005422929843	-0.36813193445500736
sub-0029	ses-01	pain	152 L_V6A_ROI	-0.1582075740957583	-0.030402269112033684	0.074699690876964	0.41299770598892116	0.3641756161468129	-1.489131221538389	0.9974782863676674	-0.44088530414575783	-0.38028075751465307	0.4543325402630811	-0.3497933797891179	0.07324361142165982	-0.09064097480699936	0.5340234633545542	0.3433452821564278	-0.24405452793258553	-0.16634095028075743	0.8703195915802361	-0.14894905252439675	-0.6955768023387205
sub-0029	ses-01	pain	153 L_VMV1_ROI	0.002049461034037321	-0.12429027777669732	0.09436332277937448	0.7191799210706207	1.5317286422796956	-2.547211486212785	0.6211791352790114	-0.2628894886136359	-0.09889259155583177	0.8953704811436114	-0.5987657501202214	0.30210553513640753	-0.27548479082111904	0.2873346623113894	0.9473281905217634	-1.0912499645227758	0.5325487257417956	0.14994272656575736	-0.047793161857804044	0.4761754510470563
sub-0029	ses-01	pain	154 L_VMV3_ROI	0.29939790866958554	-0.6515831417818919	0.3205019713400387	0.1932949465502275	0.1928106216438842	-0.8524933352642675	0.2930707931265739	-0.07552285346861573	0.15321211254666356	0.05764967453053357	-0.14217326971257477	0.22490600946244996	-0.218236602751213	-0.047964891163522115	0.45040531818337226	-0.35504332304414776	0.12195393643482243	0.3076871981464647	-0.10705132654941966	-0.08834653718437858
sub-0029	ses-01	pain	155 L_PHA2_ROI	0.22409036626298426	-0.770693171376448	0.23066524907429672	0.733275783033791	-0.5619579299748308	0.0716823909975731	0.15761062349612176	-0.23657440816814856	-0.0012573806494152672	-0.1344046498131101	0.3436559259442489	-0.10298760289200555	-0.3824561240683454	-0.29088738431924455	0.9371290457807627	-0.6809305746262959	0.25044724975944277	0.5226024638875589	-0.2552218418281466	-0.5659124584912013
sub-0029	ses-01	pain	156 L_V4t_ROI	0.2673196080397787	-0.8906047659841848	0.4226414263771485	0.06542069261243608	-0.5052741890274791	0.8216882919241378	-0.6194452498088383	0.16862033435084417	0.13205970049467078	-0.08395144291399391	-0.18165153152086735	0.13860673529116976	-0.5871855534124687	0.33626046635124457	0.2714621198350669	-0.40621171712358256	0.5529833268449692	0.01363442102607229	-0.05606423878596376	0.006341138809916133
sub-0029	ses-01	pain	157 L_FST_ROI	-0.30937104751314604	0.13028234317399387	-0.13217866918050325	0.34401668245906003	1.4132836645678217	-2.1024876960658005	0.4118257929883569	-0.11960125599726207	0.027709354643548824	-0.2098662044829966	-0.06914422382567428	0.038555420182890106	-0.44439899115343295	0.39731515258940203	-0.14881413115195932	-0.08829668974812473	-0.05993742052368558	0.18939367945124388	0.2313753296974002	-0.6481335681908068
sub-0029	ses-01	pain	158 L_V3CD_ROI	-0.0696393011572613	-0.20705513761396332	-0.19700088901888238	0.4832366938230527	-1.0235760590915903	0.2827215964245477	0.675369036697823	-0.4950388160752644	0.11143195141028842	-0.1609589676928029	0.12398785213809554	-0.00587183638497156	-0.3571212589933195	0.19390482314073307	0.2517195054045386	-0.6101699693755003	0.34230720351313426	0.5989094942161771	-0.37501320676647654	0.06083950233337108
sub-0029	ses-01	pain	159 L_LO3_ROI	-0.25936003954195597	0.01682825365767418	-0.19141009351999838	0.48663058066300147	0.16431886180531355	-0.8929700406677162	0.2516258021139552	-0.3026242481769258	0.08145360998841222	0.19960430792620168	-0.2497442882162922	-0.18235810283498607	0.024748383412171185	0.12479468656410159	-0.0732623464951303	-0.15856598362554894	0.2782919692491181	0.2912253400546585	-0.16971405471897993	-0.08173001904934889
sub-0029	ses-01	pain	160 L_VMV2_ROI	-0.22387120515713252	-0.23505451514282447	0.4528585773714047	0.34394445323120787	-2.5752192876880957	1.819706139908908	0.22478083586282385	0.083569293796103	0.11108543908409745	-0.020857372694254937	-0.05077704536881985	-0.18662994444013412	-0.047064021953377624	0.339820552673856	-0.13532571115654607	0.20605515368009178	-0.4680128902774543	0.23857594812953886	0.4310777523129712	-0.22302123145210143
sub-0029	ses-01	pain	161 L_31pd_ROI	0.16396664934812308	-0.42363772518890197	0.4144138964050256	-0.03430318042989712	3.139913305151006	-3.226575926628064	-0.021280531009590358	0.44376374721265044	-0.37416298741315196	0.5648415557308508	-0.7824496515930479	0.3123516981456592	-0.2981471027851781	0.6212636739280196	-0.3004092097121595	-0.023356098803356706	-0.23834908041607203	0.10485619758728049	0.7094152869727924	-0.6813110260863271
sub-0029	ses-01	pain	162 L_31a_ROI	0.3280310355724549	-0.21140818131078243	-0.3132978280345122	0.4285733293524223	4.056307177531523	-4.107143058616581	0.003108601607286909	0.3472531752994351	-0.18782443700670468	0.9130116710226301	-0.8953440229129872	0.6165304048430646	-0.7223679178680338	0.37717896890808	0.3885614692751408	-0.4991678400194876	0.4147541029508331	0.19842564112571695	-0.24328580874316072	-0.1007684957177491
sub-0029	ses-01	pain	163 L_VVC_ROI	-0.0957232831123607	-0.35280977084045106	-0.009686813909076797	0.5981655523444411	-0.8988591029288633	0.43500276766458673	-0.028131657001233268	-0.16035533543833977	-0.2863294390648819	0.36796733405363946	-0.06327495938875632	-0.36383837933500535	-0.18824487696638995	0.11232981424319959	0.6057294802161416	-0.4128094644509462	-0.16187592225843006	0.3767722784484671	-0.19677583023800724	-0.04780214962556045
sub-0029	ses-01	pain	164 L_25_ROI	0.010552805967531128	0.009241183700403681	0.008970525408804145	0.031444428377305836	0.16111702098966718	-0.28917767862584287	0.18801584886962455	-0.19959995339177736	0.19652762689229833	-0.03801260891836276	-0.14426245617360214	0.14880391585686253	-0.07038736858130427	0.010400857917147855	-0.04169103661677166	0.011902530897488262	0.027294038746603806	0.03799280710507652	-0.053641449580746896	-0.0024374785770763063
sub-0029	ses-01	pain	165 L_s32_ROI	0.2828856719740232	0.30434594567360224	-0.7123370599921052	0.6256118723284912	1.819812175519399	-1.962978682073957	-0.03977810992170311	-0.2227261722082999	0.5092409809688297	-0.20516181722886304	-0.23603612841374022	0.5899598665277945	-0.2153736313736065	-0.6486252510938566	0.11645284026278015	0.10552525716830455	0.6411910984693278	-0.27996269240059235	0.20597477062265154	-0.292237924399616
sub-0029	ses-01	pain	166 L_pOFC_ROI	-0.014963539425870866	0.37341259727360976	-0.13486705361340712	-0.09625024045991404	1.5912057850606633	-1.4223492289020367	0.08726663707002263	0.04040415757634165	0.04773379604160104	0.13076635848674625	-0.03855390058178807	-0.32203784499424215	0.2805333064707198	-0.10390604098659591	0.030693235403388565	0.06073173207120429	-0.017494218416842035	0.16650046237702645	-0.048593589283524655	0.02100757341698223
sub-0029	ses-01	pain	167 L_PoI1_ROI	-0.10451515307403644	0.0984409902225545	-0.38175563702051446	0.18638943382512108	4.011661218251988	-4.471107723881299	0.5018507664715314	0.19149677484273342	-0.27344322336397525	0.1834714058360034	0.08840104622350953	-0.3795713656315447	0.04899464320482225	-0.1262941206431495	0.41140478986155143	-0.10239312094224212	-0.3307025645072888	0.558880758579029	-0.186330906604664	0.08346412201174706
sub-0029	ses-01	pain	168 L_Ig_ROI	-0.24578856922928377	0.17154390710048215	-0.25198011477850174	0.6165505451982378	-1.1002478885356182	0.8684000620296334	-0.48098666954173586	0.6271072366589715	-0.5951864971020893	0.42832527856090885	0.06821057298899194	-0.5203221694938738	0.05062247938789339	-0.4869650485669096	0.7965073313330762	-0.03842034988413783	0.31662429633224587	-0.45323642149489346	0.3297466492943396	-0.06330942757863117
sub-0029	ses-01	pain	169 L_FOP5_ROI	0.08524942164653543	-0.1751300250239892	-0.2928921571749425	0.3638187862552445	1.4124192310506634	-1.9101095925114575	0.2321367134094693	-0.13835620442349514	0.646935066203461	-0.43298443511334456	0.5481278600704969	-0.3811461399658372	-0.23394474817008226	-0.17669074001215412	0.564688044597442	0.07431885779005046	-0.37501899024805624	0.28938702894044493	-0.432801646564546	0.6208836377132013
sub-0029	ses-01	pain	170 L_p10p_ROI	0.22167892422801475	-0.28936127432905895	0.3369515657068177	0.3053433422269836	1.7742436972065254	-2.1135007473007152	0.21173187563786902	-0.3411420215535785	0.9250991001410152	-0.5371980972467968	-0.6276450339706979	1.2290273292480283	-1.3123587455727586	0.24379146011576827	0.689097755918508	-0.1266791425100185	-0.38878196121358427	0.3561619428843455	0.04676440393486716	-0.17224634474945394
sub-0029	ses-01	pain	171 L_p47r_ROI	0.15432576106474127	-0.3485037976508454	-0.18680147175591436	0.9376330385184454	2.228911605684487	-2.776218782091498	-0.14558934230477172	0.5538984353206711	-0.19704247892189783	-0.11086779392341971	-0.1779712294584617	0.262342160721727	-1.0590838672498528	-0.5084725154403027	0.735192057286463	-0.7658558465196518	0.2097630157173902	0.3771703246448961	-0.35461597417729973	0.26757903135172884
sub-0029	ses-01	pain	172 L_TGv_ROI	0.17435535414888229	-0.24776917939124118	-0.09909399144510823	0.26909460726376894	0.5615754662468642	-0.5467115424502771	0.010430015764151954	-0.12856833795745426	0.14411727442596217	0.023054893277731706	-0.03909597593600287	0.0192154256034353	-0.1023272869958217	0.023697716046221392	0.08084176830648122	-0.006259841777175	0.08539760782125518	-0.017067609445408975	0.08228799009300915	-0.10471163320706377
sub-0029	ses-01	pain	173 L_MBelt_ROI	-0.2179933844911302	0.2017899747992244	0.15049638826901734	-0.03710134179728775	0.6605038156071371	-0.06517555489799796	-0.3463637715492902	0.07070882956696385	-0.6029678798681121	0.6435714334570432	-0.35933548514289076	-0.032272140595234804	0.26455425005001393	-0.3377164521745329	1.0687892557336525	-0.4734552648248912	0.6453341466200233	-0.10653087196676145	-0.4040806229029222	-0.09384140684090171
sub-0029	ses-01	pain	174 L_LBelt_ROI	-0.41783488222971277	0.4946749031439315	-0.18359613266519742	-0.34553599794340184	1.2825135873080062	-1.4389449079143142	0.6993465974926081	-0.3695168552700358	0.33510321894312106	-0.17011477652475349	-0.04223899246393255	-0.10142943272738715	0.08551431211246859	-0.11170955612907929	0.2867241337081541	-0.2176710353105281	-0.18234394961865058	0.6757821711351626	-0.36483186221631436	0.0738572010949474
sub-0029	ses-01	pain	175 L_A4_ROI	-0.07453145426195514	-0.19922747887609843	0.2027842055427212	0.2340621328022857	0.8985553804004317	-1.4573796935064065	0.08583883007471522	0.2066464324943708	-0.031110564532679887	0.22025463378246457	-0.33314839247325323	0.18545602912211367	-0.4569499137005858	0.07852347190696418	0.43846088738695654	-0.11757118536335734	-0.22393752919826315	0.28658836081105016	0.16503109094938648	-0.19417412986027247
sub-0029	ses-01	pain	176 L_STSva_ROI	0.22364751989537773	-0.2276836296854355	-0.24570353446541826	0.22354468214006262	2.967932624311003	-3.2900180818624642	0.3305038795699452	0.10733934174153423	-0.0678729776535366	0.28133323140581756	-0.18526493545868525	0.15775663636810067	-0.0850714287261376	-0.33492085326006693	0.4689737758310902	-0.09887372419016772	-0.18838280647150352	0.4402136932467282	-0.21645134113906048	-0.003977901673983196
sub-0029	ses-01	pain	177 L_TE1m_ROI	0.12157568405099595	-0.14537235284511243	0.026583277534792137	0.045138003370849306	0.39961871050687225	-0.4039630967353397	-0.030862509975224606	0.11172618932828068	-0.09695213714710642	0.024103002463407217	-0.006616803022791171	0.06172861899026155	-0.10212263259625227	0.0481666710041274	0.0004059951917897978	-0.006937538764157837	0.003967893845968749	0.05351862304603894	0.0020484541839511463	-0.045738807052594754
sub-0029	ses-01	pain	178 L_PI_ROI	0.284268727346629	-0.6997966958058672	-0.06357692693449438	0.5608282123116951	0.2498293051919437	-0.7489588777507773	0.3118685363687442	0.2880577139558649	-0.6871244963126031	1.034232743231005	-0.15170858994204672	-0.484162752438464	0.10676424432341956	-0.46692540940346833	0.7690266250948602	-0.40756647723273626	0.2739573193668807	0.136290856925949	-0.1622306929085129	0.0032438781080747856
sub-0029	ses-01	pain	179 L_a32pr_ROI	-0.2061871053813607	-0.09517745087575916	-0.03426818307641962	0.23199260776679095	1.3043970055737615	-1.6441915143341006	0.020356868355480263	-0.20588051374755692	0.35076360337943885	-0.032351909870223496	-0.32399757347275504	0.08660246212984753	-0.1530079303680944	-0.18247999456774489	0.5772744139081887	-0.19009733048111013	-0.31007189935646645	0.15046812221981168	-0.06326598263501296	-0.02545084378850325
sub-0029	ses-01	pain	180 L_p24_ROI	-0.20227071236128633	-0.1701320038793143	0.37024987670645076	0.1014029379949228	1.6963638628569195	-2.1302542685496277	0.08835771693554077	0.010617728363488363	-0.09155377158895756	0.20060795929042588	0.48128724582626925	-1.0709488840359238	0.4173579035705863	-0.5299057566801912	1.0765373525160835	-0.5102019141764227	-0.01873530588738807	0.274774365576419	-0.2054118831081292	-0.2554535813676179
sub-0029	ses-03	pain	1 L_V1_ROI	0.1451037512119647	-0.11411072927573485	0.07915625584578825	0.33460423252373156	-0.37967915072043024	0.41910601124814406	0.031023249921609545	-0.06666317775182219	0.5307252333893623	-0.41373920514796886	0.3606675559350892	-0.29921125748317146	0.2355171475546986	-0.4659069307217283	0.23783057456796464	-0.20260510403057358	0.1076392682973989	0.215447841794953	0.06795509430722141	0.7157769993654081
sub-0029	ses-03	pain	2 L_MST_ROI	0.2479287086721608	-0.46332601118670597	0.38031320854805006	0.09930932829720249	-0.37134404135518817	0.32595849582924913	-0.0026077133609409865	0.14903407234162386	-0.11008661193737744	-0.3129786411105649	0.0712853140022817	-0.06859073779960331	-0.1546589659283107	0.13123081190707744	-0.148251788999743	-0.005850385953135476	0.016511066001822974	0.10744478833936198	-0.04501391463102649	-0.2090948905481824
sub-0029	ses-03	pain	3 L_V6_ROI	-0.04558764866766181	0.09993381716699307	-0.38161276173870806	0.36386308845250115	-0.2815678419513795	0.5460590952141657	0.09763699934500764	-0.35827569710383933	0.5404690592967994	-0.03527593016211716	-0.24331007570145005	0.37069540907977194	-0.3770592786018534	0.15323433853141574	-0.12619083402831827	-0.0476876979378589	0.3263723250144991	-0.06677805988267693	0.21596698698376882	0.1674835892339361
sub-0029	ses-03	pain	4 L_V2_ROI	0.19891616617050048	-0.3216256039343813	0.033801998146675484	0.4055322055516861	-0.26926958449105515	0.14917635401980622	0.15621528121851935	-0.03544951648966099	0.3051726680453561	-0.011025147734028967	0.08463465934986944	0.022956397656313826	0.04076671303772541	-0.23291005059134887	0.1497092445782571	-0.13945174945831948	-0.07648756238104848	0.4006379902907675	-0.21470410778602392	0.7632122660647803
sub-0029	ses-03	pain	5 L_V3_ROI	0.06758861303773668	-0.2062612941619045	-0.09890210130644621	0.36642449449108494	-0.19221949961594512	0.2721417838797727	0.008182870439009867	-0.05247509151500125	0.17389428927941364	-0.07190194306321156	0.002504005360061367	0.08850712885549153	-0.037102400616266754	-0.12396034806589529	-0.058217363323593244	-0.1287950222130563	0.1571765083957961	0.1200888958580967	-0.027776003499751005	0.554173473693609
sub-0029	ses-03	pain	6 L_V4_ROI	0.03505724349701846	0.22444775301128814	-0.40459255399449306	0.48305678891305986	-0.3656211565855553	0.42163625803700694	-0.12780745068408	0.05101655930658121	-0.14262128393217652	-0.27752271063936873	-0.0544943368790692	0.11498506736932113	-0.008439335331312307	-0.1849586172643502	-0.16174912999879262	-0.1536355516318861	0.27880212453823117	0.08614645465560263	0.02253198287441058	-0.18235982216662044
sub-0029	ses-03	pain	7 L_V8_ROI	-0.22187126739248536	0.143731971730648	-0.44437344135846574	0.6167745849115884	-0.5504813997826082	0.6299649605975473	-0.28517172084166353	-0.24044739679131363	0.4078792654076447	-0.45736064970059215	0.2358474520348724	-0.14593408300222072	-0.1778095961945347	-0.18752423573371915	0.4899608667852527	-0.7298811680022392	0.3770123029294319	-0.10080602430919001	-0.02197023077720773	0.6631325790012229
sub-0029	ses-03	pain	8 L_4_ROI	0.09993064021472613	0.027068754423474693	-0.2533917752242374	0.20662642918780746	-0.20632903974877365	0.1725160816029696	-0.17918304167738092	0.025106242171849907	-0.04025809846250437	-0.08843515433777942	-0.18615482044735543	0.14182234995606538	-0.20757070511666373	-0.2173577882860998	-0.24030364488608613	-0.28720531030486735	-0.0013982637485274927	-0.004319064320391841	0.02224528576988807	0.014332235646388355
sub-0029	ses-03	pain	9 L_3b_ROI	-0.04344560451153886	0.14587047276657142	-0.3239319065328161	0.23112615856754887	-0.07660624502089738	0.22482941420724437	-0.33578076584273536	0.03256113266603688	-0.082239615746752	-0.12054627239829692	-0.143698293459862	0.02347439032266374	-0.07717881947940355	-0.2999004912265767	-0.25139130049274666	-0.18603548146928606	0.0022696155772755355	-0.018768884066827713	0.0301214008737626	-0.17271495149072114
sub-0029	ses-03	pain	10 L_FEF_ROI	-0.05494184416344513	0.04929228770302444	-0.09948078792209444	0.11100774040725661	-0.33173551683015	0.37027961192383274	-0.02892977879173906	-0.31678185278889137	0.3257407282869533	-0.16480525019637884	-0.20183686431187572	-0.1367658187458823	0.04858369151771453	-0.06327090040092395	-0.025490896853983785	-0.4840294515667934	0.2911103842193517	-0.1828821859511116	-0.1419338017164208	0.0742163368589927
sub-0029	ses-03	pain	11 L_PEF_ROI	-0.033863363728627936	0.20000685743245822	-0.6280076271972788	0.43247934035363095	0.08865542716682512	-0.1015443523395527	0.10574456671406693	-0.018148323747359533	-0.07838842566365048	-0.2455584080229104	-0.09862143570474523	0.3650493640651384	-0.1583168958773884	-0.2061277869793538	0.2292899060335755	-0.07818577038125994	-0.0837755619934564	-0.05050763557692094	-0.08772874991087373	-0.18495620643381902
sub-0029	ses-03	pain	12 L_55b_ROI	-0.15446991589724687	0.1088839699339424	-0.27197309358391386	0.24259644343779935	-0.035320250597368014	0.06599043425363847	0.08403588263667644	-0.299525468308654	0.23992189704216116	-0.23730717955194233	-0.1457148239352378	-0.10370388569874298	0.039965746786563165	-0.3766393968753179	0.01999821019820181	-0.28354651408584025	0.011777344596515601	-0.09000142508197652	-0.037838382981852825	-0.068745860612145
sub-0029	ses-03	pain	13 L_V3A_ROI	0.13804624718239938	-0.12933103310986566	-0.2231742646593859	0.4854785986159654	-0.44496811027360306	0.4844007078151858	-0.10762714853145272	-0.10178985684866566	0.6371559360280903	-0.0404833781025262	0.09900119296337528	0.13376884635803665	-0.2456212404569789	0.024505071442122228	-0.04422070904000217	-0.1841488860771893	0.4858136073683039	-0.015219631254942193	0.003418609869799744	1.2496669433675296
