,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,358.0762701034546,1.0,cue,sub-0116,ses-01,run-02,pain,cue,11,high_cue,med_stim,67.682813482934,,sub-0116_ses-01_run-02_runtype-pain_event-cue_trial-011_cuetype-high.nii.gz
12,7.195420026779175,1.78418517112732,expectrating,sub-0116,ses-01,run-02,pain,expectrating,0,high_cue,low_stim,69.4165405339377,,sub-0116_ses-01_run-02_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
13,34.88908004760742,1.4859414100647,expectrating,sub-0116,ses-01,run-02,pain,expectrating,1,low_cue,low_stim,8.587935596476031,,sub-0116_ses-01_run-02_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,63.18296003341675,1.72533845901489,expectrating,sub-0116,ses-01,run-02,pain,expectrating,2,low_cue,med_stim,4.592212010919769,,sub-0116_ses-01_run-02_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
15,89.5928099155426,2.5511701107025098,expectrating,sub-0116,ses-01,run-02,pain,expectrating,3,low_cue,high_stim,21.4171663529417,,sub-0116_ses-01_run-02_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,117.18643999099731,2.6718785762786896,expectrating,sub-0116,ses-01,run-02,pain,expectrating,4,high_cue,med_stim,77.0925913287342,,sub-0116_ses-01_run-02_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,140.57849001884458,2.2676548957824703,expectrating,sub-0116,ses-01,run-02,pain,expectrating,5,high_cue,high_stim,45.0,,sub-0116_ses-01_run-02_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,165.5878200531006,3.0705573558807404,expectrating,sub-0116,ses-01,run-02,pain,expectrating,6,high_cue,low_stim,75.6299984848207,,sub-0116_ses-01_run-02_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,211.4882700443268,2.5535480976104705,expectrating,sub-0116,ses-01,run-02,pain,expectrating,7,high_cue,high_stim,59.1947376127909,,sub-0116_ses-01_run-02_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,237.68137001991272,3.46820688247681,expectrating,sub-0116,ses-01,run-02,pain,expectrating,8,low_cue,low_stim,42.0726520082591,,sub-0116_ses-01_run-02_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,274.09494996070856,2.13435935974121,expectrating,sub-0116,ses-01,run-02,pain,expectrating,9,low_cue,med_stim,42.8667595213854,,sub-0116_ses-01_run-02_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,319.9787299633026,2.30102825164795,expectrating,sub-0116,ses-01,run-02,pain,expectrating,10,low_cue,high_stim,23.3507297724187,,sub-0116_ses-01_run-02_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
23,361.1774299144745,2.8345313072204603,expectrating,sub-0116,ses-01,run-02,pain,expectrating,11,high_cue,med_stim,67.682813482934,,sub-0116_ses-01_run-02_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,15.44375,8.889250000000002,stimulus,sub-0116,ses-01,run-02,pain,stimulus,0,high_cue,low_stim,69.4165405339377,74.18459997247271,sub-0116_ses-01_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,43.82975,8.849500000000006,stimulus,sub-0116,ses-01,run-02,pain,stimulus,1,low_cue,low_stim,8.587935596476031,63.845664221687095,sub-0116_ses-01_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,69.43125,9.110749999999996,stimulus,sub-0116,ses-01,run-02,pain,stimulus,2,low_cue,med_stim,4.592212010919769,96.49352531253919,sub-0116_ses-01_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,98.4225,9.344250000000002,stimulus,sub-0116,ses-01,run-02,pain,stimulus,3,low_cue,high_stim,21.4171663529417,68.49856567595211,sub-0116_ses-01_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,122.23875,9.029250000000005,stimulus,sub-0116,ses-01,run-02,pain,stimulus,4,high_cue,med_stim,77.0925913287342,79.695153531234,sub-0116_ses-01_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,145.53975,9.300749999999994,stimulus,sub-0116,ses-01,run-02,pain,stimulus,5,high_cue,high_stim,45.0,95.36306942004671,sub-0116_ses-01_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,176.02125,8.804249999999996,stimulus,sub-0116,ses-01,run-02,pain,stimulus,6,high_cue,low_stim,75.6299984848207,66.41000982925671,sub-0116_ses-01_run-02_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,216.01775,9.40949999999998,stimulus,sub-0116,ses-01,run-02,pain,stimulus,7,high_cue,high_stim,59.1947376127909,97.3818184219199,sub-0116_ses-01_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,250.1295,8.81450000000001,stimulus,sub-0116,ses-01,run-02,pain,stimulus,8,low_cue,low_stim,42.0726520082591,57.5815500503569,sub-0116_ses-01_run-02_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,283.02575,9.184750000000008,stimulus,sub-0116,ses-01,run-02,pain,stimulus,9,low_cue,med_stim,42.8667595213854,81.869897645844,sub-0116_ses-01_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,325.03775,9.429499999999962,stimulus,sub-0116,ses-01,run-02,pain,stimulus,10,low_cue,high_stim,23.3507297724187,96.21337526527842,sub-0116_ses-01_run-02_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,375.14025,9.154500000000041,stimulus,sub-0116,ses-01,run-02,pain,stimulus,11,high_cue,med_stim,67.682813482934,67.5572466347056,sub-0116_ses-01_run-02_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,27.18620991706848,3.5889313220977797,outcomerating,sub-0116,ses-01,run-02,pain,outcomerating,0,high_cue,low_stim,69.4165405339377,74.18459997247271,sub-0116_ses-01_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,56.08031988143921,2.0676915645599396,outcomerating,sub-0116,ses-01,run-02,pain,outcomerating,1,low_cue,low_stim,8.587935596476031,63.845664221687095,sub-0116_ses-01_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,81.38975000381471,2.05197596549988,outcomerating,sub-0116,ses-01,run-02,pain,outcomerating,2,low_cue,med_stim,4.592212010919769,96.49352531253919,sub-0116_ses-01_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,110.08379006385805,2.1580660343170197,outcomerating,sub-0116,ses-01,run-02,pain,outcomerating,3,low_cue,high_stim,21.4171663529417,68.49856567595211,sub-0116_ses-01_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,133.89266991615295,3.8683080673217796,outcomerating,sub-0116,ses-01,run-02,pain,outcomerating,4,high_cue,med_stim,77.0925913287342,79.695153531234,sub-0116_ses-01_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,157.58484005928042,3.15703225135803,outcomerating,sub-0116,ses-01,run-02,pain,outcomerating,5,high_cue,high_stim,45.0,95.36306942004671,sub-0116_ses-01_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,197.58309006690982,3.35876893997192,outcomerating,sub-0116,ses-01,run-02,pain,outcomerating,6,high_cue,low_stim,75.6299984848207,66.41000982925671,sub-0116_ses-01_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,229.67839002609253,2.28432297706604,outcomerating,sub-0116,ses-01,run-02,pain,outcomerating,7,high_cue,high_stim,59.1947376127909,97.3818184219199,sub-0116_ses-01_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,265.0915899276733,2.01754832267761,outcomerating,sub-0116,ses-01,run-02,pain,outcomerating,8,low_cue,low_stim,42.0726520082591,57.5815500503569,sub-0116_ses-01_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,296.586669921875,1.78848695755005,outcomerating,sub-0116,ses-01,run-02,pain,outcomerating,9,low_cue,med_stim,42.8667595213854,81.869897645844,sub-0116_ses-01_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,337.08510994911194,2.40662550926208,outcomerating,sub-0116,ses-01,run-02,pain,outcomerating,10,low_cue,high_stim,23.3507297724187,96.21337526527842,sub-0116_ses-01_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.0896999835968,2.2854022979736297,outcomerating,sub-0116,ses-01,run-02,pain,outcomerating,11,high_cue,med_stim,67.682813482934,67.5572466347056,sub-0116_ses-01_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
