onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
120.28978991508484	5.0	stimulus	sub-0075	ses-01	run-04	cognitive	stimulus	3	low_cue	high_stim	7.41149285917887	23.6820877245385	sub-0075_ses-01_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
155.28617978096008	5.0	stimulus	sub-0075	ses-01	run-04	cognitive	stimulus	4	high_cue	med_stim	50.7268472589113	33.6900675259798	sub-0075_ses-01_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
182.69639992713928	5.0	stimulus	sub-0075	ses-01	run-04	cognitive	stimulus	5	low_cue	high_stim	14.2607115830266	17.340258231069	sub-0075_ses-01_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
218.19296979904175	5.0	stimulus	sub-0075	ses-01	run-04	cognitive	stimulus	6	low_cue	low_stim		18.5077515531349	sub-0075_ses-01_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
245.30307984352112	5.0	stimulus	sub-0075	ses-01	run-04	cognitive	stimulus	7	high_cue	high_stim	27.6943915931417	35.6184898392518	sub-0075_ses-01_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
279.49916982650757	5.0	stimulus	sub-0075	ses-01	run-04	cognitive	stimulus	8	high_cue	high_stim	43.8639719603119	42.2428433673439	sub-0075_ses-01_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
321.8983099460602	5.0	stimulus	sub-0075	ses-01	run-04	cognitive	stimulus	9	high_cue	low_stim	52.4873881971436		sub-0075_ses-01_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
345.6905198097229	5.0	stimulus	sub-0075	ses-01	run-04	cognitive	stimulus	10	high_cue	low_stim			sub-0075_ses-01_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.48756980896	5.0	stimulus	sub-0075	ses-01	run-04	cognitive	stimulus	11	low_cue	med_stim	21.1198561534248	23.9386455387872	sub-0075_ses-01_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
35.29142999649048	4.0	outcomerating	sub-0075	ses-01	run-04	cognitive	outcomerating	0	low_cue	low_stim			sub-0075_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
63.702019929885864	2.43442964553833	outcomerating	sub-0075	ses-01	run-04	cognitive	outcomerating	1	low_cue	med_stim	20.6096929375321	8.51942215741111	sub-0075_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
95.89735984802246	2.88904237747192	outcomerating	sub-0075	ses-01	run-04	cognitive	outcomerating	2	high_cue	med_stim	107.340258231069	64.7743543018758	sub-0075_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
130.4935998916626	2.60949325561523	outcomerating	sub-0075	ses-01	run-04	cognitive	outcomerating	3	low_cue	high_stim	7.41149285917887	23.6820877245385	sub-0075_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
166.4903597831726	2.00096678733826	outcomerating	sub-0075	ses-01	run-04	cognitive	outcomerating	4	high_cue	med_stim	50.7268472589113	33.6900675259798	sub-0075_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
194.50079989433289	2.20219707489014	outcomerating	sub-0075	ses-01	run-04	cognitive	outcomerating	5	low_cue	high_stim	14.2607115830266	17.340258231069	sub-0075_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
231.09777998924255	2.25519061088562	outcomerating	sub-0075	ses-01	run-04	cognitive	outcomerating	6	low_cue	low_stim		18.5077515531349	sub-0075_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
255.49020981788635	1.86750149726868	outcomerating	sub-0075	ses-01	run-04	cognitive	outcomerating	7	high_cue	high_stim	27.6943915931417	35.6184898392518	sub-0075_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
290.5032699108124	3.21800255775452	outcomerating	sub-0075	ses-01	run-04	cognitive	outcomerating	8	high_cue	high_stim	43.8639719603119	42.2428433673439	sub-0075_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
331.10173988342285	4.0	outcomerating	sub-0075	ses-01	run-04	cognitive	outcomerating	9	high_cue	low_stim	52.4873881971436		sub-0075_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
359.3956298828125	4.0	outcomerating	sub-0075	ses-01	run-04	cognitive	outcomerating	10	high_cue	low_stim			sub-0075_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.49204993247986	2.35108590126038	outcomerating	sub-0075	ses-01	run-04	cognitive	outcomerating	11	low_cue	med_stim	21.1198561534248	23.9386455387872	sub-0075_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
