onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
340.68695998191833	1.0	cue	sub-0075	ses-01	run-03	vicarious	cue	10	high_cue	med_stim	16.5451645222102		sub-0075_ses-01_run-03_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
371.48178005218506	1.0	cue	sub-0075	ses-01	run-03	vicarious	cue	11	high_cue	high_stim	17.9986949730216		sub-0075_ses-01_run-03_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
8.996599912643433	4.0	expectrating	sub-0075	ses-01	run-03	vicarious	expectrating	0	low_cue	med_stim			sub-0075_ses-01_run-03_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
37.69063997268677	1.3518922328949	expectrating	sub-0075	ses-01	run-03	vicarious	expectrating	1	high_cue	low_stim	20.3948760820484		sub-0075_ses-01_run-03_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
65.88447999954224	3.00809144973755	expectrating	sub-0075	ses-01	run-03	vicarious	expectrating	2	low_cue	high_stim	8.06514118072924		sub-0075_ses-01_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
98.3966100215912	2.41770243644714	expectrating	sub-0075	ses-01	run-03	vicarious	expectrating	3	high_cue	med_stim	26.9802307182229		sub-0075_ses-01_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
134.29332995414734	1.70081067085266	expectrating	sub-0075	ses-01	run-03	vicarious	expectrating	4	low_cue	med_stim	8.29241291009267		sub-0075_ses-01_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
165.68836998939514	3.05420541763306	expectrating	sub-0075	ses-01	run-03	vicarious	expectrating	5	low_cue	high_stim	0.0		sub-0075_ses-01_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
194.98263001441956	2.26773595809937	expectrating	sub-0075	ses-01	run-03	vicarious	expectrating	6	high_cue	high_stim	39.3055692822446		sub-0075_ses-01_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
235.98125004768372	2.45109939575195	expectrating	sub-0075	ses-01	run-03	vicarious	expectrating	7	low_cue	low_stim	0.0		sub-0075_ses-01_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
260.9905798435211	4.0	expectrating	sub-0075	ses-01	run-03	vicarious	expectrating	8	low_cue	low_stim			sub-0075_ses-01_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
310.99255990982056	4.0	expectrating	sub-0075	ses-01	run-03	vicarious	expectrating	9	high_cue	low_stim			sub-0075_ses-01_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
342.58766984939575	3.72158050537109	expectrating	sub-0075	ses-01	run-03	vicarious	expectrating	10	high_cue	med_stim	16.5451645222102		sub-0075_ses-01_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
374.7830100059509	2.15958881378174	expectrating	sub-0075	ses-01	run-03	vicarious	expectrating	11	high_cue	high_stim	17.9986949730216		sub-0075_ses-01_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
19.374690055847168	5.0	stimulus	sub-0075	ses-01	run-03	vicarious	stimulus	0	low_cue	med_stim		7.1250163489018	sub-0075_ses-01_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
44.67452001571655	5.0	stimulus	sub-0075	ses-01	run-03	vicarious	stimulus	1	high_cue	low_stim	20.3948760820484		sub-0075_ses-01_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
78.37427997589111	5.0	stimulus	sub-0075	ses-01	run-03	vicarious	stimulus	2	low_cue	high_stim	8.06514118072924	6.66961984231233	sub-0075_ses-01_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
106.57466983795166	5.0	stimulus	sub-0075	ses-01	run-03	vicarious	stimulus	3	high_cue	med_stim	26.9802307182229	7.38181842191988	sub-0075_ses-01_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
142.97869992256165	5.0	stimulus	sub-0075	ses-01	run-03	vicarious	stimulus	4	low_cue	med_stim	8.29241291009267	4.64797069138703	sub-0075_ses-01_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
180.77391004562375	5.0	stimulus	sub-0075	ses-01	run-03	vicarious	stimulus	5	low_cue	high_stim	0.0	7.60983715755195	sub-0075_ses-01_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
203.173810005188	5.0	stimulus	sub-0075	ses-01	run-03	vicarious	stimulus	6	high_cue	high_stim	39.3055692822446	8.29241291009267	sub-0075_ses-01_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
243.87372994422913	5.0	stimulus	sub-0075	ses-01	run-03	vicarious	stimulus	7	low_cue	low_stim	0.0	0.0	sub-0075_ses-01_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
276.0742599964142	5.0	stimulus	sub-0075	ses-01	run-03	vicarious	stimulus	8	low_cue	low_stim		0.920334966849057	sub-0075_ses-01_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
318.8738899230957	5.0	stimulus	sub-0075	ses-01	run-03	vicarious	stimulus	9	high_cue	low_stim		6.95295746817392	sub-0075_ses-01_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
355.2737898826599	5.0	stimulus	sub-0075	ses-01	run-03	vicarious	stimulus	10	high_cue	med_stim	16.5451645222102	29.1441986773614	sub-0075_ses-01_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
387.273649930954	5.0	stimulus	sub-0075	ses-01	run-03	vicarious	stimulus	11	high_cue	high_stim	17.9986949730216	27.4907552097423	sub-0075_ses-01_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
28.087049961090088	2.77213144302368	outcomerating	sub-0075	ses-01	run-03	vicarious	outcomerating	0	low_cue	med_stim		7.1250163489018	sub-0075_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.1982798576355	4.0	outcomerating	sub-0075	ses-01	run-03	vicarious	outcomerating	1	high_cue	low_stim	20.3948760820484		sub-0075_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
91.59406995773315	1.88424944877625	outcomerating	sub-0075	ses-01	run-03	vicarious	outcomerating	2	low_cue	high_stim	8.06514118072924	6.66961984231233	sub-0075_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
114.78604984283449	3.83983969688416	outcomerating	sub-0075	ses-01	run-03	vicarious	outcomerating	3	high_cue	med_stim	26.9802307182229	7.38181842191988	sub-0075_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
156.20149993896484	2.74109292030334	outcomerating	sub-0075	ses-01	run-03	vicarious	outcomerating	4	low_cue	med_stim	8.29241291009267	4.64797069138703	sub-0075_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
188.5969099998474	3.51814389228821	outcomerating	sub-0075	ses-01	run-03	vicarious	outcomerating	5	low_cue	high_stim	0.0	7.60983715755195	sub-0075_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
227.8948998451233	2.48443627357483	outcomerating	sub-0075	ses-01	run-03	vicarious	outcomerating	6	high_cue	high_stim	39.3055692822446	8.29241291009267	sub-0075_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
252.88754987716675	3.05497455596924	outcomerating	sub-0075	ses-01	run-03	vicarious	outcomerating	7	low_cue	low_stim	0.0	0.0	sub-0075_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
291.00177001953125	2.04082489013672	outcomerating	sub-0075	ses-01	run-03	vicarious	outcomerating	8	low_cue	low_stim		0.920334966849057	sub-0075_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
327.59874987602234	3.58485960960388	outcomerating	sub-0075	ses-01	run-03	vicarious	outcomerating	9	high_cue	low_stim		6.95295746817392	sub-0075_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
363.7955799102783	3.16798543930054	outcomerating	sub-0075	ses-01	run-03	vicarious	outcomerating	10	high_cue	med_stim	16.5451645222102	29.1441986773614	sub-0075_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
395.0905900001526	1.90209341049194	outcomerating	sub-0075	ses-01	run-03	vicarious	outcomerating	11	high_cue	high_stim	17.9986949730216	27.4907552097423	sub-0075_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
