sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-01,run-01,vicarious,SM,16,cueH_stimM,-10.8020544052124,-11.3942623138428,-9.79615879058838,-14.982870101928699,-6.71542739868164,-12.8377933502197,-6.9639797210693395,-15.5933227539062,-4.40483665466309,-10.6314449310303,-8.55509567260742,-7.79632568359375,-7.01734733581543,-4.036920547485351,-8.60890007019043,-13.664966583252001,-4.48233413696289,-6.68874168395996,-6.42739105224609,-9.770833969116211,-12.257040023803699,-8.7755298614502,-7.1031780242919895,-6.72894477844238,-4.92319679260254,2.22779655456543,-13.651021957397498,-10.5090293884277,-7.361083984375,-2.36304473876953,-6.859333038330081,-4.09969711303711,-5.706512451171879,-6.49686431884766,-6.82789611816406,-7.37652587890625,-3.7071990966796897,-5.839599609375,-7.30892181396484,-4.64615249633789,-4.93702507019043,-0.48752975463867204
sub-0029,ses-01,run-01,vicarious,SM,16,cueL_stimM,4.23263359069824,6.13848114013672,8.231655120849611,0.0109653472900391,-1.5248928070068402,2.60985350608826,2.95130443572998,7.56904792785645,-0.9205837249755859,-0.38117027282714794,-9.22808265686035,-0.146162033081055,-8.46921634674072,-6.2687349319458,-4.56558609008789,-10.1108360290527,-8.38050651550293,-12.942272186279302,-6.60205078125,-7.01462364196777,-1.16165542602539,-0.17415809631347698,0.47684860229492204,2.6185417175293,6.238338470458981,13.422813415527301,8.17200088500977,8.40336608886719,6.45073699951172,2.4827861785888703,5.6579761505127,4.421974182128911,-0.9182891845703121,-2.13506698608398,0.8548736572265621,-6.1568489074707005,-1.2429084777832,-8.98808288574219,0.8093185424804691,-4.92643737792969,3.37218475341797,1.0250244140625
sub-0029,ses-01,run-01,vicarious,SM,16,cueH_stimL,-7.38712406158447,-6.72218894958496,-10.6484813690186,-9.14445781707764,-8.44834613800049,-12.8986301422119,-4.24559020996094,-9.67603302001953,-5.63762426376343,-10.0114898681641,-2.1347637176513703,-14.039928436279302,-13.0696563720703,-15.383410453796401,-9.88145923614502,-12.8037376403809,-12.9861726760864,-10.2750377655029,-8.90618133544922,-8.10279655456543,-9.01274490356445,-2.51797866821289,-6.16359519958496,2.01999664306641,-8.903947830200199,-0.309232711791992,-0.7244892120361329,-1.87583351135254,2.96754264831543,-6.48280906677246,1.44507217407227,-3.01806640625,-3.79785919189453,-3.31343460083008,-5.89071273803711,2.42922973632812,-9.28568267822266,-5.56202697753906,-4.76446533203125,-9.49565124511719,-6.3809814453125,-6.34075164794922
sub-0029,ses-01,run-01,vicarious,SM,16,cueL_stimL,1.8086738586425801,2.82522964477539,-3.60406398773193,2.20028305053711,-1.5705461502075202,5.12125968933105,4.373155593872069,2.9348030090332,8.40626907348633,8.78338050842285,4.4165792465210005,2.72988891601562,7.37031745910645,3.9032878875732404,9.73838043212891,3.6765766143798797,2.16453456878662,5.881488800048831,0.7195587158203121,3.76569557189941,2.83061408996582,1.4317302703857402,-2.6617450714111297,1.67539978027344,-7.2034797668457005,1.4529037475585902,0.04388427734375,-0.17076110839843803,-1.6076545715331998,1.19074630737305,-1.28593444824219,3.2238807678222696,5.56199645996094,11.3089065551758,4.83172225952148,13.103858947753901,17.930866241455103,9.821531295776369,11.9143714904785,9.7777099609375,5.586589813232419,2.95955085754395
sub-0029,ses-01,run-01,vicarious,SM,16,rating,-4.09544277191162,-1.65147113800049,-1.63407039642334,1.7527394294738798,-0.477046251296997,3.3040828704833998,1.15537214279175,2.8021898269653303,3.91203498840332,5.57683563232422,7.5123176574707005,9.49042510986328,11.7151031494141,10.5055389404297,13.7431030273438,7.48204040527344,9.40632629394531,4.70742416381836,2.36630249023438,1.91601943969727,-2.1893730163574197,-3.0172061920166002,-3.18259334564209,-3.498779296875,-7.00062370300293,-3.86042594909668,-6.79105186462402,-3.17831039428711,-2.88000059127808,-1.7391333580017099,-0.6003313064575201,0.246596336364746,-0.585624575614929,-0.965246200561523,0.621870040893555,-1.0832374095916701,-0.9803743362426759,-3.89789795875549,0.476569175720215,-1.8424606323242199,-1.03249263763428,-1.8734314441680902
sub-0029,ses-01,run-01,vicarious,SM,16,cue,0.634674072265625,0.9753265380859379,0.7819290161132809,-0.861114501953125,-1.64866638183594,0.48646163940429704,-0.312732696533203,3.10703086853027,0.17940902709960896,2.95135498046875,-2.4481830596923797,-0.9673233032226559,2.49161148071289,-0.45384597778320296,4.13882827758789,-2.99945831298828,0.9415054321289059,-6.71754455566406,-5.66893005371094,-8.90504455566406,-9.38487243652344,-11.6576080322266,-10.4922637939453,-8.77505493164062,-8.711475372314451,-9.18577194213867,-8.98784637451172,-10.9561080932617,-8.70462608337402,-7.408111572265621,-8.88245582580566,-6.13620758056641,-6.4516315460205105,-4.63984870910645,-3.96214389801025,-5.94316291809082,-2.58735466003418,-2.81561946868896,-0.282852172851562,-1.41982460021973,-1.2539005279541,-1.06660461425781
sub-0029,ses-01,run-01,vicarious,SM,17,cueH_stimH,-4.41915702819824,-8.84636878967285,-1.25159549713135,-6.011347770690921,-3.7783613204956095,-0.145211338996887,-2.2260761260986297,-3.14927864074707,-7.6952800750732395,-4.863792419433589,-14.1485767364502,-16.7665710449219,-21.404188156127898,-16.4026374816895,-19.444021224975604,-18.540340423584002,-13.245368957519501,-7.62875938415527,-15.3226852416992,-7.73554229736328,-6.21745109558105,-5.24538803100586,-4.07409858703613,-13.4044857025146,-10.2108917236328,-7.47799110412598,-13.0075778961182,-10.3676719665527,-5.70828628540039,-1.6279716491699199,-6.98060607910156,0.0704879760742188,-6.59703826904297,-5.53153991699219,8.49571228027344,7.05506134033203,-0.492324829101562,0.8714065551757809,3.0103378295898398,-5.58074951171875,-3.338134765625,-9.98754119873047
sub-0029,ses-01,run-01,vicarious,SM,17,cueL_stimH,-14.9954566955566,-8.84710788726807,-15.912024497985803,-9.17936897277832,-14.4720211029053,-6.607868194580081,-10.326868057251,-5.157373428344731,-7.5933513641357395,-11.9683933258057,-9.53341674804688,-14.640474319458,-13.852153778076199,-20.0869750976562,-24.557800292968803,-17.824167251586896,-12.868297576904302,-13.544935226440401,-6.5935573577880895,-7.1355495452880895,-4.01811790466309,-1.09902191162109,2.8879413604736297,4.93220710754395,4.35426902770996,16.189359664917,0.00902557373046875,7.66857147216797,10.962615966796902,23.872806549072298,11.8399658203125,8.71775054931641,4.81278991699219,9.54947662353516,1.857421875,6.15824890136719,-0.308319091796875,-2.8929290771484397,-0.10942840576171901,-3.7173690795898398,-5.90239715576172,-9.22039413452148
sub-0029,ses-01,run-01,vicarious,SM,17,cueH_stimM,-6.19728326797485,-12.7573251724243,-11.5710134506226,-14.2536525726318,-9.56509780883789,-15.1699733734131,-7.091033935546879,-16.2271938323975,-7.4584465026855495,-11.1581344604492,-9.45346450805664,-10.7795562744141,-5.00636863708496,-2.56968116760254,-10.27978515625,-6.470367431640621,-1.07990646362305,-3.9412956237793,0.972076416015625,-2.58598899841309,-4.79863548278809,4.444801330566411,-1.65014457702637,4.59578132629395,10.73512840271,14.844144821167,1.6096115112304699,-0.0826492309570312,-4.738800048828121,6.6065673828125,4.2054443359375,4.210548400878911,-3.4867706298828103,-4.439781188964839,1.6679382324218797,1.5676574707031203,-0.8912353515625,-4.120147705078121,-4.266395568847661,-2.5995025634765603,4.13363265991211,3.6786718368530296
sub-0029,ses-01,run-01,vicarious,SM,17,cueL_stimM,12.3173084259033,9.62737274169922,7.82563018798828,1.8116512298584,10.1939058303833,9.299985885620119,6.05188751220703,4.5330605506897,-3.9467887878418,-1.7059249877929699,-7.885601043701169,-9.541425704956051,-15.2234325408936,-14.8793058395386,-18.812847137451197,-16.188959121704098,-16.562847137451197,-10.085653305053699,-5.2903003692627,2.3186664581298797,-4.37487030029297,2.20430183410645,0.109516143798828,9.66828918457031,9.38750076293945,14.553375244140598,15.8575000762939,7.223272323608401,2.68720817565918,10.922359466552699,7.40127944946289,12.805482864379899,10.1282501220703,0.9967803955078121,-1.27156829833984,-5.554828643798831,-1.42551040649414,-6.826416015625,-4.41991424560547,-8.08430480957031,-2.1986541748046897,-5.553863525390621
sub-0029,ses-01,run-01,vicarious,SM,17,cueH_stimL,-9.64752769470215,-7.83564329147339,-17.410324096679698,-8.67634391784668,-12.755064010620101,-13.4496622085571,-5.8584699630737305,-2.67058944702148,-8.03612327575684,-5.58479833602905,-8.49221706390381,-10.983135223388699,-12.6963596343994,-16.6318054199219,-15.024512290954599,-18.434400558471697,-12.7509937286377,-7.42043113708496,-0.8987827301025391,-6.034423828125,-1.2994689941406201,2.88884353637695,-1.1687126159668,5.33206367492676,0.9061050415039059,5.03540229797363,8.16267585754395,0.8000698089599609,10.1144123077393,10.750480651855499,5.53624725341797,6.351776123046879,6.6505126953125,10.3529052734375,-0.46767425537109397,11.9822235107422,-2.7757186889648398,-1.8292541503906203,0.242706298828125,-1.2811279296875,2.55783081054688,-0.565475463867188
sub-0029,ses-01,run-01,vicarious,SM,17,cueL_stimL,-7.5496921539306605,-4.25756740570068,-1.07427358627319,-0.500973701477051,-0.00979137420654297,-4.4988284111022905,5.384515762329099,-3.7233505249023398,6.98574447631836,-1.35733413696289,1.99646854400635,2.7239971160888703,4.53423881530762,3.27186965942383,4.91335868835449,7.76338195800781,-0.46483898162841797,3.30908966064453,4.48492622375488,13.562652587890598,10.668985366821301,4.981529235839839,3.0317173004150404,0.0108261108398438,-3.19730758666992,2.58377456665039,-4.69356918334961,-9.66817474365234,0.20768356323242199,-4.65207290649414,-6.1380615234375,-2.58560180664062,0.7222900390625,5.87782287597656,7.8121223449707005,2.2485733032226602,15.9165687561035,2.5983905792236297,5.10298728942871,8.2017822265625,2.2190494537353502,-2.21078491210938
sub-0029,ses-01,run-01,vicarious,SM,17,rating,-2.6785221099853502,-3.33156824111938,-5.08632183074951,-0.8980116844177249,-3.78859972953796,3.2893815040588397,4.59652519226074,7.35103511810303,13.7118244171143,13.7901439666748,16.2901458740234,17.7302398681641,18.7345275878906,15.8777618408203,17.1676940917969,12.857513427734402,12.5513229370117,7.7360343933105495,2.9863662719726602,0.346567153930664,-5.7163581848144505,-6.38130378723145,-8.73531436920166,-9.36967945098877,-12.9218845367432,-12.6143264770508,-9.63719367980957,-9.83338165283203,-9.197916030883789,-7.2864894866943395,-8.285007476806639,-6.64349174499512,-4.08667278289795,-1.4370841979980502,-3.1555728912353502,-5.074048042297361,-3.2152748107910196,-4.23449802398682,-3.99503231048584,-3.87101936340332,-3.20079517364502,-3.0315191745758097
sub-0029,ses-01,run-01,vicarious,SM,17,cue,4.45602035522461,1.2640495300293,-0.103836059570312,0.730072021484375,-2.2776985168457,-0.585628509521484,0.9215316772460941,4.14350891113281,4.55303573608398,8.66409111022949,5.902202606201169,7.5430183410644505,7.1874504089355495,7.633487701416019,8.534717559814451,4.150657653808589,6.1787109375,-1.40562438964844,-1.79512023925781,-6.097930908203121,-7.503509521484379,-7.66973876953125,-8.96760559082031,-10.1180114746094,-7.02568054199219,-6.822113037109379,-8.415676116943361,-8.66414642333984,-6.974910736083981,-6.41607666015625,-7.61182975769043,-2.3351020812988303,-3.65536117553711,-2.95771026611328,-2.00480842590332,-2.14008331298828,2.26972770690918,-0.930694580078125,-0.19589519500732397,-0.251091003417969,-3.5065708160400404,-2.8600254058837904
sub-0029,ses-01,run-01,vicarious,SM,18,cueH_stimH,10.022775650024402,12.168848991394,16.5793552398682,11.560577392578098,15.195098876953098,9.94539928436279,15.9277257919312,11.682291030883801,5.00525045394897,9.33042526245117,-5.0711774826049805,-1.85523366928101,-8.4958667755127,-5.78556299209595,-12.205018997192399,-1.3049831390380902,-5.47301959991455,-1.97177505493164,-5.86295509338379,4.36566352844238,3.1955966949462904,-1.65168762207031,5.98033332824707,0.548770904541016,1.6948966979980502,0.540416717529297,2.68533706665039,4.81656265258789,-0.664073944091797,4.40597152709961,2.25811004638672,0.33568191528320296,6.99588775634766,4.15753173828125,10.3224182128906,11.160667419433599,11.288078308105499,16.0706787109375,15.821174621582001,14.2854614257812,9.49774932861328,10.0310211181641
sub-0029,ses-01,run-01,vicarious,SM,18,cueL_stimH,-5.13047981262207,0.475861787796021,-10.1240129470825,-0.0556964874267578,-3.1188507080078103,3.8742618560791002,-1.4166259765625,-3.56646728515625,-8.041896820068361,1.2995719909668,-8.38901901245117,-15.873546600341802,-13.5818519592285,-12.2894973754883,-18.419414520263697,-15.3252506256104,-18.4793701171875,-14.0192422866821,-13.0045833587646,-12.6339778900146,-10.8562679290771,-5.164649963378911,8.74759483337402,6.396123886108401,8.41255187988281,18.1327800750732,7.37385368347168,10.8469657897949,3.7953720092773398,15.922691345214801,9.58058166503906,8.68010711669922,6.26377105712891,16.7804641723633,6.68801116943359,12.549896240234402,9.03607177734375,0.36927032470703103,3.7029800415039102,6.24228668212891,5.17197799682617,1.85677719116211
sub-0029,ses-01,run-01,vicarious,SM,18,cueH_stimM,-14.0547485351562,-23.537918090820302,-13.7185668945312,-12.312879562377901,-10.694314956665,-15.1558666229248,-19.2834358215332,-27.0747261047363,-16.2159442901611,-20.6355895996094,-16.193603515625,-20.8420429229736,-16.5549640655518,-17.6539669036865,-15.0397415161133,-25.768253326416,-18.906793594360398,-19.8243408203125,-13.4308633804321,-20.507757186889602,-23.4467391967773,-23.3442764282227,-16.455589294433597,-7.519647598266599,-10.8850574493408,-1.4777545928955098,-13.4589176177979,-5.973102569580081,-11.837928771972699,-1.9759902954101598,1.30079650878906,-4.02766418457031,-6.27700042724609,-5.75371551513672,-4.56675720214844,-4.37602233886719,-6.294281005859379,-10.3519439697266,-12.069953918457001,-8.29487609863281,-4.77006530761719,-7.30413818359375
sub-0029,ses-01,run-01,vicarious,SM,18,cueL_stimM,1.36162412166595,0.512298583984375,1.06465911865234,-1.23469352722168,0.44876718521118203,-1.93067765235901,-3.1414823532104506,0.577118158340454,-13.602500915527301,-11.918418884277301,-16.3139152526855,-20.0088863372803,-23.582199096679698,-24.1840896606445,-21.548210144043,-26.579460144043,-31.8955612182617,-24.2744140625,-18.2217102050781,-17.4214820861816,-19.7316570281982,-18.378032684326197,-14.9756183624268,-15.612285614013699,-19.202447891235398,-1.29221343994141,-7.71260070800781,-5.13181495666504,-17.7130908966064,-8.11602020263672,-14.391284942627001,-7.328973770141599,-8.684764862060549,-12.0466041564941,-12.0337715148926,-16.532096862793,-16.1500396728516,-12.5200958251953,-11.467750549316401,-22.398010253906197,-19.4058532714844,-6.34702301025391
sub-0029,ses-01,run-01,vicarious,SM,18,cueH_stimL,-12.8852252960205,-10.436840057373,-16.2119483947754,-15.6950159072876,-8.124843597412111,-19.911090850830103,-16.318920135498,-13.164905548095698,-16.6025352478027,-11.5067691802979,-9.55325889587402,-18.7626571655273,-23.5622615814209,-19.136604309082,-22.429176330566396,-30.307716369628896,-21.7226581573486,-24.3896808624268,-14.6620235443115,-20.2958297729492,-17.452617645263697,-9.78960609436035,-22.328971862793,-17.4420318603516,-16.116432189941403,-7.48946571350098,-7.101922988891599,-7.89140319824219,0.8120403289794921,-4.42765998840332,3.40775680541992,-4.474647521972661,-0.6800918579101559,3.8132476806640603,-9.84577941894531,6.03232574462891,-1.8289108276367199,-1.36192321777344,-5.56571960449219,-0.682708740234375,-7.25575256347656,-8.69192504882812
sub-0029,ses-01,run-01,vicarious,SM,18,cueL_stimL,-11.4281272888184,-12.066520690917999,-9.68598365783691,-7.87900114059448,-11.437894821167,-9.99608612060547,-9.44157409667969,-19.1347713470459,-11.592000961303699,-12.4238700866699,-8.80057525634766,-7.10131502151489,-12.1022281646729,-15.358257293701199,-13.2380428314209,-15.9337673187256,-22.845157623291,-19.5862083435059,-21.9314346313477,-15.9389114379883,-18.893878936767603,-17.691650390625,-13.363597869872999,-16.560302734375,-21.0090255737305,-15.198020935058599,-17.7425422668457,-14.037494659423801,-14.730094909667999,-21.742752075195302,-21.560256958007802,-18.8634567260742,-16.1076812744141,-13.8176002502441,-16.5451316833496,-13.5833492279053,-5.3018741607666,-8.3127269744873,-9.631792068481449,-9.4033317565918,-7.6498126983642605,-15.9108943939209
sub-0029,ses-01,run-01,vicarious,SM,18,rating,-7.77770280838013,-9.692206382751461,-10.3553161621094,-8.6420955657959,-13.6471910476685,-11.679091453552198,-12.9830226898193,-9.8740930557251,-10.342039108276401,-5.47233009338379,-2.6795272827148398,-3.25922393798828,-1.19307708740234,0.268470764160156,2.48025512695312,2.2290496826171897,1.3479919433593797,-1.1254577636718799,-6.0522346496582005,-7.882709503173831,-10.594295501709,-9.795186996459961,-14.7625417709351,-11.891099929809599,-16.9586162567139,-18.4566440582275,-16.4458026885986,-14.9007043838501,-12.9755773544312,-12.560239791870101,-10.9200191497803,-11.1182451248169,-8.54134464263916,-8.81472969055176,-8.55843925476074,-8.5534143447876,-7.64518070220947,-10.929944992065401,-6.78872108459473,-6.50565910339355,-4.34533405303955,-3.13304328918457
sub-0029,ses-01,run-01,vicarious,SM,18,cue,2.39487075805664,6.103839874267581,-0.34026336669921897,1.8172302246093797,1.85013198852539,1.57702255249023,1.13734436035156,6.71800422668457,7.94572448730469,7.961492538452151,7.07784080505371,9.20636367797852,14.583869934082001,10.486759185791,12.9479522705078,6.98176574707031,6.72780609130859,1.9548721313476598,2.6732025146484397,-2.0947113037109397,-2.89132690429688,-9.40737915039062,-8.19860076904297,-7.96408843994141,-6.78172302246094,-8.044628143310549,-9.5135383605957,-11.1553535461426,-7.8445930480957005,-6.85749816894531,-5.90928840637207,-2.90113067626953,-5.868097305297849,-3.63479995727539,-4.338819503784181,-4.38278484344482,-1.4828205108642598,-1.96797752380371,-0.404605865478516,0.35065460205078103,-3.2547607421875,-6.32771110534668
sub-0029,ses-01,run-01,vicarious,SM,101,cueH_stimH,4.93292808532715,5.29210329055786,8.044436454772951,5.4001150131225595,4.87963914871216,3.59740543365479,4.34513998031616,6.5280666351318395,0.249556541442871,6.5355720520019505,-3.92170381546021,-7.481778144836429,-7.5226302146911594,-9.655656814575199,-11.493438720703098,-9.10472869873047,-11.7996320724487,-9.45905876159668,-10.9873790740967,-1.43097305297852,-8.70984649658203,-6.57663917541504,-10.3601226806641,-6.46787261962891,-11.5721092224121,-7.6280422210693395,-6.093938827514651,-5.5104255676269505,0.39802932739257796,0.9610519409179691,-0.280086517333984,3.3240203857421897,-5.48040771484375,1.44801330566406,12.018646240234402,3.4039535522460898,3.44609832763672,-1.7817916870117199,-0.8442764282226559,-0.80023193359375,0.544921875,1.73362731933594
