sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-01,run-02,pain,PIT,43,cueL_stimM,17.8600158691406,-19.559024810790998,6.6545295715332005,-27.6372451782227,-12.7975015640259,7.38643836975098,-10.3238115310669,15.9688138961792,9.63156890869141,-0.7438664436340329,-7.36801910400391,-16.9518699645996,8.739199638366701,-2.49456357955933,-7.5324592590332005,6.713854789733889,-16.665096282959002,17.2916774749756,-25.942655563354503,-11.9110193252563,-23.3662433624268,-28.993366241455103,-4.7762136459350595,-10.227089881897,2.6818017959594704,-5.7090630531311,13.1294097900391,-1.11281490325928,7.5340251922607395,22.0795974731445,-0.847248077392578,2.42068672180176,13.622642517089801,-8.7365198135376,16.3143730163574,-21.7172203063965,-17.509498596191403,-19.4390964508057,-28.5273132324219,-19.5633335113525,-39.1000556945801,-28.612115859985398
sub-0029,ses-01,run-02,pain,PIT,43,cueH_stimL,5.14977216720581,-5.47322082519531,-10.8350276947021,-13.629661560058599,-7.879248142242429,-4.4452843666076705,-9.5541524887085,-22.0766067504883,-25.951778411865202,-21.022781372070302,-11.370645523071301,-0.47234106063842796,-18.5103855133057,-7.8942232131958,-20.0993938446045,-19.8723411560059,-16.9749050140381,-24.1315002441406,-7.84922790527344,-21.624568939209,-4.5509538650512695,-25.3079643249512,4.8134255409240705,-26.184200286865202,12.824848175048801,-8.7639331817627,22.7368335723877,-21.209003448486303,10.022356033325199,-12.0399694442749,-5.44416618347168,2.99171042442322,-6.50937747955322,-5.18372344970703,-1.26859188079834,2.53872489929199,0.417453765869141,15.7969493865967,3.8527164459228502,1.57676696777344,-11.728773117065401,12.404266357421902
sub-0029,ses-01,run-02,pain,PIT,43,cueL_stimL,-12.5057697296143,-20.7912445068359,-29.9840927124023,-25.6981887817383,-29.606441497802702,-4.13647842407227,4.55773735046387,5.80836486816406,-4.10316944122314,-19.885816574096697,14.3607864379883,-8.87388801574707,23.0622482299805,-11.018035888671902,27.3703556060791,-11.2825832366943,5.677433013916019,-3.81635856628418,-10.046165466308599,-22.0128555297852,-19.207498550415,5.02031993865967,-23.0612468719482,12.0789127349854,-32.4495506286621,-2.09678316116333,-15.113320350647,-8.80376243591309,-19.98459815979,8.93740558624268,16.760353088378903,-5.14787483215332,6.05545949935913,-9.68941497802734,-1.41650772094727,-8.14051818847656,-27.739511489868196,3.4150619506835898,-27.2160835266113,-10.651491165161099,-34.5072708129883,-33.431976318359396
sub-0029,ses-01,run-02,pain,PIT,43,rating,-2.72852730751038,2.73773956298828,-2.7555747032165496,4.56864738464355,-9.27377605438232,2.95485877990723,-6.47109031677246,0.519092559814453,8.85342407226562,23.5922794342041,36.3253784179688,37.86606979370121,40.1790657043457,53.9783706665039,66.4169082641602,54.56982421875,63.5016555786133,51.927093505859396,47.096954345703104,45.477848052978494,31.140987396240202,31.6900749206543,19.4986190795898,18.4867038726807,4.91452932357788,8.84088897705078,9.4127836227417,12.3869123458862,-4.517579078674321,6.52397012710571,-3.15597772598267,16.8328857421875,-3.93775200843811,9.08016681671143,-7.02105903625488,0.344135999679565,-7.357497692108151,-6.8322925567627,-7.124211311340329,-8.43837547302246,-0.348631858825684,-9.79298305511475
sub-0029,ses-01,run-02,pain,PIT,43,cue,7.2459220886230495,16.956617355346697,20.8113098144531,22.761121749877898,21.847312927246104,18.226337432861303,18.5205917358398,19.7095699310303,20.228199005127,29.266752243042003,41.463005065918004,48.971435546875,49.261653900146506,56.0436477661133,48.178581237793,46.7738761901855,37.703639984130895,28.1092548370361,39.5467872619629,22.4404945373535,7.0870361328125,7.21807861328125,2.4276552200317405,-0.43702507019042997,3.22130656242371,-16.4700946807861,-6.947443962097171,-8.801191329956051,-7.86833143234253,-18.093458175659197,-22.214485168457,-9.226508140563961,-19.622444152832,-11.956470489502001,-7.1290798187255895,-5.97763919830322,-16.432243347168,-5.03479290008545,-19.2179565429688,-7.437134265899661,-9.17280006408691,-1.3794572353363002
sub-0029,ses-01,run-02,pain,PIT,44,cueH_stimH,5.669536590576169,16.134407043457,24.0852432250977,30.5143775939941,20.9131851196289,40.660552978515604,52.117950439453104,9.13341331481934,0.8088960647583009,-1.88201785087585,-19.7987422943115,-40.5807113647461,-34.044479370117195,-37.210044860839794,-45.9359245300293,-35.290702819824205,-16.5517272949219,-29.9382209777832,-7.037322998046879,-5.5246067047119105,-1.34866714477539,16.366704940795902,8.087863922119139,2.2104663848877,1.8688192367553702,-28.5127296447754,-7.670100212097171,-20.606647491455103,-14.8690090179443,-2.22043037414551,0.874729156494141,11.2300214767456,13.1545143127441,41.5880012512207,33.5159721374512,27.1504173278809,-0.983077049255371,4.91682434082031,-0.24676132202148396,38.7141456604004,-16.5442180633545,-0.263370513916016
sub-0029,ses-01,run-02,pain,PIT,44,cueL_stimH,-23.8335266113281,-9.87124443054199,-40.332057952880895,0.7537918090820309,10.1933584213257,32.4494132995605,-5.924493312835691,11.1098155975342,33.8680419921875,10.0789909362793,18.8784484863281,-10.588153839111301,3.85547304153442,-9.82364082336426,-63.0532150268555,-26.5760307312012,-37.821563720703104,-25.620332717895497,-27.2120876312256,-11.8192691802979,-3.97139167785645,-18.2640609741211,-0.7455191612243649,6.55491733551025,13.777935028076199,5.24222850799561,16.6996650695801,35.9801902770996,63.6000480651855,33.297107696533196,41.4078407287598,11.6465187072754,36.117118835449205,33.123020172119105,14.609031677246099,-18.337453842163104,-4.35411071777344,-36.0018424987793,-27.03857421875,-7.07724380493164,37.8677978515625,2.96034073829651
sub-0029,ses-01,run-02,pain,PIT,44,cueH_stimM,-19.811944961547898,-37.9717864990234,-37.24558639526371,-39.680503845214794,-50.3100051879883,-42.1054077148438,-53.725456237793,-74.2359390258789,-40.6006660461426,-40.7853355407715,-28.319465637207,-63.292510986328104,-44.54154968261721,-53.54170227050779,-45.6797027587891,-27.5445880889893,-51.184879302978494,-33.960418701171896,-39.42759323120121,-26.058307647705103,-14.4310750961304,-4.83611583709717,-3.8109805583953897,-10.098624229431199,-1.5236134529113798,0.34937667846679704,-18.4491958618164,-23.86572265625,-27.6857719421387,-49.6779632568359,-37.4247169494629,-52.801918029785206,-47.465118408203104,-37.0745391845703,-42.932777404785206,-25.932678222656197,-9.9255485534668,-22.5391693115234,-30.273742675781197,-33.286331176757805,-18.938367843627898,-9.31464385986328
sub-0029,ses-01,run-02,pain,PIT,44,cueL_stimM,-10.0273599624634,-19.8603553771973,-14.463306427002001,-21.861131668090803,-11.346257209777802,-15.8006982803345,5.752611637115481,4.788183212280269,-7.62319374084473,-5.21561574935913,-2.75409889221191,-5.0199689865112305,20.0221996307373,3.17235493659973,0.822334885597229,-4.88489723205566,-4.8790774345397905,18.0575180053711,-15.296388626098599,-18.5138378143311,-39.1324119567871,-16.5278472900391,-34.5291213989258,-20.1695785522461,-32.1142196655273,-1.77096176147461,-1.69103145599365,-5.60538625717163,-2.9362154006957994,8.55623149871826,2.0682783126831104,-0.703780174255371,19.246379852294897,7.8968505859375,15.4404354095459,-13.443631172180199,-6.7351799011230495,-8.77409172058105,-34.9167709350586,-37.7785530090332,-31.5645389556885,-26.808546066284197
sub-0029,ses-01,run-02,pain,PIT,44,cueH_stimL,13.3388061523438,-5.86245250701904,-18.929269790649396,0.25666570663452104,-5.15937995910645,2.9043126106262203,16.9371776580811,-7.37812089920044,-10.9737634658813,-18.679292678833,8.75708484649658,-2.7303392887115496,-5.74185419082642,1.15584945678711,-5.98908281326294,-9.09096527099609,-12.5853824615479,-9.09541034698486,10.8993244171143,32.9825019836426,8.54186916351318,14.431610107421902,6.94851350784302,-7.565600395202639,-6.233471870422361,-1.67499995231628,-14.0158777236938,-7.244458198547361,-8.488354682922362,-17.395040512085,-11.6851100921631,-5.2145891189575195,9.15729713439941,15.966420173645,9.25734233856201,-4.33890247344971,5.95893859863281,25.8657302856445,29.8992137908936,15.394439697265598,-6.983844757080081,10.042945861816401
sub-0029,ses-01,run-02,pain,PIT,44,cueL_stimL,-8.10187339782715,-38.4955253601074,-37.020561218261705,-38.2261505126953,-31.482540130615202,-17.7240676879883,-29.8054981231689,16.7019920349121,-25.4804744720459,-18.8687992095947,-18.198312759399396,-3.09482383728027,-13.102162361145,-14.1288347244263,4.27234172821045,-20.9714641571045,10.1532306671143,-38.793998718261705,-15.3776235580444,-42.8293037414551,-3.3688981533050497,-23.558729171752898,-10.4683103561401,-14.548736572265598,-46.9100341796875,-25.918941497802702,-49.0060348510742,-31.041095733642603,-44.0763168334961,-22.502622604370103,-36.5811538696289,-35.269115447998,-11.175499916076697,-21.25146484375,-31.745580673217802,-33.5075912475586,-51.788047790527294,-16.981330871582,-24.6835536956787,-24.194032669067397,-38.3237152099609,-38.20481491088871
sub-0029,ses-01,run-02,pain,PIT,44,rating,-1.3148694038391102,0.461643576622009,-1.68849515914917,-5.992145538330081,-6.7671604156494105,-6.530757904052731,-12.0270729064941,-1.43036270141602,-5.7435417175292995,3.21614456176758,-1.4923095703125,10.144984245300302,13.846339225769,27.192604064941396,30.2522811889648,30.3680686950684,37.3690986633301,37.6809310913086,39.774322509765604,33.607864379882805,29.6881256103516,21.6916942596436,15.906126022338901,10.9582509994507,10.1572732925415,4.37498331069946,7.00777101516724,-0.539767503738403,-0.43020653724670394,-2.5880823135376,1.5292387008666999,-1.1918754577636699,-5.67350673675537,-13.1037063598633,-21.240060806274396,-16.9716186523438,-25.148250579834,-19.8531246185303,-28.193775177002,-27.549833297729503,-19.5854225158691,-20.5773830413818
sub-0029,ses-01,run-02,pain,PIT,44,cue,17.454246520996097,32.017078399658196,29.6349792480469,23.1490745544434,23.1362228393555,22.5670108795166,28.2833766937256,16.769359588623,23.7100639343262,38.7559814453125,36.8687133789062,46.5103340148926,50.2539596557617,59.3074607849121,49.9054946899414,66.94598388671879,64.775032043457,59.5891647338867,59.5875396728516,53.06086730957029,38.9297943115234,37.4586639404297,30.7453994750977,27.137254714965803,23.9834995269775,23.9744987487793,22.4413795471191,9.1609525680542,12.966991424560499,-4.22254943847656,-2.33845710754395,-13.6911401748657,1.3001064062118501,3.35099458694458,5.686260223388669,6.22653770446777,-11.7952518463135,6.74026012420654,-12.7568092346191,4.8436174392700195,-0.158121585845947,15.5790843963623
sub-0029,ses-01,run-03,cognitive,PIT,43,cueH_stimH,8.046177864074709,-26.109939575195302,-27.886709213256804,-9.53898620605469,-41.779483795166,-0.284303188323975,-25.828346252441396,-0.440017700195312,-15.5717439651489,7.10013389587402,21.005437850952102,32.6850967407227,48.436248779296896,43.2675361633301,78.3453598022461,33.316272735595696,53.41276550292971,49.1999855041504,37.820121765136705,60.87199401855471,25.668958663940398,26.5241012573242,13.2756881713867,-4.092254638671879,-7.7747898101806605,-27.9931983947754,-17.301345825195302,-23.601053237915,-26.8686256408691,-35.980216979980504,-31.758695602417003,-35.3752288818359,-20.8701019287109,4.46963882446289,-7.77293395996094,-8.68149566650391,9.55078887939453,-6.34779357910156,-1.13374328613281,-7.83149719238281,21.7652893066406,13.285980224609402
sub-0029,ses-01,run-03,cognitive,PIT,43,cueL_stimH,-3.5515289306640603,-7.858267307281491,-7.137450695037839,-19.2920360565186,13.8558025360107,-10.4986438751221,22.2327709197998,14.4386720657349,22.0204772949219,31.8491268157959,54.85176086425779,69.37240600585939,53.526668548584006,72.0205535888672,71.76458740234379,56.4973678588867,70.6706619262695,65.97610473632811,70.40003967285159,77.7724914550781,45.337795257568395,66.7689666748047,27.711227416992198,26.0541915893555,-1.4698562622070301,5.12993621826172,4.59782028198242,-2.9821014404296897,-2.50357055664062,2.9551162719726602,19.1526107788086,12.229331970214801,20.3692016601562,23.2669982910156,13.928314208984402,16.1090774536133,1.7462692260742199,16.8684043884277,20.993610382080103,-2.9351787567138703,10.443395614624,3.90361499786377
sub-0029,ses-01,run-03,cognitive,PIT,43,cueH_stimM,2.4635162353515603,-8.67573356628418,34.1388092041016,-15.208381652832001,36.8607788085938,4.29577255249023,26.3014106750488,-1.46375823020935,15.634498596191401,14.0765886306763,20.319049835205103,34.8792304992676,29.6962242126465,53.7137794494629,45.3210220336914,87.67908477783199,65.12478637695311,81.3714370727539,76.16481018066409,64.4213180541992,52.6532669067383,44.88945007324221,40.5409088134766,25.4514999389648,27.1420211791992,7.24538803100586,6.669124603271481,-22.8237953186035,2.4794692993164102,-34.5178260803223,5.40309143066406,-23.8974075317383,-10.9066162109375,-11.3212890625,19.7535705566406,1.01731872558594,15.402252197265598,5.353912353515621,1.6498184204101598,19.697002410888697,6.34375762939453,29.327144622802702
