sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,PHG,252,cueH_stimM,-13.3079891204834,-6.476263046264651,-13.025272369384801,-21.714557647705103,2.6987740993499796,50.071662902832,-19.4349803924561,51.3216323852539,-44.9851188659668,61.767520904540994,-51.274528503418,20.113384246826197,-25.585334777832,-11.738899230957001,32.9056358337402,13.2812557220459,17.9003086090088,-24.886220932006804,4.41094207763672,36.552696228027294,-5.796783447265621,11.460323333740199,-0.992336273193359,16.464111328125,0.144744873046875,14.5972442626953,-14.8206787109375,3.2731781005859397,5.37080383300781,-15.488372802734402,9.06998443603516,14.266212463378901,-11.5894317626953,14.3832855224609,-5.827880859375,46.665069580078104,-4.0565185546875,12.125938415527301,-4.61166000366211,-5.17596626281738,-30.4184494018555,-16.929710388183597
sub-0004,ses-01,run-01,vicarious,PHG,252,cueL_stimM,14.581895828247099,-14.9306030273438,52.53227233886721,-4.414603233337401,35.252983093261705,22.433841705322298,15.659664154052699,3.97883987426758,1.8734064102172898,69.4865646362305,2.91676616668701,25.0916347503662,-3.1889686584472696,33.932815551757805,-17.1835250854492,36.5458984375,21.673210144043,-1.13396072387695,54.6058120727539,13.044578552246099,20.1895141601562,5.235809326171879,23.048713684082,15.6567535400391,30.235651016235398,11.584465026855499,5.31751251220703,24.327613830566396,24.722190856933604,4.81304359436035,8.86000061035156,42.5173950195312,33.8281631469727,11.7274017333984,36.511299133300795,-7.83707427978516,34.557525634765604,26.9810791015625,20.3515625,37.774299621581996,22.7144584655762,34.6596450805664
sub-0004,ses-01,run-01,vicarious,PHG,252,cueH_stimL,36.8702392578125,22.797855377197298,-3.2488079071044904,7.42642974853516,0.8561325073242191,9.71730041503906,-34.287242889404304,4.99311828613281,22.0156898498535,-7.38763427734375,34.7286186218262,-23.639690399169897,36.6812324523926,21.276311874389602,8.2065486907959,22.509595870971697,15.056255340576199,31.770362854003896,5.99201965332031,9.78065490722656,15.531639099121099,4.83965682983398,-6.56930923461914,-0.579685211181641,-3.8732337951660196,-29.9460372924805,14.3094024658203,-6.79939270019531,-6.081329345703121,5.92729949951172,20.6580657958984,5.41167449951172,0.469730377197266,-2.61864042282104,-9.81649208068848,19.7995872497559,-29.324768066406197,32.1081390380859,2.2369537353515603,37.112335205078104,1.00958251953125,49.6662521362305
sub-0004,ses-01,run-01,vicarious,PHG,252,cueL_stimL,-34.656990051269496,4.43491077423096,-6.30731391906738,23.268531799316396,-11.4838008880615,19.716363906860398,-8.04483795166016,6.36191558837891,-1.43536758422852,19.2037143707275,7.52784729003906,20.9043064117432,-54.919895172119105,11.186058044433599,-9.10174942016602,11.451744079589801,23.184303283691396,23.392555236816396,30.8481178283691,37.131320953369105,18.8505630493164,20.3896255493164,7.01974105834961,16.866191864013697,-6.098941802978519,18.1371841430664,-9.57822036743164,-3.49350357055664,-7.862369537353519,-6.501529693603519,-1.9939880371093797,-6.82502746582031,-14.9338836669922,3.7031097412109397,19.9665679931641,18.1502380371094,-15.5877838134766,-8.12538909912109,-26.6967468261719,9.21673583984375,11.198822021484402,1.20037841796875
sub-0004,ses-01,run-01,vicarious,PHG,252,rating,5.97055816650391,-2.6435394287109397,-2.73605346679688,-14.2022552490234,-15.430870056152301,-9.71393585205078,-11.3358764648438,1.5830993652343797,-11.219390869140598,-12.716888427734402,-12.118865966796902,-8.33633422851562,-20.1262435913086,-16.303176879882802,-14.6636276245117,-14.4992065429688,-22.4657287597656,-21.3160400390625,-26.0306777954102,-8.689731597900389,-34.364913940429695,-13.797740936279302,-25.3149032592773,-6.97262191772461,-20.6436157226562,-14.081279754638699,-12.113182067871099,-19.0668411254883,-21.0376586914062,-2.9248638153076203,-16.1376132965088,3.57963180541992,-16.6059417724609,-4.273231506347661,-23.2297859191895,-1.7602596282959,-17.14990234375,7.20848178863525,-8.78476905822754,-4.88984107971191,-8.61164665222168,9.1680793762207
sub-0004,ses-01,run-01,vicarious,PHG,252,cue,31.1596622467041,-3.49814224243164,17.947687149047898,-3.1630096435546897,8.203647613525389,5.820709228515621,2.8391876220703103,8.12135314941406,5.314910888671879,24.933395385742198,32.6186103820801,29.213966369628896,35.2984008789062,17.2737426757812,13.596710205078098,5.674530029296879,12.765594482421902,8.48468017578125,22.0042572021484,21.947326660156197,3.70785522460938,14.7013397216797,31.532968521118196,12.9424476623535,11.376880645752001,10.829437255859402,0.249113082885742,5.27756690979004,7.81580686569214,11.8763961791992,6.05069923400879,16.4885787963867,7.462238311767581,13.1042070388794,-6.0546875,-2.1957368850708003,-7.9288630485534695,14.2908296585083,-16.889060974121097,12.719320297241199,-9.59564304351807,-1.10613584518433
sub-0004,ses-01,run-01,vicarious,PHG,309,cueH_stimH,-15.1760540008545,-3.18169498443604,16.4250335693359,-13.073383331298801,5.8199462890625,-35.3557739257812,-10.9158420562744,9.6858024597168,10.3639392852783,2.18659210205078,-24.363182067871104,25.3939476013184,-4.22132873535156,-12.492450714111301,3.86702346801758,-0.18101501464843803,0.34916305541992204,4.61688232421875,12.2275390625,33.8451995849609,5.9649658203125,22.1030578613281,8.97200393676758,15.0322265625,-24.76318359375,-4.0927734375,20.080810546875,14.720794677734402,16.7376556396484,10.457702636718802,3.87353515625,24.3607482910156,0.9520263671875,-25.1471099853516,-8.81028366088867,11.292835235595698,38.1238555908203,19.3620624542236,57.370979309082,-8.973469734191891,20.9175853729248,-41.8615303039551
sub-0004,ses-01,run-01,vicarious,PHG,309,cueL_stimH,-13.664936065673801,13.753480911254899,29.356142044067397,-9.00763988494873,31.399635314941396,10.180139541626,-14.466554641723599,36.393871307373,-13.309583663940401,-7.15528106689453,-11.367784500122099,-9.56230926513672,-2.82267570495605,-4.76968765258789,-6.065349578857419,26.2068138122559,10.1602306365967,46.401737213134794,18.3319625854492,22.558670043945302,-1.3746032714843797,6.45689392089844,-15.4538421630859,-4.88976287841797,36.7863616943359,2.6318588256835898,26.4149703979492,2.34874725341797,-19.6497116088867,-26.4817962646484,32.0519866943359,-7.18865203857422,-6.7188720703125,-33.044342041015604,-11.9608545303345,-26.109031677246104,-11.861663818359402,12.970115661621099,-14.0260772705078,-36.503746032714794,10.2411098480225,-26.4210720062256
sub-0004,ses-01,run-01,vicarious,PHG,309,cueH_stimM,-22.351219177246104,-21.386028289794897,-17.979642868042,-41.1700668334961,-21.663497924804698,11.5270519256592,-26.7722511291504,19.1222991943359,-5.132911682128911,0.20450973510742199,-11.388930320739698,7.332096099853519,2.9961051940918,-8.94767761230469,5.7782306671142605,-13.316780090332001,6.748651504516599,0.192405700683594,25.2501335144043,18.000797271728498,22.482295989990202,21.198410034179698,15.420948028564501,15.599967956542999,13.4499969482422,9.20122528076172,39.8890533447266,46.9899749755859,48.6097183227539,34.377922058105504,44.4063911437988,32.712127685546896,11.3394775390625,7.14971923828125,-5.07322692871094,17.6302642822266,16.2090911865234,9.56918334960938,14.024169921875,10.8495235443115,-8.75605583190918,-37.9097900390625
sub-0004,ses-01,run-01,vicarious,PHG,309,cueL_stimM,38.9342765808105,13.8632097244263,16.1960716247559,11.3265933990479,6.396050930023191,-15.6272754669189,24.730176925659197,33.584529876709,22.088157653808604,34.326995849609396,32.127269744873,47.507904052734396,17.5437507629395,14.756751060485803,4.6418514251709,27.484539031982397,29.7966136932373,33.120006561279304,13.727046966552699,17.9889984130859,35.2141876220703,7.08685302734375,0.653160095214844,29.612190246582,12.8618221282959,31.2646865844727,3.88286590576172,15.2921752929688,11.2260131835938,-17.2396087646484,9.98832702636719,25.0283508300781,22.6769104003906,15.3087768554688,6.445623397827151,11.6537017822266,7.60578155517578,20.3661499023438,1.41212463378906,-5.7064533233642605,-27.3562355041504,22.721675872802702
sub-0004,ses-01,run-01,vicarious,PHG,309,cueH_stimL,15.488033294677699,34.2232856750488,46.1190719604492,-0.0878639221191406,6.36653900146484,13.6023406982422,-7.32035827636719,15.205813407897901,20.0197219848633,-11.6258125305176,33.435764312744105,-17.0069732666016,24.731807708740202,10.421688079834,23.1978359222412,16.9278240203857,39.0523529052734,19.6837406158447,-4.98810577392578,14.4778289794922,28.078308105468803,10.984806060791,-5.38101959228516,-8.155605316162111,0.0108909606933594,-34.0014266967773,1.98155212402344,-4.88191223144531,-0.290802001953125,12.8213348388672,16.7170143127441,-17.7762413024902,7.7680978775024405,-10.313100814819302,-12.455574035644501,17.8209838867188,35.078277587890604,25.8078460693359,18.6786193847656,42.5806732177734,1.4557266235351598,21.8822021484375
sub-0004,ses-01,run-01,vicarious,PHG,309,cueL_stimL,26.271041870117198,-14.4591312408447,13.8025951385498,32.997745513916,30.0266494750977,-10.958232879638699,-19.8269653320312,-12.0316619873047,24.237733840942397,18.5584869384766,4.86704635620117,22.4230575561523,13.5567207336426,27.638488769531197,-1.83935165405273,24.5444259643555,27.3478050231934,14.523067474365199,0.965236663818359,-6.95211410522461,23.4596214294434,17.1273155212402,-2.47214126586914,20.2571983337402,25.6100120544434,27.5238304138184,0.0837669372558594,0.675441741943359,5.27407455444336,5.27822494506836,24.2999649047852,-12.662872314453098,18.879074096679698,2.7727813720703103,10.4398193359375,-3.51760864257812,-0.287376403808594,16.883811950683597,-9.58914184570312,-11.8961639404297,4.773956298828121,-1.7055358886718797
sub-0004,ses-01,run-01,vicarious,PHG,309,rating,-8.51159286499023,-13.3209838867188,-8.068359375,3.3137054443359397,-5.799591064453121,-11.794818878173801,-14.617828369140598,-9.813720703125,-16.4438171386719,-4.21795654296875,-8.91552734375,-12.0079803466797,-5.38337707519531,-12.5416793823242,-12.6569671630859,-14.881095886230499,-9.78882598876953,-5.21192932128906,-9.97628021240234,-8.91642761230469,-28.2823295593262,-17.2946472167969,-16.471725463867198,-16.5866355895996,-17.7696647644043,-24.2748641967773,-27.9939308166504,-22.2328567504883,-21.658771514892603,-15.109760284423801,-12.6367797851562,-10.9379463195801,-14.768318176269501,-8.31280517578125,-18.5496520996094,-17.9830055236816,-16.371681213378903,-9.211484909057619,-10.025915145874,-11.7237396240234,-7.849605560302731,-1.54721641540527
sub-0004,ses-01,run-01,vicarious,PHG,309,cue,16.4259643554688,14.958616256713901,16.6749267578125,8.862420082092289,13.224464416503901,23.0185394287109,20.8691177368164,23.68115234375,15.386566162109402,18.8205718994141,22.914108276367198,33.7717666625977,29.0779724121094,29.713623046875,30.3546295166016,23.711105346679698,17.5471801757812,25.1867599487305,17.4059371948242,17.5221862792969,12.834693908691401,19.461353302002,8.85577964782715,19.205402374267603,23.450885772705103,23.703920364379897,11.579918861389197,18.0445861816406,24.4813117980957,15.901029586792,27.1648864746094,29.192066192627,43.5622444152832,23.3912410736084,21.534748077392603,22.1125373840332,9.92234516143799,1.7409133911132801,5.86740875244141,11.114860534667999,17.865665435790998,10.9350872039795
sub-0004,ses-01,run-01,vicarious,PHG,310,cueH_stimH,22.0248908996582,11.5548515319824,12.305694580078098,9.92477035522461,-6.94831085205078,-5.95425033569336,-4.66298294067383,9.915446281433109,4.84070205688477,-21.9816207885742,-0.153556823730469,-12.072135925292999,43.34956359863279,-5.48661804199219,13.7525482177734,11.278106689453098,16.9364166259766,38.27354049682621,13.2245635986328,38.4663238525391,2.0333099365234397,4.08769226074219,11.194671630859402,-9.9453125,-5.807373046875,15.605712890625,16.642578125,-10.634025573730499,8.05400848388672,-11.0228805541992,-7.0267333984375,8.017333984375,-16.6450042724609,10.6600646972656,5.48319244384766,-9.92587280273438,27.5792446136475,-17.0949554443359,1.3766508102416999,-6.058246612548831,-7.72856998443604,-1.2682590484619098
sub-0004,ses-01,run-01,vicarious,PHG,310,cueL_stimH,-24.2028656005859,16.7331886291504,4.185247421264649,-9.0823278427124,-24.600154876709,-13.1832523345947,-15.9156141281128,8.92914867401123,-15.1213054656982,-19.7343654632568,-4.834497451782231,5.13584852218628,19.2541351318359,-4.737770080566411,-12.8359527587891,0.0487556457519531,6.70506477355957,3.29533863067627,3.12185287475586,2.03041839599609,-15.5386962890625,-15.32470703125,-5.60569763183594,2.9998626708984397,-0.617119789123535,1.6856918334960902,-0.122100830078125,-32.075534820556605,-17.7577285766602,-13.650925636291499,-25.314582824707,-23.7954406738281,3.7677459716796897,-18.1566848754883,-25.1942577362061,-12.8059692382812,7.09844970703125,-24.489089965820302,-11.3000335693359,-15.1418800354004,-8.04285621643066,-20.3527336120605
sub-0004,ses-01,run-01,vicarious,PHG,310,cueH_stimM,-11.2830810546875,-8.48026275634766,-19.6332473754883,-3.40690994262695,-15.3507556915283,-8.25995826721191,-3.3614387512207,-2.3986291885376,-12.8770484924316,-25.5653343200684,1.14254570007324,8.21494293212891,40.1325569152832,-21.790279388427702,37.680747985839794,-8.37017822265625,18.7241115570068,25.8907165527344,18.8835296630859,20.9780006408691,-4.8422126770019505,2.77640914916992,14.3110694885254,36.5799789428711,15.938346862792999,29.4049453735352,21.427444458007802,3.8048553466796897,25.2585372924805,22.741920471191396,28.203609466552702,31.013206481933604,4.86585235595703,14.6058502197266,5.662567138671879,33.046783447265604,23.410812377929698,30.028953552246104,22.421585083007802,8.96195602416992,27.125804901123,-3.7673110961914102
sub-0004,ses-01,run-01,vicarious,PHG,310,cueL_stimM,8.26282119750977,-12.426736831665002,8.873899459838869,10.7289552688599,-29.424072265625,-5.26951503753662,20.177072525024396,13.690370559692399,4.09014558792114,34.7823257446289,-14.227418899536099,48.3470802307129,-8.07743072509766,15.5465402603149,-9.790262222290039,23.0113677978516,15.281530380249,-14.666015625,13.8930244445801,15.9464378356934,18.553756713867198,-2.65203857421875,25.621070861816396,8.25723266601562,29.848312377929698,27.4726486206055,7.946044921875,28.432800292968803,5.70764923095703,20.455030441284197,10.433410644531198,6.80201721191406,42.1931800842285,19.8648986816406,18.8343887329102,5.0142822265625,24.705017089843803,30.229171752929698,9.43992614746094,19.042499542236303,29.777442932128896,15.607767105102502
sub-0004,ses-01,run-01,vicarious,PHG,310,cueH_stimL,14.6485137939453,0.168826103210449,-4.154083251953121,25.865417480468803,-13.3823585510254,8.685497283935549,21.8689880371094,18.1258869171143,17.3385944366455,10.317852973938,24.513309478759798,3.52329635620117,-9.05942535400391,19.5883674621582,34.3984909057617,9.60693359375,33.880462646484396,33.6678085327148,31.9158535003662,17.9307746887207,6.77620887756348,26.227201461792003,5.08885192871094,-2.3615913391113303,32.114181518554695,15.4533538818359,-1.86842346191406,15.5671539306641,-6.22076416015625,2.0554962158203103,5.47929382324219,4.56464004516602,-0.734973907470703,19.5257835388184,5.78140640258789,4.90353012084961,21.8116073608398,42.078094482421896,14.473052978515598,52.233612060546896,-6.95599365234375,0.333808898925781
sub-0004,ses-01,run-01,vicarious,PHG,310,cueL_stimL,26.3289947509766,-1.5966958999633798,0.11831569671630901,-10.804630279541,-7.39369773864746,-28.03125,-27.990295410156197,11.3942718505859,0.41400146484375,18.8190937042236,21.3105201721191,40.164955139160206,-13.776863098144501,22.2143249511719,21.6241760253906,8.45542907714844,21.0399017333984,8.88706588745117,40.0047760009766,4.54453659057617,22.8858489990234,16.7064056396484,13.3714447021484,-3.45302200317383,39.0680084228516,26.2188568115234,4.01475143432617,10.508892059326199,-0.43104934692382796,3.20347213745117,9.66173553466797,25.554244995117198,-9.69302368164062,-7.424591064453121,-4.12852478027344,21.993209838867198,0.794830322265625,5.76002502441406,3.68307495117188,-0.855255126953125,-14.337188720703098,-10.6884765625
sub-0004,ses-01,run-01,vicarious,PHG,310,rating,-1.8757858276367199,2.20260620117188,1.59686279296875,-0.06695556640625,4.934844970703121,-0.453994750976562,-4.80513000488281,0.28155517578125,-4.5369873046875,-4.9056396484375,6.70118713378906,-0.055908203125,2.93719482421875,2.26213836669922,-2.94127655029297,-0.630870819091797,1.06047058105469,-11.4421043395996,-9.292236328125,0.0656471252441406,-5.390605926513669,-7.2178955078125,-8.28828430175781,-13.000221252441401,-9.94267654418945,-3.8674201965332,-12.364498138427699,-10.541404724121099,-10.6290245056152,-8.02323150634766,-9.689577102661131,-3.1275596618652304,-13.1886940002441,-10.6187477111816,-14.587730407714801,-0.808507919311523,0.80140209197998,-10.7830715179443,-6.351153373718259,-0.8455123901367191,-1.55014991760254,-2.7338218688964804
sub-0004,ses-01,run-01,vicarious,PHG,310,cue,13.9323396682739,4.6029167175292995,2.6678147315979,6.2954006195068395,10.042961120605499,18.780105590820302,-0.283905029296875,3.97283935546875,9.30790710449219,16.5903625488281,22.1091480255127,24.6099014282227,21.081466674804698,21.688781738281197,20.6191101074219,20.5244445800781,16.688552856445302,16.678878784179698,14.4616546630859,28.1218147277832,28.1047058105469,32.4975433349609,29.022701263427702,25.696275711059602,25.9891376495361,26.8480567932129,28.696424484252898,16.570255279540998,17.8485412597656,9.45413017272949,19.1133499145508,21.6055030822754,26.296331405639602,18.5263576507568,19.1498184204102,23.2277679443359,15.234375,20.5639743804932,23.4640274047852,22.7013053894043,6.62047576904297,8.44301605224609
sub-0004,ses-01,run-01,vicarious,PHG,253,cueH_stimH,21.847728729248,-2.70275020599365,10.671140670776401,-8.84115600585938,0.8080043792724609,1.7958469390869098,-39.0165252685547,-7.12557315826416,-0.873119354248047,6.78002166748047,4.54813003540039,0.0984458923339844,10.0926170349121,20.471755981445302,0.621170043945312,21.3336086273193,-3.3662071228027304,32.3284873962402,29.9734039306641,27.4953460693359,30.2803649902344,28.850280761718803,27.2306098937988,-10.725341796875,16.1552734375,-7.396484375,18.469970703125,22.180763244628896,0.081085205078125,-2.2905426025390603,10.0509948730469,-12.7315216064453,-36.7337875366211,-9.09223175048828,-13.875648498535199,-2.63666534423828,26.551151275634798,-59.5322608947754,0.65432071685791,-21.5932731628418,5.01101493835449,-17.9242553710938
sub-0004,ses-01,run-01,vicarious,PHG,253,cueL_stimH,-35.8603744506836,-6.9557967185974094,4.03247976303101,-8.21305084228516,-19.5199813842773,-14.392144203186,-18.3602123260498,-5.17069911956787,-15.699964523315401,7.8202018737792995,-8.99981689453125,-1.41266250610352,-3.07529258728027,1.32033729553223,26.8154373168945,17.087993621826197,14.3999900817871,33.6352043151855,4.81315231323242,24.8434143066406,18.6699295043945,7.64170837402344,17.3047180175781,-20.519973754882802,15.377176284789998,12.5305709838867,23.1611022949219,2.13666534423828,-15.042884826660199,18.3213272094727,-9.54641723632812,-0.144676208496094,-2.68124389648438,17.5108108520508,-11.983358383178699,-23.8686599731445,-2.33975219726562,-6.11659240722656,-5.027442932128911,11.492912292480499,-34.6423492431641,-12.499614715576199
sub-0004,ses-01,run-01,vicarious,PHG,253,cueH_stimM,0.90020751953125,-18.5321578979492,-12.981903076171902,-7.9541730880737305,8.16656970977783,-7.3662109375,11.2882957458496,2.03877830505371,-3.68588829040527,-14.9883689880371,10.1724729537964,-5.381877899169919,17.6275634765625,8.30924606323242,7.395221710205081,16.6822624206543,22.002744674682603,19.5432281494141,36.113533020019496,40.8002815246582,30.9997482299805,7.871013641357419,22.2902812957764,35.694915771484396,38.65771484375,17.1968078613281,41.908287048339794,38.172119140625,39.523231506347706,43.75898742675779,41.3282928466797,22.6655120849609,16.7875595092773,-5.68450927734375,28.3353576660156,18.814651489257802,29.6633148193359,11.0301971435547,28.6876525878906,1.3883991241455098,-14.747215270996099,-1.22987365722656
