sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,SM,16,cueH_stimM,-17.0733318328857,-17.8944396972656,-23.5493316650391,-11.6675319671631,-19.0107040405273,-12.353283882141099,-18.1146640777588,-11.395169258117699,-13.109071731567399,-18.2931747436523,-16.101148605346697,-17.288995742797898,-12.6368236541748,-17.0844306945801,-5.137046813964839,-13.1139984130859,-13.3694267272949,-21.5196533203125,-13.36279296875,-16.608959197998,-13.1996307373047,-13.099658966064501,-23.612422943115202,-3.17205047607422,-0.02734375,-7.83170318603516,-8.78076171875,-4.671478271484379,-5.927154541015621,-1.7750053405761699,-4.59558486938477,-6.57676696777344,-11.1214065551758,-5.48967742919922,-1.0452880859375,3.8194580078125,2.53509521484375,3.0373420715332,12.201301574707001,1.7804756164550801,0.5904531478881839,-7.03189659118652
sub-0004,ses-01,run-01,vicarious,SM,16,cueL_stimM,7.9542551040649405,-5.463849067687991,-3.14007306098938,-4.80160045623779,-5.7106027603149405,1.2905397415161102,-9.805376052856449,-9.34942531585693,-24.031799316406197,-8.7044734954834,-19.6972961425781,-5.21512699127197,-8.4997501373291,-5.4682445526123,-7.2601957321167,-10.355993270874,-2.35083866119385,-6.30625343322754,10.770755767822301,8.31524658203125,2.6549530029296897,-6.17942047119141,-0.7754058837890621,1.4665832519531203,6.94121646881104,14.381450653076199,1.72395324707031,1.58714294433594,-9.11196899414062,-6.462716579437259,-1.14085388183594,3.40988159179688,1.8191452026367199,1.2409133911132801,-2.50079774856567,-5.56104278564453,-0.16319274902343803,17.492790222168,9.31912231445312,10.1416654586792,3.75619506835938,9.11225700378418
sub-0004,ses-01,run-01,vicarious,SM,16,cueH_stimL,-1.16980457305908,1.02575874328613,-10.6516456604004,-9.39208221435547,-22.754962921142603,-14.702037811279302,-19.8901062011719,-8.02912902832031,-3.6687459945678698,-15.105113983154302,-4.47430038452148,-6.0784416198730495,-4.14382553100586,-12.656862258911099,-12.3203773498535,-11.3398284912109,-14.036170959472699,-11.7754516601562,-12.197998046875,-18.537769317627,-18.7560882568359,-26.5769309997559,-18.3317337036133,-25.3114013671875,-23.116569519043,-19.9484558105469,-26.0000152587891,-23.2982025146484,-23.1779403686523,-17.9009170532227,-18.0938758850098,-12.157806396484402,-17.5429382324219,-13.175679206848098,-21.107875823974602,-4.67751693725586,-2.27545928955078,16.1634140014648,19.1510925292969,25.5547943115234,19.1073150634766,18.040058135986303
sub-0004,ses-01,run-01,vicarious,SM,16,cueL_stimL,0.776966094970703,0.24296283721923803,1.1396799087524399,-0.9389190673828121,-7.56695556640625,-11.076507568359402,-8.263368606567381,-13.456306457519501,-20.583660125732397,-9.48154449462891,-15.5491676330566,-16.0974731445312,-21.1031341552734,-18.163497924804698,-22.5798606872559,-20.5117263793945,-0.0800857543945312,-12.0408477783203,-7.48444366455078,-16.8011093139648,-17.9890975952148,-19.1734237670898,-19.1267929077148,-15.814537048339801,-17.8357772827148,-16.7869491577148,-20.0721054077148,-17.2427597045898,-10.2307891845703,-3.69898223876953,-3.18252563476562,-11.8568267822266,-5.13850402832031,-0.4283447265625,-1.7807312011718797,-13.203521728515598,3.2901840209960898,-12.4048919677734,-13.3786163330078,-12.9925689697266,-9.55108642578125,-13.059974670410199
sub-0004,ses-01,run-01,vicarious,SM,16,rating,-8.91146659851074,-7.9368896484375,-9.93251037597656,-7.1790771484375,-6.95964050292969,-2.858642578125,-4.813232421875,-4.02801513671875,-4.78936767578125,-3.5429840087890603,-4.12748718261719,-6.846954345703121,-7.54621887207031,-8.72357177734375,-13.643157958984402,-15.2937545776367,-17.3744506835938,-16.0657806396484,-21.5195121765137,-20.5266494750977,-21.7805824279785,-20.726318359375,-20.3912963867188,-21.7192077636719,-19.664897918701197,-19.0153846740723,-22.334270477294897,-23.392894744873,-21.794286727905302,-19.515436172485398,-19.85133934021,-15.307455062866199,-14.806903839111301,-14.4448509216309,-17.0229091644287,-12.389123916626,-9.97075176239014,-8.42923164367676,-5.514111518859861,-8.48760986328125,-4.50239944458008,-4.97915267944336
sub-0004,ses-01,run-01,vicarious,SM,16,cue,7.61248350143433,10.810001373291,8.64065361022949,12.8760414123535,9.61899185180664,16.6954765319824,15.410888671875,23.040237426757802,19.0717620849609,19.219352722168,19.635707855224602,14.3431396484375,14.279083251953098,10.69091796875,6.84233093261719,6.55950927734375,7.25974273681641,7.25768280029297,5.44043731689453,9.64284896850586,6.67756462097168,6.6131591796875,7.17372894287109,5.23272228240967,8.924863815307619,9.26138973236084,6.16851282119751,9.19723510742188,8.05284309387207,8.8779411315918,8.17604923248291,6.95284175872803,8.90815544128418,8.2307300567627,6.300390720367429,5.38059997558594,5.43677616119385,3.5622730255127,6.62029266357422,2.5721263885498,6.60109710693359,8.75157928466797
sub-0004,ses-01,run-01,vicarious,SM,17,cueH_stimH,39.9149971008301,42.921848297119105,47.53157043457029,42.634346008300795,42.466278076171896,40.067054748535206,36.965507507324205,42.4163246154785,43.436393737793,40.5015525817871,21.0696983337402,12.825553894042999,2.9745712280273398,-0.00452423095703125,-1.22833061218262,-11.131065368652301,-22.6041412353516,-20.9432373046875,-33.251312255859396,-30.1361465454102,-37.759269714355504,-39.6949005126953,-49.09053039550779,-45.45751953125,-46.0865478515625,-50.6766357421875,-39.27490234375,-40.1165542602539,-35.901008605956996,-37.422035217285206,-31.7910995483398,-24.590515136718803,-15.482673645019501,-16.663673400878903,-20.105712890625,-15.817535400390598,1.0574779510498,-7.052974700927731,4.50316715240479,-0.489719867706299,20.8274936676025,19.5574035644531
sub-0004,ses-01,run-01,vicarious,SM,17,cueL_stimH,0.0650844573974609,6.25256872177124,-1.16294860839844,-13.5185451507568,-7.1236467361450195,-23.1820011138916,-18.1521816253662,-10.6446838378906,-8.58918762207031,-3.3800640106201203,-12.280619621276902,-17.6004314422607,-7.55728912353516,-7.785943984985349,-19.9229354858398,-17.385112762451197,-23.5697841644287,-28.131649017334,-30.1949443817139,-39.797271728515604,-52.3676528930664,-56.4004516601562,-55.352569580078104,-51.3269653320312,-47.391529083252,-45.1160163879395,-44.920524597168,-43.861202239990206,-42.0489044189453,-35.556571960449205,-44.7517013549805,-52.2366333007812,-48.9578628540039,-50.629524230957,-54.318717956543,-50.4615631103516,-48.6899490356445,-50.636268615722706,-58.033538818359396,-53.5905914306641,-53.971061706543,-55.2925338745117
sub-0004,ses-01,run-01,vicarious,SM,17,cueH_stimM,-26.9094123840332,-37.8654289245605,-32.4565811157227,-32.350006103515604,-34.923492431640604,-20.254150390625,-14.4081611633301,-8.64808082580566,-11.1501178741455,-7.649417877197269,-12.3403968811035,-6.0975513458252,1.82900619506836,2.10775566101074,1.01154708862305,-6.91177749633789,-2.2055282592773398,-8.82734203338623,2.12014961242676,-0.530860900878906,-10.297248840332001,-7.83132553100586,-9.31533813476562,6.82498931884766,4.66815185546875,14.698585510253901,13.5419387817383,16.012794494628903,19.9782409667969,24.7799797058105,24.8530082702637,30.095275878906197,25.5737991333008,32.063522338867195,38.370391845703104,41.7388153076172,37.0903091430664,34.1839408874512,17.916259765625,13.2547931671143,-1.05387496948242,-11.7493724822998
sub-0004,ses-01,run-01,vicarious,SM,17,cueL_stimM,24.8228416442871,14.082191467285199,8.28878211975098,-5.11327743530273,-1.2148294448852501,-9.17152118682861,-14.784290313720698,-15.600773811340302,-28.691833496093803,-16.9704704284668,-14.2785816192627,-9.78313446044922,-8.19425868988037,-9.161359786987301,-11.4886302947998,-2.41071033477783,-2.84278011322021,-7.350704193115231,8.747531890869139,7.08981704711914,-0.796173095703125,-3.7828598022460898,12.251197814941401,11.3462600708008,24.384588241577102,32.621551513671896,30.123313903808604,21.6301422119141,22.7614822387695,30.1196346282959,31.2178115844727,33.7306900024414,38.257759094238295,29.4637069702148,29.342971801757802,27.3967666625977,31.1876525878906,52.1873779296875,50.284515380859396,49.4286956787109,40.022789001464794,45.594932556152294
sub-0004,ses-01,run-01,vicarious,SM,17,cueH_stimL,-5.09232425689697,-8.33649158477783,-9.38414192199707,-4.768653869628911,-13.146934509277301,3.04092788696289,4.11221694946289,15.107383728027301,27.816679000854503,29.6266193389893,23.485153198242198,14.634025573730499,14.6419353485107,2.15801620483398,11.674285888671902,11.1830787658691,13.024671554565401,10.4365501403809,1.14699554443359,1.86384582519531,0.39862823486328103,1.28904914855957,4.48340606689453,-2.26232528686523,1.53888320922852,-0.469375610351562,3.08920288085938,2.10903167724609,1.6705322265625,3.2863998413085898,-2.7414398193359397,5.82558822631836,5.28204584121704,0.821074485778809,2.9762363433837904,14.2688636779785,17.6120910644531,34.909744262695305,37.0591049194336,59.2306900024414,44.061187744140604,40.2441253662109
sub-0004,ses-01,run-01,vicarious,SM,17,cueL_stimL,-15.2848291397095,-16.992778778076197,-4.8986930847167995,-18.0573997497559,-21.7938251495361,-22.660301208496104,-27.870681762695302,-30.5047988891602,-36.541290283203104,-24.864158630371104,-28.401119232177702,-19.301643371582,-16.1289596557617,-15.7057304382324,-9.95246315002441,-0.9749069213867191,11.4754791259766,7.381977081298831,9.87513732910156,6.913211822509769,7.538227081298831,10.3282623291016,23.57177734375,20.133056640625,25.30224609375,33.5341796875,38.106292724609396,49.196014404296896,55.3971824645996,62.4599266052246,68.2754669189453,59.99365234375,64.96890258789061,63.00732421875,57.828948974609396,31.9643898010254,31.9084777832031,13.7668304443359,4.354248046875,-9.55746459960938,-7.93516540527344,-27.212951660156197
sub-0004,ses-01,run-01,vicarious,SM,17,rating,0.32489013671875,2.34878540039062,4.38861083984375,12.0137481689453,17.5546493530273,25.499534606933604,22.7846832275391,30.020217895507802,36.2751617431641,41.0017852783203,44.463493347168,50.965728759765604,52.0272827148438,54.6481857299805,52.438411712646506,51.284065246582,51.254451751709006,52.59028625488279,45.2567749023438,42.510917663574205,34.8764801025391,26.851505279541,16.766620635986303,12.978538513183599,5.88800048828125,-0.44559860229492204,-7.465373992919919,-8.43972778320312,-12.097408294677699,-11.7203903198242,-10.0546550750732,-8.7397518157959,-6.917266845703121,-10.912200927734402,-16.0193367004395,-15.184109687805199,-10.2334356307983,-6.916339874267581,-4.942970275878911,-6.12736320495605,-9.41238594055176,-12.370829582214402
sub-0004,ses-01,run-01,vicarious,SM,17,cue,16.1519508361816,11.561216354370101,14.248065948486301,12.1587953567505,8.708301544189451,11.0882110595703,12.5135955810547,15.4330902099609,13.864288330078098,15.6714324951172,15.022712707519501,5.37518310546875,2.06256103515625,-4.90234375,-11.8802490234375,-16.41796875,-18.791130065918,-15.1243286132812,-20.4708480834961,-17.7713470458984,-20.0691452026367,-18.5310001373291,-19.809499740600604,-18.8279590606689,-16.884788513183597,-11.821763992309599,-9.82064723968506,-3.12657880783081,-2.7190389633178698,-2.6489806175231903,-2.81730365753174,-5.578991889953611,-5.17768859863281,-0.211663484573364,-4.16928815841675,-8.65290832519531,-2.67220735549927,-5.37064361572266,-1.4307670593261699,4.890905380249019,5.97523498535156,7.47482681274414
sub-0004,ses-01,run-01,vicarious,SM,18,cueH_stimH,20.9357414245605,13.264386177063,5.81027984619141,6.67770767211914,1.1026802062988301,0.7509441375732421,4.36359024047852,5.36364459991455,-0.0499382019042969,-2.8681488037109397,-14.091182708740199,-17.8030624389648,-19.0885314941406,-17.981765747070302,-15.8969879150391,-14.0491371154785,-15.407447814941401,-9.68983459472656,-18.3526306152344,-21.0302505493164,-17.267166137695302,-20.4440307617188,-21.1602096557617,-22.2822265625,-15.399658203125,-27.443359375,-26.92578125,-29.620994567871104,-25.673767089843803,-27.6131896972656,-28.0727691650391,-30.8405456542969,-19.131183624267603,-10.288307189941401,-15.4822578430176,-15.7101898193359,-0.689489364624023,-17.2623634338379,12.079713821411099,7.73953771591187,15.8780860900879,4.07605457305908
sub-0004,ses-01,run-01,vicarious,SM,18,cueL_stimH,11.259439468383801,28.2256050109863,20.6207237243652,10.3687753677368,9.05673027038574,3.65066957473755,0.6824336051940921,0.749979972839355,-3.72418308258057,-6.26197814941406,-4.9642505645752,-1.13057899475098,-1.8555603027343797,5.22844123840332,0.86614990234375,3.6699104309082,-7.34696960449219,-12.086841583252001,-12.463146209716802,-19.292366027832,-27.4547119140625,-25.2049407958984,-28.6745452880859,-24.7835006713867,-31.7796955108643,-25.9288864135742,-35.108303070068395,-41.6069831848145,-43.0938034057617,-39.300632476806605,-44.0297622680664,-41.369468688964794,-45.8511352539062,-41.605964660644496,-44.8808059692383,-36.863227844238295,-28.7901992797852,-42.115516662597706,-42.014686584472706,-40.611579895019496,-40.092132568359396,-39.586395263671896
sub-0004,ses-01,run-01,vicarious,SM,18,cueH_stimM,-19.196460723877,-27.3303337097168,-28.412796020507802,-16.8660011291504,-19.7876052856445,-13.721726417541499,-13.1708116531372,-10.9831695556641,-13.5902042388916,-14.1588621139526,-16.5285263061523,-11.241004943847699,-6.42475891113281,-6.8415641784667995,0.0227546691894531,-0.0458698272705078,-2.2101593017578103,-6.081402778625491,-5.53289031982422,-7.78287124633789,-4.139991760253911,-9.33917999267578,-10.2031555175781,10.998023986816401,3.3799591064453103,-2.81243133544922,-11.324546813964801,-5.038414001464839,-4.77349090576172,3.14600372314453,-3.07323455810547,-2.8133697509765603,-3.6730117797851602,-2.7901153564453103,11.5162811279297,9.12975311279297,4.004913330078121,-3.8759307861328103,8.277210235595701,-4.291742324829101,-10.9773101806641,-15.6114110946655
sub-0004,ses-01,run-01,vicarious,SM,18,cueL_stimM,14.963810920715302,5.296607971191411,4.76958322525024,-0.8488311767578121,3.76833629608154,3.6373844146728502,2.94406509399414,-1.10764169692993,-11.948648452758801,-4.19458198547363,-2.03136157989502,5.55912971496582,6.7763352394104,3.56474685668945,10.217229843139599,9.04861068725586,4.30944919586182,1.2913990020752,23.922721862793,11.490447998046902,16.315719604492198,5.35374450683594,11.560905456542999,8.27843475341797,19.263292312622102,29.961647033691396,12.621726989746099,6.20454406738281,3.22482299804688,4.88612461090088,5.52222442626953,17.7142028808594,11.825416564941401,7.71724700927734,4.69837093353271,-1.74382019042969,8.44061279296875,27.3975982666016,24.953552246093803,17.2054233551025,13.372661590576199,14.8014354705811
sub-0004,ses-01,run-01,vicarious,SM,18,cueH_stimL,2.9859471321105997,8.5089111328125,-0.13281631469726599,-0.0919456481933594,-9.159891128540039,-0.43292808532714794,7.04838752746582,5.42014455795288,11.0438556671143,13.028993606567399,13.1437129974365,11.134069442749,6.4339485168457005,2.63265800476074,3.01511764526367,3.88858604431152,5.16292190551758,3.53919219970703,5.29882049560547,-5.2880973815917995,-4.835609436035161,-8.57539367675781,-2.22705459594727,-10.878074645996099,-13.047080993652301,-9.65834045410156,-14.056732177734402,-13.937004089355499,-14.1365814208984,-13.3700714111328,-12.2122268676758,-4.94840812683105,-8.93977737426758,-14.7432546615601,-15.717945098877001,-6.99901580810547,2.33929443359375,12.1394653320312,23.4283294677734,25.735427856445302,18.820022583007802,21.2994346618652
sub-0004,ses-01,run-01,vicarious,SM,18,cueL_stimL,7.1794729232788095,-1.50179481506348,6.73736667633057,0.9175701141357421,-7.9678783416748,-8.32700347900391,-13.431201934814501,-14.2939453125,-23.495479583740202,0.0250282287597656,-6.973712921142581,-0.8517837524414059,-11.004619598388699,-6.20212554931641,-5.56831359863281,-0.272953033447266,25.1585712432861,16.8905200958252,16.5330982208252,0.839752197265625,-4.403289794921879,-9.75966644287109,1.8970031738281203,-3.02682495117188,-4.690460205078121,-3.61141967773438,-3.34213256835938,3.0439453125,13.3219165802002,10.278459548950199,10.0708465576172,8.14622497558594,5.74066162109375,4.042877197265621,-2.418701171875,-2.7912826538085898,-1.4147109985351598,-15.862892150878901,-16.0294494628906,-24.887893676757802,-22.6500244140625,-21.3231201171875
sub-0004,ses-01,run-01,vicarious,SM,18,rating,-5.31962585449219,-3.5984039306640603,-3.8686981201171897,-0.227081298828125,2.9214019775390603,4.649635314941411,6.75852966308594,8.46910095214844,9.75700378417969,11.4265289306641,12.138832092285199,8.02999877929688,6.07221984863281,5.11839294433594,2.02133560180664,0.629627227783203,-2.0586051940918,-3.1379623413085898,-4.80576705932617,-7.70869445800781,-11.0912437438965,-10.770256042480499,-12.293094635009801,-11.8047409057617,-12.2315063476562,-14.4023590087891,-14.668815612792999,-17.771038055419897,-16.1069717407227,-14.2171268463135,-13.3300247192383,-9.75360679626465,-9.92918014526367,-10.3396682739258,-13.5393486022949,-13.401798248291,-8.11219882965088,-6.75273942947388,-6.845593452453611,-4.951683044433589,-7.0260505676269505,-6.58513069152832
sub-0004,ses-01,run-01,vicarious,SM,18,cue,8.34773063659668,10.275834083557099,12.426061630249,11.487201690673801,11.251583099365199,15.9334106445312,18.3619079589844,21.825828552246104,21.4589996337891,20.504714965820302,21.4578685760498,16.562599182128903,15.6185455322266,8.74317932128906,7.29473876953125,3.5375823974609397,1.82096862792969,3.48123168945312,3.9840469360351602,4.07231140136719,3.3588981628418,3.43484497070312,0.0757827758789062,-1.61306095123291,0.8265895843505859,0.9168977737426759,2.79987621307373,5.02046203613281,4.34727907180786,6.23470497131348,7.48868370056152,7.04960441589355,2.9047875404357897,4.25117492675781,1.9717173576355,-2.85304546356201,-0.992436408996582,0.6196613311767579,5.33796501159668,11.159380912780799,7.31416130065918,12.817127227783198
sub-0004,ses-01,run-01,vicarious,SM,101,cueH_stimH,19.4521713256836,14.5408477783203,23.3156051635742,16.7220993041992,10.9805107116699,26.4440536499023,18.1949424743652,22.5947799682617,13.4310455322266,12.8405342102051,2.0583343505859397,-7.57509613037109,-7.67168426513672,-8.47508239746094,-6.46112060546875,-13.875938415527301,-27.393211364746104,-22.5404624938965,-33.327880859375,-30.5713424682617,-37.222442626953104,-31.3974761962891,-35.865814208984396,-34.670654296875,-28.5528564453125,-29.4146728515625,-19.9508056640625,-16.372930526733402,-14.044288635253901,-12.5740966796875,-9.03431701660156,13.6926422119141,5.54083251953125,10.7149543762207,13.1571807861328,12.004131317138699,26.028488159179698,15.259645462036099,20.3585319519043,15.813551902771001,32.1328735351562,22.7853507995605
sub-0004,ses-01,run-01,vicarious,SM,101,cueL_stimH,-5.4206976890564,-0.37561893463134793,-3.7711811065673797,-4.681038856506349,-9.3542537689209,-14.656361579895,-19.0819473266602,-14.644756317138699,-19.7320594787598,-21.5541801452637,-28.857322692871104,-29.2851867675781,-31.4787063598633,-18.566297531127898,-29.6211051940918,-29.392654418945302,-33.4522933959961,-33.280303955078104,-36.213508605956996,-42.2254791259766,-48.8853073120117,-49.6756439208984,-43.8442230224609,-40.662109375,-39.256507873535206,-39.376091003418004,-41.6398048400879,-42.0146331787109,-36.0127944946289,-29.696523666381804,-34.145637512206996,-32.4732284545898,-37.8700561523438,-34.561065673828104,-30.7706317901611,-30.6488723754883,-18.789505004882802,-21.346744537353498,-23.6739654541016,-25.1427536010742,-19.270093917846697,-23.900079727172898
