sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,dACC,115,cueH_stimM,-48.896034240722706,-49.6200942993164,-56.1136474609375,-7.967341423034671,-27.514305114746104,22.8860187530518,-14.783678054809599,12.8346033096313,-9.76809310913086,13.516742706298801,19.0721168518066,-9.31414031982422,51.832614898681605,-12.629764556884801,57.131805419921896,-1.2503967285156201,40.7795257568359,1.02107334136963,2.41894149780273,32.2105331420898,-37.257843017578104,32.2861175537109,-16.0283050537109,77.57398986816409,59.382652282714794,43.59101867675779,41.040962219238295,61.1742935180664,25.672264099121104,70.1040573120117,28.935794830322298,89.46569061279301,45.5608139038086,69.4604034423828,57.21269226074221,75.0849914550781,64.8762359619141,25.8506240844727,-9.65206146240234,18.504056930542,16.653179168701197,-26.9028339385986
sub-0004,ses-01,run-01,vicarious,dACC,115,cueL_stimM,90.91433715820308,64.6376953125,59.730045318603494,78.4199523925781,99.6189498901367,70.2727203369141,30.5209693908691,81.2186965942383,17.969217300415,61.27278137207029,18.031042098999,74.30145263671879,72.2923812866211,60.2103881835938,63.7017135620117,27.928735733032198,48.8624153137207,3.96536636352539,104.982788085938,90.9305419921875,116.47500610351601,55.127769470214794,64.3703689575195,71.2949295043945,82.879035949707,97.0652923583984,68.2084197998047,76.575927734375,46.1206283569336,73.14137268066409,89.8466339111328,74.95201110839841,84.63890075683591,77.5080337524414,83.0502700805664,102.745552062988,41.0522003173828,96.44497680664058,47.970947265625,79.8746032714844,40.255531311035206,51.73124694824221
sub-0004,ses-01,run-01,vicarious,dACC,115,cueH_stimL,-2.54669618606567,13.949100494384801,-38.237377166748,51.008827209472706,-33.6109390258789,8.387880325317381,-10.1944046020508,13.238761901855499,32.9699668884277,6.7055988311767605,-0.9002227783203121,-30.240867614746104,1.4157218933105502,-16.7228584289551,-38.45045852661129,36.7421722412109,-8.96515274047852,35.1493492126465,-2.16070556640625,11.408424377441401,14.863853454589801,-43.36064147949221,-5.55070495605469,-31.9590377807617,40.332633972168004,22.114723205566396,6.87318420410156,10.613441467285199,-22.4027252197266,25.9695358276367,32.8603134155273,64.9887771606445,26.2301902770996,32.4507369995117,9.0902214050293,47.652259826660206,32.5139007568359,63.6773681640625,53.3758544921875,43.3284912109375,66.6102294921875,8.94536590576172
sub-0004,ses-01,run-01,vicarious,dACC,115,cueL_stimL,1.78796195983887,-13.323371887207001,33.2563819885254,-9.54126262664795,-3.12987327575684,32.0455665588379,7.5505275726318395,28.1700649261475,23.0066928863525,71.4199676513672,22.8067798614502,49.5353775024414,32.1581802368164,60.3673439025879,28.7947845458984,28.7703971862793,56.8897895812988,-34.808586120605504,13.9568405151367,-50.176361083984396,-22.5949325561523,-12.416221618652301,-1.9475631713867199,-4.47093963623047,-14.116661071777301,2.55634307861328,11.2109909057617,-23.6498641967773,-6.46776580810547,-16.2973251342773,3.1711654663085898,11.5067291259766,-6.22383117675781,28.707946777343803,44.865631103515604,62.123748779296896,30.096214294433604,14.9855804443359,10.1119689941406,15.696258544921902,15.1609497070312,-9.93756103515625
sub-0004,ses-01,run-01,vicarious,dACC,115,rating,-25.651659011840803,-22.5493469238281,-23.8869476318359,-20.8639068603516,-40.734565734863295,-31.9538650512695,-47.5274658203125,-46.911163330078104,-40.039581298828104,-38.3283081054688,-32.2260131835938,-35.325752258300795,-27.7280426025391,-27.910339355468803,-39.2781219482422,-24.651065826416,-34.6423835754395,-4.73165512084961,-19.1054611206055,1.9782791137695301,-8.63313293457031,1.5052795410156203,6.7762565612792995,-17.1296234130859,-4.09877014160156,-24.068664550781197,-24.9710502624512,-35.5647125244141,-40.888389587402294,-28.1577930450439,-27.5825080871582,-41.786369323730504,-23.570720672607397,-23.578796386718803,-41.5875015258789,-25.7573356628418,-20.4702377319336,-15.0661163330078,-9.63009548187256,-7.755254745483401,0.16051864624023401,-22.367158889770497
sub-0004,ses-01,run-01,vicarious,dACC,115,cue,25.334041595459,36.6549110412598,11.2693843841553,40.1226806640625,16.6975250244141,50.5808715820312,27.4979400634766,49.0820159912109,51.3213043212891,51.251991271972706,70.7801132202148,53.8270416259766,65.1301727294922,59.9735717773438,51.886627197265604,47.9279632568359,36.1471405029297,42.461311340331996,31.9641265869141,43.64677429199221,22.3285827636719,9.487672805786131,12.2554569244385,-12.2088470458984,-2.21748828887939,14.299818038940401,16.6828098297119,24.6995639801025,13.9077911376953,29.470287322998,42.3787422180176,38.385734558105504,41.94858932495121,41.0664176940918,60.780124664306605,49.3415756225586,66.2909774780273,34.1684150695801,38.8324203491211,42.8904876708984,18.923143386840803,21.7358245849609
sub-0004,ses-01,run-01,vicarious,dACC,116,cueH_stimH,45.07804870605471,35.543174743652294,39.264377593994105,18.057449340820302,42.888130187988295,24.5160293579102,10.1123542785645,-0.5536785125732421,-10.405569076538098,20.1326885223389,-16.9000549316406,-22.5771560668945,-3.91054916381836,12.254652023315401,0.462371826171875,-4.80986022949219,-5.01749801635742,10.2851829528809,17.7033538818359,19.485221862793,27.7467727661133,-1.54412841796875,28.8777503967285,39.2578125,23.38134765625,10.828125,52.352294921875,39.643646240234396,35.0041732788086,40.3857574462891,42.3801727294922,70.38572692871091,46.5908432006836,51.45451354980471,17.0825881958008,80.5390548706055,50.982025146484396,15.535738945007301,37.6103553771973,36.2354278564453,71.8745193481445,26.588794708252
sub-0004,ses-01,run-01,vicarious,dACC,116,cueL_stimH,-9.0938777923584,-40.5888328552246,-50.268348693847706,-64.7887725830078,-50.856449127197294,-32.8861312866211,-39.654747009277294,-23.8101234436035,-46.3035545349121,-64.3412551879883,-42.2406425476074,-52.6738052368164,-18.553066253662102,-10.2999572753906,-32.773529052734396,-36.881195068359396,-34.6784133911133,-39.249275207519496,-35.327568054199205,-15.551006317138699,-51.4400787353516,-14.4540863037109,-23.342529296875,-13.720451354980499,-24.6522560119629,-46.4996109008789,-32.108631134033196,-77.02198791503909,-68.86313629150389,-40.020412445068395,-80.6589584350586,-68.02805328369139,-72.4478073120117,-21.6630935668945,-73.4400634765625,-57.7938346862793,-32.3478851318359,-44.930450439453104,-53.57087707519529,-40.909122467041,-75.7324600219727,-46.280029296875
sub-0004,ses-01,run-01,vicarious,dACC,116,cueH_stimM,-27.9654865264893,-25.0354900360107,-32.4134941101074,-32.110523223877,-29.9742126464844,-14.8902950286865,20.5678672790527,-15.990370750427198,-41.165946960449205,-30.403785705566396,-31.742919921875,-28.1946678161621,2.94587326049805,-24.6691780090332,-34.115798950195305,-48.979888916015604,-33.1016159057617,-6.907108306884769,-26.6164875030518,-38.2657928466797,-18.0541305541992,-25.8992080688477,-21.015522003173803,-3.29199981689453,-24.592361450195302,7.14521026611328,9.47406005859375,-7.740631103515621,-9.82353210449219,29.7618103027344,19.7951736450195,17.2045059204102,21.214920043945302,41.4635772705078,18.189376831054698,-1.00732421875,9.54975891113281,27.759254455566396,19.0633010864258,-4.34675788879395,7.57781982421875,-14.1426334381104
sub-0004,ses-01,run-01,vicarious,dACC,116,cueL_stimM,34.3755416870117,21.187063217163104,20.618700027465803,19.064651489257802,42.481540679931605,38.0305023193359,8.14725685119629,13.841327667236301,-7.63187313079834,2.08863067626953,-15.624059677124,17.4210472106934,9.30769348144531,-5.24855613708496,9.922404289245609,41.408164978027294,-12.313028335571301,-2.0572319030761697,20.025823593139602,48.7451858520508,40.7993316650391,15.226593017578098,36.7353286743164,35.9372329711914,40.8919448852539,33.0990524291992,40.0871810913086,-0.5269775390625,29.2200088500977,58.569976806640604,43.120269775390604,0.522232055664062,56.6666412353516,44.3682670593262,24.8766403198242,36.1652603149414,48.1681594848633,45.222076416015604,20.3137359619141,27.087444305419897,26.421287536621104,56.93379211425779
sub-0004,ses-01,run-01,vicarious,dACC,116,cueH_stimL,-1.1593403816223102,-27.2329635620117,-27.8812313079834,-50.8376998901367,-74.26951599121091,-38.143486022949205,-34.386474609375,-11.9138126373291,-33.3657379150391,-18.644306182861303,-30.4210205078125,-34.089691162109396,-36.6392211914062,-54.7546195983887,-26.9551658630371,-27.527122497558604,-14.766197204589801,-37.04286575317379,-22.6627082824707,-19.5556526184082,-15.087318420410199,-18.206008911132802,-39.7370147705078,-44.1015701293945,-26.7787551879883,-16.5149230957031,-28.242355346679698,-30.191833496093803,-31.5167541503906,-33.145477294921896,-24.486408233642603,7.33182144165039,-17.8400955200195,-42.1080932617188,-18.9790306091309,-16.3419818878174,1.6923446655273402,6.479766845703121,6.50804138183594,2.8332977294921897,-2.6647186279296897,6.5020256042480495
sub-0004,ses-01,run-01,vicarious,dACC,116,cueL_stimL,19.5286502838135,-9.74468994140625,22.4062881469727,-7.12005424499512,3.4531364440918,-40.811820983886705,-6.1247062683105495,9.2637996673584,-1.05376052856445,-2.4669189453125,5.37722396850586,5.00212097167969,-4.0914192199707005,-6.90445709228516,17.9941844940186,-7.70198059082031,-35.763618469238295,-40.331001281738295,-12.133403778076199,-12.603374481201199,-58.8145523071289,-39.230293273925795,-13.539379119872999,-27.0822219848633,-42.697212219238295,-28.8017044067383,-29.8180618286133,-57.0673599243164,-20.2001419067383,-30.9503860473633,-11.255157470703098,-23.5820159912109,-18.6263580322266,3.1142578125,4.24467468261719,10.6292419433594,-0.565055847167969,-31.9766159057617,3.4488067626953103,-1.92463684082031,-21.4005432128906,-13.847900390625
sub-0004,ses-01,run-01,vicarious,dACC,116,rating,-18.1751384735107,-16.259521484375,-19.0488891601562,-25.509475708007802,-37.2804412841797,-28.6380920410156,-34.7875366210938,-38.747344970703104,-37.569183349609396,-35.07861328125,-29.715515136718803,-31.2854309082031,-33.574295043945305,-43.3167877197266,-38.2266845703125,-38.8271026611328,-29.4920959472656,-28.9876365661621,-39.5641860961914,-24.5693550109863,-30.075271606445302,-30.3559646606445,-26.6066741943359,-21.590633392334,-31.0368309020996,-32.559844970703104,-38.7962608337402,-41.961830139160206,-41.8758888244629,-39.841335296630895,-23.609436035156197,-17.1205959320068,-22.7343368530273,-18.867008209228498,-28.9255390167236,-24.8710746765137,-7.13433074951172,-17.6424713134766,-13.4052886962891,-14.356719970703098,-19.2688007354736,-12.878562927246099
sub-0004,ses-01,run-01,vicarious,dACC,116,cue,5.58912754058838,10.1655330657959,-0.947784423828125,19.575641632080103,1.40862655639648,24.393142700195302,25.5101165771484,22.151428222656197,22.0449371337891,32.563766479492195,36.2139892578125,41.977485656738295,47.853118896484396,30.0617370605469,17.7769622802734,35.153594970703104,33.481765747070305,25.672004699707,26.1029586791992,26.1571311950684,27.117248535156197,10.0528297424316,6.0586643218994105,22.8319873809814,15.175273895263699,22.9893016815186,21.7871875762939,14.5850315093994,24.1514320373535,33.006420135498,41.491851806640604,43.123233795165994,43.132198333740206,47.9567375183105,32.2173461914062,25.3315410614014,32.955734252929695,33.363067626953104,38.1069488525391,33.3850326538086,21.8107376098633,17.146295547485398
sub-0004,ses-01,run-02,pain,dACC,82,cueH_stimH,-0.512569427490234,8.59097290039062,7.554996490478519,13.4799032211304,-0.953433990478516,7.37192153930664,4.33127403259277,-21.5383796691895,-26.8362197875977,-11.572732925415002,-25.9647274017334,-27.8109512329102,-15.5778045654297,-11.8489513397217,7.095642566680911,-11.256153106689501,5.035064697265621,4.59668445587158,12.942145347595199,13.9669647216797,36.6163787841797,29.832704544067397,14.8852252960205,24.732868194580103,9.29849624633789,24.663599014282198,19.68678855896,24.130149841308604,36.112266540527294,7.955133438110349,31.7572135925293,15.6400566101074,26.5434417724609,1.1406784057617199,6.59369659423828,-11.907379150390598,-10.9844207763672,-20.8023910522461,-27.3968620300293,-26.983024597168,-19.7664642333984,-18.4107933044434
sub-0004,ses-01,run-02,pain,dACC,82,cueL_stimH,-10.950887680053699,-21.0722770690918,-10.5281286239624,-28.857032775878896,2.78071880340576,-16.382736206054698,-14.6246004104614,2.44193553924561,-8.72609424591064,-9.46871185302734,-22.9721298217773,-27.247337341308604,-21.625394821167003,-23.0140953063965,-20.474536895752,-39.2396278381348,-12.486621856689501,-2.3790884017944305,22.7421855926514,23.632909774780302,15.973280906677198,23.9682235717773,10.3538398742676,17.2461833953857,28.386938095092802,21.315872192382802,8.315624237060549,19.6485900878906,-0.813812255859375,10.3946838378906,8.75779724121094,0.13844299316406197,11.8948364257812,-2.9029388427734397,0.0821990966796875,-9.94180297851562,7.86746978759766,-10.1677398681641,-4.63543701171875,14.4527130126953,2.618896484375,23.9860572814941
sub-0004,ses-01,run-02,pain,dACC,82,cueH_stimM,0.5625200271606451,-33.6023330688477,-22.503396987915,-5.83532428741455,-9.07932662963867,12.826610565185499,-28.421813964843803,-4.65724849700928,-7.13439846038818,-26.0592746734619,-23.292869567871104,-3.03907108306885,-0.8602876663208009,-21.304752349853498,-2.3207855224609397,-1.8044633865356399,-5.084997177124019,5.37467384338379,14.1766777038574,-5.62023639678955,-0.0136691331863403,1.58703887462616,0.15924346446991,-12.2533464431763,-8.45233631134033,-12.4264421463013,-9.117751121521,-4.80786323547363,-19.6753311157227,-11.638914108276401,-20.8480224609375,8.08077239990234,7.84523773193359,4.21893310546875,10.0186767578125,20.75732421875,12.081146240234402,14.8001861572266,-10.766998291015598,-3.5355606079101602,-9.19051361083984,11.244850158691401
sub-0004,ses-01,run-02,pain,dACC,82,cueL_stimM,22.291524887085,33.1064834594727,17.7328701019287,26.770164489746104,-3.0687294006347696,9.18253135681152,4.12262725830078,-18.9606838226318,-18.8283195495605,-23.9350051879883,-10.7269124984741,-12.546967506408699,-16.5968132019043,-2.10633134841919,-4.3698616027832005,-4.22207689285278,-8.96324443817139,-22.572900772094698,-8.58833694458008,-10.6777715682983,-5.15385150909424,-6.91189050674438,-13.6867122650146,-15.0966968536377,3.80940628051758,-20.0985336303711,-4.44922208786011,-34.4537391662598,-4.58463668823242,4.42056083679199,-10.774284362792999,8.48250579833984,4.4329338073730495,7.799774169921879,33.9639892578125,29.6047210693359,26.7334289550781,45.4992828369141,31.8206481933594,21.128982543945302,11.7041168212891,29.6929626464844
sub-0004,ses-01,run-02,pain,dACC,82,cueH_stimL,25.0776481628418,-13.1647529602051,5.30467653274536,23.1696376800537,-15.3529443740845,21.5321197509766,-9.57151794433594,-4.3575701713562,3.80160808563232,-33.589874267578104,-8.684238433837889,4.7503924369812,-4.08526134490967,10.051214218139599,12.162188529968299,5.21113586425781,-2.9278240203857404,0.30972862243652305,-10.545417785644501,-3.9326143264770494,9.27852725982666,-10.5967988967896,-2.8733491897582994,-4.1621675491333,-1.58086884021759,-9.54596424102783,-7.185133934021,-12.928468704223599,-24.9057998657227,-17.6037578582764,-6.8735237121582005,-4.45087051391602,-24.3002662658691,-3.29706573486328,-6.499298095703121,-10.943389892578098,8.18354797363281,-10.503456115722699,21.636966705322298,1.7229690551757801,-13.3613815307617,7.66944122314453
sub-0004,ses-01,run-02,pain,dACC,82,cueL_stimL,-3.8029956817627,-17.857334136962898,-23.832984924316396,-0.504474639892578,-11.3512306213379,-10.318549156188999,-15.483316421508801,-6.89669942855835,-14.4115447998047,-42.2914886474609,-18.4853916168213,-42.2497711181641,-5.0171179771423295,-16.1806678771973,-13.803558349609402,-3.99834847450256,-20.4330787658691,-11.655862808227502,-36.8491668701172,-25.5119438171387,-15.2200479507446,-34.0884323120117,-23.1230278015137,-2.43231964111328,-11.409049987792999,-19.882900238037102,-27.6250782012939,-12.8679866790771,10.921897888183599,5.494964599609379,2.10580444335938,-6.798736572265621,10.5195007324219,21.290206909179698,-4.81256103515625,12.665443420410199,-2.6318359375,-4.1240234375,22.8095703125,24.104248046875,22.3999328613281,12.716682434082001
sub-0004,ses-01,run-02,pain,dACC,82,rating,-14.3126039505005,-18.555629730224602,-14.1886444091797,-19.3325119018555,-22.367721557617198,-26.1727294921875,-28.9459075927734,-19.0541839599609,-18.9609069824219,-12.9358978271484,-12.8863677978516,2.9289169311523398,2.18581199645996,11.3546752929688,14.3071899414062,14.6488189697266,8.9149169921875,16.0017395019531,14.6607131958008,15.413604736328098,18.908481597900398,15.4060478210449,17.98464012146,12.577455520629899,19.0110130310059,7.76120758056641,9.62271499633789,7.4887809753417995,9.531797409057619,13.333656311035199,13.9808006286621,9.83975410461426,13.347434997558599,-2.6302547454833998,1.5550918579101598,1.53805923461914,2.19284820556641,2.86006546020508,-0.38542556762695296,-4.30494117736816,-0.0192985534667969,-4.86035919189453
sub-0004,ses-01,run-02,pain,dACC,82,cue,-3.0005111694335898,-1.50215148925781,0.0457000732421875,0.9041900634765621,8.669765472412111,4.75135231018066,2.44084453582764,9.74739742279053,8.880308151245119,13.372161865234402,16.764030456543,16.007614135742198,13.889495849609402,11.668426513671902,10.269104003906198,10.0555114746094,1.03852844238281,-6.57533264160156,-10.4925384521484,-6.46543884277344,-5.491851806640621,-6.15838623046875,-3.12921142578125,-8.78279113769531,-6.52190399169922,-7.42074966430664,-4.404823303222661,-5.881473541259769,-1.00609302520752,-12.262744903564501,8.826742172241211,-3.56447982788086,-0.24156570434570301,3.57080841064453,-6.23379898071289,9.66896820068359,-9.04703903198242,3.44545936584473,5.14460754394531,8.85892868041992,14.0147151947021,2.4790668487548797
sub-0004,ses-01,run-02,pain,dACC,115,cueH_stimH,16.3080749511719,48.53398132324221,52.9180564880371,24.8544979095459,39.248008728027294,-12.5459632873535,22.4521217346191,-61.279022216796896,-35.8046913146973,15.0644750595093,-30.6103687286377,-50.4166984558105,-52.4422454833984,-41.179801940918004,-46.9012870788574,-85.3805923461914,-11.7520427703857,-70.9292907714844,-28.2998352050781,-33.223907470703104,23.9000625610352,78.9103164672852,-9.61352920532227,34.543758392334,-5.09928894042969,46.3307495117188,37.51137161254879,59.2668876647949,70.938362121582,87.4776153564453,87.947998046875,47.380035400390604,94.908203125,35.53076171875,60.76416015625,48.65766906738279,22.467590332031197,34.1900634765625,-23.939344406127898,-0.8977127075195309,-16.9567909240723,-48.444862365722706
sub-0004,ses-01,run-02,pain,dACC,115,cueL_stimH,-19.3672142028809,-74.7604675292969,9.73825073242188,-82.0788040161133,-23.721933364868196,-57.7118110656738,-35.1066741943359,-7.744215965271,-51.9012870788574,14.797126770019501,-77.7011795043945,-79.18255615234379,-44.547679901123,-92.631103515625,-11.134376525878901,-50.0086555480957,-44.450618743896506,-51.7213478088379,-14.799547195434599,10.4282760620117,-4.8373966217041,28.856575012207,31.8739318847656,60.1104125976562,72.7995529174805,38.106658935546896,75.4496536254883,102.971954345703,60.997100830078104,86.17056274414058,78.17955017089841,34.9768676757812,69.96633911132811,23.5688171386719,38.9760589599609,-11.5986175537109,51.78999328613279,-2.57977294921875,11.782989501953098,0.1553955078125,26.9803619384766,36.675651550293004
