sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,PIT,44,cueH_stimM,6.3778781890869105,7.21898651123047,7.270605564117429,19.505071640014602,8.801984786987301,23.2445888519287,26.897418975830103,32.264087677002,10.5555105209351,36.71767044067379,28.675735473632802,62.981048583984396,57.2406692504883,67.5941925048828,72.6531677246094,82.9131317138672,73.35821533203121,80.7784194946289,75.4224395751953,72.0479736328125,80.78436279296879,88.14480590820308,93.8692092895508,86.1047515869141,76.8978576660156,78.1625137329102,67.3221588134766,60.439811706543,71.4120178222656,49.526851654052706,56.9252815246582,54.117427825927706,29.8397369384766,22.2406311035156,12.539787292480499,47.7887115478516,26.184860229492198,9.81186294555664,14.1991920471191,6.1864013671875,-11.9800281524658,0.550926208496094
sub-0004,ses-01,run-01,vicarious,PIT,44,cueL_stimM,23.276479721069304,31.505008697509798,13.0094680786133,3.92204141616821,17.5496692657471,1.46071815490723,10.76500415802,19.9830112457275,25.8488464355469,19.269977569580103,25.7092018127441,44.552330017089794,47.7446517944336,48.7687568664551,59.120700836181605,60.5500144958496,58.1241607666016,63.0484809875488,75.9928283691406,83.9457550048828,94.6954116821289,93.8143463134766,102.31069946289101,97.05459594726558,99.98626708984379,99.2305068969727,91.3805160522461,84.548469543457,75.7991714477539,61.708133697509794,58.4623489379883,51.6593017578125,41.8140106201172,39.317634582519496,39.3596305847168,39.050300598144496,21.544357299804698,39.2647857666016,45.648719787597706,28.8433399200439,35.790924072265604,34.3316040039062
sub-0004,ses-01,run-01,vicarious,PIT,44,cueH_stimL,25.1525440216064,41.2821807861328,38.1560287475586,44.936408996582,38.2541732788086,56.911106109619105,46.557071685790994,64.0520172119141,61.878089904785206,65.4262542724609,69.0873870849609,45.9035797119141,76.7654037475586,66.0158233642578,79.8331069946289,82.9077682495117,85.1261825561523,91.69656372070308,74.5892028808594,96.27490234375,87.71154022216801,96.00241088867192,86.9650115966797,87.3613662719727,92.8905715942383,73.229606628418,85.839469909668,65.9010162353516,70.7579040527344,60.6598434448242,35.1225204467773,45.4354248046875,41.0967864990234,43.8612289428711,34.0863723754883,25.1294479370117,21.2294540405273,21.6735916137695,16.5101699829102,17.5665283203125,23.4010124206543,14.937583923339801
sub-0004,ses-01,run-01,vicarious,PIT,44,cueL_stimL,6.10504245758057,16.529354095459002,13.8184261322021,15.4343013763428,-9.18567657470703,13.626075744628901,-4.249078750610351,9.14247131347656,11.817623138427699,20.6688232421875,34.1591758728027,40.9365844726562,50.632209777832,40.6275634765625,52.039402008056605,70.8204650878906,96.7706985473633,84.57273864746091,91.8795852661133,84.52732849121091,102.263618469238,104.517280578613,102.876655578613,93.8876419067383,91.6679153442383,83.16627502441409,79.89259338378909,78.48536682128909,69.6523590087891,64.4060211181641,71.2358322143555,46.347503662109396,33.6394653320312,37.1379852294922,32.150680541992195,28.6589050292969,21.2544326782227,36.0409088134766,15.8509979248047,11.7427368164062,3.66726684570312,-13.849159240722699
sub-0004,ses-01,run-01,vicarious,PIT,44,rating,8.11101913452148,6.66192626953125,10.4521331787109,6.86651611328125,16.533790588378903,19.379604339599602,16.251998901367198,22.2469482421875,24.087966918945302,35.1848754882812,39.2831268310547,42.996376037597706,42.3034439086914,41.9158172607422,39.3787117004395,37.3603172302246,38.2565803527832,36.4094734191895,32.0291748046875,31.767442703247102,29.438346862793,25.806755065918,20.242397308349602,26.8860130310059,17.0532112121582,19.4545822143555,13.8495655059814,10.0427837371826,6.64845943450928,6.009159088134769,6.76004886627197,8.56602668762207,5.75645446777344,6.222381591796879,-0.046478271484375,0.37293529510497997,1.1254568099975601,2.9194483757019003,-1.72710609436035,3.4979400634765603,-3.51737785339355,-2.6260013580322297
sub-0004,ses-01,run-01,vicarious,PIT,44,cue,10.6409006118774,16.2779541015625,20.5335426330566,22.9215202331543,21.971181869506804,13.729595184326199,23.908447265625,22.1605224609375,20.8705444335938,26.2797698974609,27.364807128906197,23.837287902832,27.8137359619141,19.626388549804698,13.5582885742188,11.3185424804688,8.19448852539062,7.30440521240234,10.861671447753901,12.527477264404302,11.037803649902301,13.4766387939453,12.358682632446301,16.933292388915998,15.332752227783198,16.468318939209002,23.417291641235398,21.753902435302702,20.4664916992188,19.3420810699463,14.7562732696533,14.4666404724121,13.6291828155518,8.67376041412354,4.7521481513977095,8.98216819763184,6.14550971984863,22.633287429809602,10.7963714599609,18.178033828735398,8.99234771728516,3.56713247299194
sub-0004,ses-01,run-02,pain,PIT,43,cueH_stimH,6.50012969970703,-8.407848358154299,-1.15676498413086,-13.9750518798828,7.393634796142581,-3.3840885162353502,-1.1543273925781201,-11.3815832138062,-11.9247465133667,-15.9412174224854,-9.99395370483398,-18.8415794372559,-12.7065420150757,-15.961170196533198,14.838174819946301,-9.70158672332764,-13.4339914321899,-22.907428741455103,3.04442167282104,19.374069213867198,16.9002780914307,32.6079254150391,23.4139518737793,15.4345550537109,7.25461578369141,2.12528228759766,12.9871139526367,-0.522510528564453,4.944976806640621,-6.12015151977539,-1.6008110046386699,4.73376083374023,10.737079620361301,20.6801147460938,7.670562744140621,-2.58074188232422,-10.0109558105469,-7.89179992675781,-15.0914878845215,-13.8106117248535,-7.701740264892581,-10.019214630127
sub-0004,ses-01,run-02,pain,PIT,43,cueL_stimH,-22.5402889251709,-17.761381149292,-18.6481342315674,-23.9645042419434,-27.1954154968262,-3.1115984916687,-14.119366645813,-7.3598127365112305,-24.8326072692871,-18.1701545715332,-23.6605567932129,-24.687566757202102,-3.2967717647552504,-35.9920768737793,-32.1952285766602,-29.8188629150391,-48.02815246582029,-35.1076431274414,-45.4045066833496,-27.718528747558604,-23.396718978881804,-20.2368202209473,-20.420221328735398,-30.4282550811768,-15.374963760376,-34.316638946533196,-22.848804473877,-19.4235343933105,-14.4506683349609,-13.4812164306641,-1.36250305175781,-13.1011199951172,-18.9622497558594,-19.5135345458984,-14.8031616210938,-18.9573059082031,-24.8337020874023,-22.071731567382802,-22.558288574218803,-12.1358795166016,-12.5074920654297,-9.12112426757812
sub-0004,ses-01,run-02,pain,PIT,43,cueH_stimM,-4.86140584945679,12.5246686935425,6.777155876159671,10.975489616394,4.98933601379395,1.66189980506897,7.7579817771911594,5.18724632263184,9.987100601196289,-6.584589004516599,9.9747200012207,4.210313796997069,6.3382883071899405,3.14997673034668,-15.1160621643066,-0.19886493682861303,-8.03731536865234,-3.1127548217773398,-12.4349842071533,-16.1041412353516,-18.2927856445312,-17.967041015625,-17.8154907226562,-8.84443759918213,-16.6973266601562,-12.115675926208501,-10.0393486022949,-11.199432373046902,-2.8953285217285196,-15.753192901611301,-7.799358367919919,-1.2506027221679699,3.63683319091797,2.7127838134765603,1.48777770996094,4.815643310546879,-7.4337158203125,10.933464050292999,-3.363525390625,11.307445526122999,2.9371376037597696,5.93157958984375
sub-0004,ses-01,run-02,pain,PIT,43,cueL_stimM,20.784259796142603,25.165376663207997,24.785009384155302,12.7493162155151,29.755779266357397,12.273521423339801,20.2863388061523,13.4552707672119,16.751972198486303,29.7588806152344,15.3392696380615,24.552183151245103,10.662940979003901,14.7997961044312,13.2042789459229,4.1392650604248,6.32515668869019,4.33279991149902,7.23783302307129,-5.861393928527829,-6.5737800598144505,2.56694316864014,-10.4021806716919,-5.49543333053589,-2.14636707305908,-5.019445419311519,-13.362193107605,-3.29421615600586,-0.665935516357422,-6.554046630859379,7.044841766357419,8.794895172119139,21.2718124389648,13.8521728515625,18.353225708007802,25.700439453125,19.2803802490234,29.896896362304698,32.228073120117195,43.9170989990234,37.267829895019496,21.399349212646502
sub-0004,ses-01,run-02,pain,PIT,43,cueH_stimL,-20.3249416351318,-21.7314949035645,-31.350704193115202,-30.9130363464355,-34.935798645019496,-30.1335124969482,-14.9290313720703,-36.5654907226562,-23.7423973083496,-32.9438972473145,-29.2473640441895,-29.526485443115202,-44.588687896728494,-42.405364990234396,-44.5206451416016,-40.2523345947266,-36.750251770019496,-48.7294578552246,-30.5487270355225,-29.102773666381804,-49.950992584228494,-33.358566284179695,-45.974609375,-51.0495758056641,-58.1816596984863,-41.035400390625,-44.949520111084006,-41.706329345703104,-42.9294929504395,-42.1003875732422,-36.481231689453104,-35.497100830078104,-25.8406867980957,-36.688812255859396,-24.8305358886719,-30.7976608276367,-20.046188354492198,-24.803054809570302,-28.456600189209,-22.591651916503896,-24.5538482666016,-15.1888275146484
sub-0004,ses-01,run-02,pain,PIT,43,cueL_stimL,-1.3255558013916,6.72957992553711,1.1058464050293,8.102504730224611,13.1791286468506,1.4326591491699199,5.36123132705688,3.92218923568726,1.43146371841431,4.74975109100342,10.154090881347699,-6.36283206939697,-6.32165765762329,9.1719217300415,-1.39590835571289,2.1031260490417503,-7.471270561218259,-6.78545141220093,-12.5079822540283,-20.1601066589355,-3.17831015586853,-6.4579963684082005,-8.50789642333984,-18.0437412261963,-21.3991260528564,-16.7350120544434,-2.9010391235351602,1.1793899536132801,0.831180572509766,-0.8994903564453121,5.72679138183594,10.2325439453125,10.9623260498047,9.61585998535156,1.00486755371094,2.26622772216797,7.3316650390625,6.6207275390625,10.056884765625,7.9205322265625,4.03445816040039,3.4500274658203103
sub-0004,ses-01,run-02,pain,PIT,43,rating,-10.283201217651401,-14.6238842010498,-19.129413604736303,-16.0308685302734,-23.1751403808594,-16.812911987304698,-20.6003112792969,-16.4508972167969,-14.468353271484402,-6.79779052734375,-5.69171142578125,6.16661834716797,13.1542444229126,18.9003295898438,24.638717651367198,29.903732299804698,32.6334381103516,30.8398742675781,35.5473518371582,32.921375274658196,31.84326171875,31.047700881957997,31.1065998077393,23.693775177002,19.279586791992198,16.6856079101562,13.621654510497999,12.371875762939501,7.675262451171879,7.2533683776855495,8.26499938964844,11.3621673583984,13.6172733306885,7.455829620361331,4.66931533813477,3.68589401245117,2.60564804077148,-0.8090591430664059,-4.2034187316894505,-8.67558479309082,-6.079998970031741,-9.45882034301758
sub-0004,ses-01,run-02,pain,PIT,43,cue,0.564712524414062,-6.71769714355469,-7.20229339599609,-5.29985809326172,-5.72520446777344,0.264411926269531,1.0478572845459,8.988401412963869,8.15649795532227,14.6354179382324,18.2099990844727,21.999938964843803,23.474929809570302,20.4017486572266,19.960617065429698,14.9593963623047,6.39643096923828,1.3411178588867199,-5.120323181152339,-10.4820556640625,-16.2496490478516,-11.132171630859402,-12.3110809326172,-15.5812835693359,-15.3459320068359,-17.444046020507802,-17.888992309570302,-20.7914199829102,-24.107358932495103,-23.4176864624023,-21.825864791870103,-17.9684944152832,-26.906883239746104,-16.319019317627,-15.272621154785199,-14.263345718383801,-25.902551651001,-24.0373649597168,-18.0822486877441,-22.598934173584,-6.6636066436767605,-10.3038063049316
sub-0004,ses-01,run-02,pain,PIT,44,cueH_stimH,11.4264183044434,-0.619274139404297,12.954083442688,-8.88321113586426,-9.04845428466797,4.140020370483399,12.3439130783081,16.201438903808597,-3.91500520706177,2.5414307117462203,-0.383944511413574,-3.16389656066895,8.7557544708252,-5.03103446960449,71.79444885253909,38.5029525756836,5.439044952392581,-12.8162269592285,16.6868591308594,42.511543273925795,87.4821243286133,48.166145324707,27.510250091552702,25.973890304565398,36.652168273925795,9.3126974105835,8.43147563934326,0.128021240234375,4.63474655151367,-0.49189567565917997,11.9248313903809,13.2510566711426,3.47496795654297,6.5008544921875,6.25153350830078,-7.03379058837891,-15.924339294433599,-14.5421657562256,-32.486579895019496,-13.102710723877001,-8.510242462158201,-21.5304908752441
sub-0004,ses-01,run-02,pain,PIT,44,cueL_stimH,-15.139141082763699,2.8130702972412096,-12.832447052002001,1.0427217483520501,-5.36725330352783,-11.748986244201697,-8.18009567260742,-8.19035053253174,1.28902721405029,-5.8396930694580105,-1.2113900184631299,5.57929563522339,10.4124603271484,7.0366935729980495,-1.4814529418945301,-5.07628631591797,-16.386646270752,-28.0672912597656,-24.962499618530302,-12.9167833328247,-0.383852005004883,-7.1212739944458,1.44224548339844,-15.8183374404907,-8.296689987182619,2.20849990844727,-3.30652618408203,-6.19361114501953,5.55952453613281,11.2835845947266,7.22247314453125,8.01350402832031,9.80279541015625,18.4642639160156,12.560050964355499,10.6450347900391,-1.79595947265625,1.041748046875,1.74957275390625,-3.5854034423828103,-1.02956390380859,-1.64305114746094
sub-0004,ses-01,run-02,pain,PIT,44,cueH_stimM,5.83470249176025,2.9396567344665496,17.5376777648926,15.3786611557007,11.9277763366699,-12.5598745346069,11.3695774078369,19.4342937469482,8.94204998016357,17.639545440673803,18.0129508972168,0.922328948974609,8.09958457946777,-6.964542388916019,1.7917366027831998,1.4255752563476598,-11.225100517272901,-17.983247756958,-17.7556037902832,-14.751217842102099,-19.456838607788104,-7.21451187133789,0.14814555644989,-7.98624038696289,-13.600757598877001,-22.9669704437256,-8.39962005615234,-7.54642581939697,-8.24246978759766,-14.5261974334717,-8.55183410644531,18.4327926635742,16.3460540771484,10.0566101074219,6.075836181640621,6.66435241699219,21.775680541992198,18.2962799072266,22.428123474121104,12.228137969970698,2.4802398681640603,17.069843292236303
sub-0004,ses-01,run-02,pain,PIT,44,cueL_stimM,-0.7315826416015621,2.77668190002441,5.60286521911621,2.2681465148925803,-0.36994552612304704,5.8125724792480495,-5.36368751525879,4.82859325408936,6.19269037246704,4.9772028923034695,-3.3374686241149902,6.0577068328857395,-2.6422538757324197,-3.08970499038696,5.42223930358887,1.9252862930297898,-0.9678926467895509,-15.949169158935499,-3.17178726196289,-6.82045602798462,-5.30302333831787,-5.91207218170166,-13.0066785812378,-2.2133369445800803,-9.92114734649658,-16.713642120361303,-18.034622192382802,-10.5397911071777,-0.369033813476562,5.65468502044678,9.82253265380859,23.708576202392603,4.08483123779297,16.8531494140625,19.3974304199219,15.581024169921902,26.1296081542969,32.5308837890625,29.986038208007802,14.5583038330078,35.4222564697266,20.3131408691406
sub-0004,ses-01,run-02,pain,PIT,44,cueH_stimL,-4.11381483078003,-5.69605207443237,-18.3943500518799,-19.493511199951197,-4.15315389633179,-31.7826309204102,1.7003413438797,4.477892875671389,-3.0318193435668905,13.061664581298801,-5.47127532958984,-15.5928621292114,-23.4546966552734,-24.8379058837891,-20.1947231292725,-25.5815505981445,-20.0084915161133,-9.91684341430664,-16.7715187072754,-16.728687286377,-23.548889160156197,-25.952938079834,-16.874683380127,-22.2043972015381,-42.207221984863295,-35.459175109863295,-9.76100921630859,-20.0499649047852,-20.862829208374,-25.234577178955103,-13.8096466064453,-19.2399864196777,-7.50475311279297,6.6318359375,-11.634849548339801,-13.843360900878901,-9.30788421630859,-9.99638557434082,-11.628546714782699,-0.6747207641601559,-4.374732971191411,-10.18408203125
sub-0004,ses-01,run-02,pain,PIT,44,cueL_stimL,-17.3908843994141,2.45968818664551,-19.580865859985398,4.67938804626465,-4.55832958221436,8.14791202545166,11.399961471557601,7.363272190093991,14.3715085983276,24.5628833770752,2.5313606262207,27.7229156494141,11.363241195678699,21.9013175964355,15.957501411438,-0.21941280364990198,7.98557090759277,-4.24590730667114,-4.8604850769042995,-5.794264793396,-21.9095993041992,-9.98160171508789,-10.066068649292001,-4.75457000732422,-11.9995594024658,-9.129570960998539,-3.1031551361083998,-13.1575927734375,4.78985595703125,8.83541107177734,-1.7907638549804699,13.2991485595703,23.493453979492198,9.92240905761719,25.7173538208008,16.1695861816406,21.4044189453125,8.5213623046875,22.2193603515625,21.3916015625,21.756620407104503,31.6160449981689
sub-0004,ses-01,run-02,pain,PIT,44,rating,-13.2991504669189,-13.8446388244629,-18.3999557495117,-18.0882186889648,-20.5553970336914,-18.8011245727539,-18.4122924804688,-13.5668182373047,-14.237579345703098,-9.49993896484375,-9.84489440917969,-6.21684265136719,1.07234382629395,6.80052185058594,9.27876281738281,14.1732788085938,12.4489288330078,16.394401550293,18.7540130615234,20.4198379516602,20.161174774169897,22.3084182739258,19.870639801025398,19.2554550170898,7.65958023071289,11.3688163757324,9.39304733276367,14.748607635497999,6.65768051147461,-2.1442012786865203,-1.1887416839599598,5.04221534729004,7.2297077178955105,5.55699348449707,0.8388767242431641,-2.3272514343261697,0.991338729858398,-4.12752342224121,-0.68598747253418,-1.03664565086365,1.98453712463379,-4.17420387268066
sub-0004,ses-01,run-02,pain,PIT,44,cue,3.79397583007812,0.35291290283203103,-3.9932403564453103,-7.73213195800781,1.12405014038086,1.81120109558105,7.5284724235534695,6.26368713378906,10.4803600311279,11.935733795166,13.0070648193359,20.625076293945302,20.1815032958984,15.32470703125,18.852294921875,16.3866271972656,17.3606567382812,18.554386138915998,10.2574157714844,5.3985595703125,4.922393798828121,8.88946533203125,8.1746826171875,5.32587432861328,4.97473907470703,-0.904449462890625,-4.46221351623535,-9.87433624267578,-10.888787269592301,-7.59356498718262,-14.9069671630859,-7.147212982177731,-20.949539184570302,-22.573839187622102,1.2698860168457,-14.1290817260742,-11.3226776123047,-17.4185543060303,-19.5587539672852,-6.1196460723877,-0.809825897216797,7.15375423431396
sub-0004,ses-01,run-03,cognitive,PIT,43,cueH_stimH,-0.424295425415039,-14.852170944213901,2.322021484375,3.82007598876953,14.7350273132324,-0.813061237335205,8.10055732727051,21.4315547943115,25.589300155639602,24.587947845459,30.7437915802002,34.8796882629395,21.1604690551758,39.5894165039062,22.0975036621094,22.233850479126,33.8721885681152,17.0080490112305,32.381725311279304,26.840690612793,30.1467819213867,0.35987377166747997,10.0991106033325,5.43381500244141,-11.4323883056641,-3.9436874389648398,-23.2461776733398,-32.618255615234396,-34.1965942382812,-34.2007675170898,-33.571090698242195,-41.917610168456996,-31.335494995117198,-52.767822265625,-30.601634979248,-20.8038330078125,-9.71660614013672,-9.39528274536133,-9.12392425537109,-7.87734222412109,-6.9873752593994105,-9.8225736618042
sub-0004,ses-01,run-03,cognitive,PIT,43,cueL_stimH,6.510690212249759,13.7177114486694,8.53962135314941,-6.9338059425354,-5.4393024444580105,-16.9074668884277,-11.6573143005371,-14.986900329589801,-5.725825309753421,19.818717956543,3.3100733757019003,36.6306190490723,20.340524673461896,43.0642166137695,35.5873374938965,38.5543823242188,53.190757751464794,43.3479804992676,54.4435005187988,53.0141487121582,48.6933670043945,36.079399108886705,11.520609855651902,21.1377105712891,-11.675670623779302,0.647121429443359,-10.6973342895508,-19.514816284179698,-20.6483764648438,-20.022048950195302,-27.3984889984131,-19.6538467407227,-3.1727066040039102,0.151817321777344,8.511631011962889,19.2589111328125,24.1849670410156,19.4804763793945,15.106239318847699,25.3275718688965,11.561138153076199,7.607112884521481
sub-0004,ses-01,run-03,cognitive,PIT,43,cueH_stimM,0.230871677398682,-3.34687280654907,16.0256595611572,2.04606962203979,0.757060527801514,0.674246788024902,6.11800765991211,26.0753345489502,25.3738498687744,41.33070755004879,50.2729721069336,47.6258773803711,51.5962142944336,56.0320243835449,64.8436737060547,68.70431518554689,66.7491912841797,63.1752128601074,64.1733779907227,49.723262786865206,57.0449752807617,42.8372192382812,33.8077011108398,19.721342086792,12.258695602417,0.36408233642578103,-1.53138732910156,1.07511138916016,-12.1382350921631,-1.8164291381835902,-11.776206970214801,3.8583602905273398,1.0477867126464802,1.5596923828125,10.917633056640598,2.3252182006835898,12.676551818847699,-5.35514640808105,3.2489128112793,-9.57062149047852,-5.5926609039306605,6.87296295166016
