onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
203.48523998260495	5.0	stimulus	sub-0025	ses-01	run-06	vicarious	stimulus	5	low_cue	low_stim	3.50353164478446	5.64054943215682	sub-0025_ses-01_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
231.38571000099185	5.0	stimulus	sub-0025	ses-01	run-06	vicarious	stimulus	6	low_cue	high_stim	28.7203267978695	55.730556699269	sub-0025_ses-01_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
263.5857698917389	5.0	stimulus	sub-0025	ses-01	run-06	vicarious	stimulus	7	high_cue	med_stim	64.8721758192439	68.9076604941725	sub-0025_ses-01_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
290.18522000312805	5.0	stimulus	sub-0025	ses-01	run-06	vicarious	stimulus	8	high_cue	low_stim		29.3704044102194	sub-0025_ses-01_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
330.6854100227356	5.0	stimulus	sub-0025	ses-01	run-06	vicarious	stimulus	9	low_cue	high_stim	9.99458354741538	54.9041832129739	sub-0025_ses-01_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
357.1851599216461	5.0	stimulus	sub-0025	ses-01	run-06	vicarious	stimulus	10	high_cue	high_stim	82.4365041029328	97.0957539512862	sub-0025_ses-01_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
387.1851499080658	5.0	stimulus	sub-0025	ses-01	run-06	vicarious	stimulus	11	low_cue	low_stim	16.2201936956028	2.78141366927516	sub-0025_ses-01_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
30.309550046920776	2.9679160118103	outcomerating	sub-0025	ses-01	run-06	vicarious	outcomerating	0	high_cue	med_stim	74.277419896162	24.0901531561608	sub-0025_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
56.30258011817932	2.73563861846924	outcomerating	sub-0025	ses-01	run-06	vicarious	outcomerating	1	low_cue	med_stim	6.95295746817392	64.6986213745803	sub-0025_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.89880990982056	1.82274699211121	outcomerating	sub-0025	ses-01	run-06	vicarious	outcomerating	2	high_cue	low_stim	29.0302746824872	5.45155109871274	sub-0025_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
131.79739999771118	3.9083948135376	outcomerating	sub-0025	ses-01	run-06	vicarious	outcomerating	3	low_cue	med_stim	10.2221686336361	37.438571572333	sub-0025_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
170.31175994873047	2.36768698692322	outcomerating	sub-0025	ses-01	run-06	vicarious	outcomerating	4	high_cue	high_stim	13.8113347918617	43.5227858085068	sub-0025_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
212.110680103302	2.40107202529907	outcomerating	sub-0025	ses-01	run-06	vicarious	outcomerating	5	low_cue	low_stim	3.50353164478446	5.64054943215682	sub-0025_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
243.50571990013125	1.96749925613403	outcomerating	sub-0025	ses-01	run-06	vicarious	outcomerating	6	low_cue	high_stim	28.7203267978695	55.730556699269	sub-0025_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
273.50024008750916	2.98809099197388	outcomerating	sub-0025	ses-01	run-06	vicarious	outcomerating	7	high_cue	med_stim	64.8721758192439	68.9076604941725	sub-0025_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
307.11278009414673	2.75118231773376	outcomerating	sub-0025	ses-01	run-06	vicarious	outcomerating	8	high_cue	low_stim		29.3704044102194	sub-0025_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
342.0091199874878	2.66786408424377	outcomerating	sub-0025	ses-01	run-06	vicarious	outcomerating	9	low_cue	high_stim	9.99458354741538	54.9041832129739	sub-0025_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
368.3022599220276	2.68605303764343	outcomerating	sub-0025	ses-01	run-06	vicarious	outcomerating	10	high_cue	high_stim	82.4365041029328	97.0957539512862	sub-0025_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
395.3123300075531	2.81789827346802	outcomerating	sub-0025	ses-01	run-06	vicarious	outcomerating	11	low_cue	low_stim	16.2201936956028	2.78141366927516	sub-0025_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
