sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-01,run-01,vicarious,FFC,37,cueH_stimM,-8.73607200321591,-1.9829919118700798,-11.543467141981699,-11.334298855080002,0.9345302633501009,-0.0556969218806103,22.977694940882696,0.6542824650106029,31.2441449670082,25.3678083885368,-0.47413806703849604,24.591825598983196,16.1881330581395,23.517071537979497,18.9213014077435,30.9592013993602,15.821468612400698,23.1556641276742,7.750746946593421,12.9292897271613,-17.5549417742694,6.764757491364089,-1.36495573018662,-1.04956329152741,-6.25475763947264,12.662314813598199,12.8098282030387,8.82839163152203,1.30932497962982,11.009724284147199,11.2699793546576,5.72161363376971,-7.35006560117478,0.8190370797094741,4.369580576982259,-13.6390817848172,-7.6134848091153895,-10.6282382081375,-14.027745975322402,-16.6256034219006,-16.6666531187448,-3.1685540472116696
sub-0009,ses-01,run-01,vicarious,FFC,37,cueL_stimM,5.06218031286792,-8.32028137134305,21.085699298328198,-9.752952454124529,7.09212173217649,-20.4375396691613,7.93142935100283,-12.9994552195039,1.4524256470104,-22.352097452905102,-4.00334668870423,-14.0993889305159,-12.0482898903636,-15.0388683356722,-8.50723135962322,18.0449171230038,-8.81174485577471,-16.2293867018749,-11.8313345798737,-16.7937222653341,-24.680797404503004,-25.275082221136604,-10.1413888725225,2.76790123840266,-29.8114129883079,-1.8285227789548502,-10.799537465636401,-6.5399314051886,-13.397159136126001,-12.3330210386529,-6.955693230143289,-5.8219325825652195,-0.39677844171904997,-6.016495401310659,1.76484382337586,-0.13326353825114998,3.12815142988787,-21.850786370809697,-22.8199049644396,12.339346556054599,-0.9313139039125959,11.3010737043128
sub-0009,ses-01,run-01,vicarious,FFC,37,cueH_stimL,-25.0861886609619,-10.2415456602925,-2.13947421837684,-8.40596862139101,2.5976742795939702,12.6510840804987,-18.4595731751017,-10.113813554117199,5.62805681385613,18.074704105014398,3.38803461107709,20.6224180011736,26.6415105447397,29.221911342049196,17.5462383462164,16.4643938439349,8.92733030433903,21.220695118711397,4.02866878174603,0.754403205488515,17.575382049537698,-3.3472943809893296,5.25951445799364,5.308253393622981,5.383345204498809,2.46109408875382,-0.211378258532342,-4.21371328443785,4.3195198032102,14.835391170139598,3.69081118959396,-10.2231457664514,9.86112880651347,-4.96550151924736,7.320311077684949,-4.02071270504017,-9.87530607824058,2.68549135885139,-12.8474773471242,-21.2258182697544,-11.334472413432698,-23.5204865562227
sub-0009,ses-01,run-01,vicarious,FFC,37,cueL_stimL,26.035322973838802,15.398148064858901,24.691578671063,19.3587809268445,20.096757661271397,16.0909470934857,31.1950547595699,16.7111169821697,17.892875180636,11.5193213361586,43.2658036872011,30.2219662890751,16.6300122918925,9.378728661662212,13.4448211596945,38.8027781905263,23.186339685882203,10.4617702278795,-1.90834348988933,28.821698755482398,18.1299914263757,15.505726303778,28.8461748263125,12.4711767422912,3.4030099981369704,30.698212477235497,11.4818633272281,25.016050251911203,10.886964271642,17.9511782544073,14.9273689247383,11.941857137522199,7.1752161813348305,4.719750094629981,14.2929382499089,-1.3825367542640599,-5.42822240451843,14.8993132584133,15.0575079513916,8.28093959290441,23.544793799258,20.1782774191515
sub-0009,ses-01,run-01,vicarious,FFC,37,rating,3.2645107843559904,1.2346245718631201,-7.393215766356361,-0.8186529091963459,-6.268462319647219,-6.85661399254259,3.12234626068178,3.36990968853747,10.6047336433454,12.472704960204501,22.0274359043443,27.8131279578718,31.3307173108985,40.1604986414737,38.462486435159605,41.085235345040395,38.5939003803191,37.72040403739889,27.591509900089502,21.8398600982382,12.081680634175001,17.6250191273081,8.28683692378099,5.73355875546094,5.7360177516266795,3.69776402639026,3.2674555599790605,1.39614995980161,5.10631789120925,0.6228573958087261,-0.31430677507120697,-6.074395962455981,-8.781114967675691,6.14833918954479,-6.55317912746457,-0.8812141392538678,-10.0771976321642,-5.23214201705996,-3.65100256647973,-7.7711167392626,-10.751821030492401,6.22838035274727
sub-0009,ses-01,run-01,vicarious,FFC,37,cue,-12.7769419612818,2.7382302753874503,1.20815467818426,-2.26916660479175,-8.444895603362369,-0.31857284574177697,0.706832111490172,5.67633610031601,11.7835326516974,23.0306982189889,19.8791674961168,25.950881286885,20.928567020410103,17.9867934679723,18.651259896631,17.715285116915602,4.20438352277282,-2.93436715556453,-1.43377069685144,5.732116523003781,0.154506582598742,-9.94478936228859,-9.83820261664272,-3.36803323182009,-0.10663550415564801,-0.95177157758711,7.66011596687299,6.980707737717871,0.925957789547894,-2.23127853974712,6.53746838069054,6.0095115692090095,-8.794632316435111,5.252749772397991,-9.837738331090721,-4.11088259760212,-7.992306063860049,3.27031449335437,13.141849046828302,-2.3679978014909904,5.35275660832206,6.48744232512344
sub-0009,ses-01,run-02,pain,FFC,35,cueH_stimH,32.7979656564114,18.7109684036039,15.977319732655198,31.215392038368897,22.958391133287396,31.8982805777715,11.404420275839,22.211782523216602,8.53644061669229,18.2084877401822,3.845073076656,2.10357283816447,19.050316117735104,-0.6237310579248221,-3.90463742370449,-2.8472630853812,6.32460822304283,3.84246780086109,2.52514019945139,-0.9430434821308321,8.114645831281429,19.913339516600303,-1.6371903238953103,21.590741481671,4.19184192036856,14.8829257034516,-4.64191244054871,14.565028331770801,10.621397947289301,21.2889178274933,-5.78864321695088,7.3202143770216,-2.2733513343648504,-4.348862740552351,-4.268148983733759,0.7077358467178921,9.28931405727667,2.03393835100802,0.0860129585924145,-6.83609735410721,-5.136625775629049,-5.35571848553504
sub-0009,ses-01,run-02,pain,FFC,35,cueL_stimH,-25.711025379899002,-9.09843434908171,-13.053834106833,-14.3203715868576,-16.0194547466939,2.21556156804684,-5.95025398351773,26.4464175462994,2.24330401636054,5.179403250854099,-5.0284498712771795,-14.428523209711699,-15.6169833743016,-4.33693641100269,-12.3090520281777,-19.4259992583491,-15.3876529211087,-5.89944730082755,-10.6726970739621,-11.201921082313099,-3.9145182427567202,-0.948362959282774,15.343722464256198,10.0113214916716,20.3462506951628,2.60762912324294,19.055804445401602,-9.121264794938948,23.158244676982104,9.67318262181714,5.88877553245667,-6.954994992591679,17.1868423458745,4.51634790401491,-5.7807867701892,-11.4599859092795,0.9208905009738609,-7.69875743606711,-6.79332810306869,-28.2118383748214,-12.255659705181301,-18.390405190072897
sub-0009,ses-01,run-02,pain,FFC,35,cueH_stimM,-15.1860909687552,-3.8065205043076897,-6.30283322362344,-0.0916956993636227,-18.948964661239103,7.02410543609544,-21.4027321057512,5.34026658060772,-3.7195662487701897,10.837670200673198,-13.4070090044856,-0.0766138395708094,-7.58709445858438,-8.50461258099368,-13.102204183245,-10.6791898047704,-13.1332358408503,-1.77624750815883,-9.34970739745978,-9.00011336267861,-0.5802225610039979,-10.7767512871802,0.536236277868197,-6.62566236213653,-8.45033759932447,3.69512754676931,-7.65436595182811,6.8690829392672095,9.29423577614025,16.5306854759743,16.0029822168465,4.5443341013666,15.4996364675055,-2.47548260370081,7.025443445718451,-2.22280894724577,-2.04016466178316,-10.1115619941963,-2.27160942487334,-9.536230322519689,-1.56007320100398,-19.7245129196019
sub-0009,ses-01,run-02,pain,FFC,35,cueL_stimM,-16.1947709409958,-0.7614897872028091,-22.201057638333396,-13.3188641747333,-0.89640403405912,-37.818865375696,-14.270994393771401,-28.502776052986302,-20.6381612773153,-20.9315021295318,-22.233866155618202,-15.489967474951198,-25.2317060011472,-29.2685400430607,-38.6649189786537,-16.516924043799,-29.8831372352353,-19.510987085649603,2.7102428503564604,-6.31688389869608,-2.42711061587694,-9.57143362468376,9.14262799254263,2.38058913599163,10.0781684428668,-2.58958426613008,8.49203440261061,0.17165506598879798,-4.94186913859855,-6.289707912073539,-3.3723208593873,-0.872456163101422,-14.408475265625599,-23.251875878819,-22.0034562679117,-23.3571407294671,-12.2985364873565,-23.4107153060121,-32.2804346364351,-19.940263352833,-28.996325563625103,-14.0246180944663
sub-0009,ses-01,run-02,pain,FFC,35,cueH_stimL,9.23763853756683,11.308118132711101,1.53116272243768,5.188711888136269,12.925869654660302,7.2501380393527,10.0105878396439,10.542103854074801,24.8993794093221,21.2399612606836,12.335456447276599,9.432036138904788,0.16683196372948098,8.60640174876754,-4.41419434593488,-14.2018607671223,0.285542071852086,7.90055206263795,25.2373269706511,7.83989707266477,13.3811074354254,11.2461579987203,14.3901052983527,13.911208539377402,18.913633110276898,14.9141120601345,21.606826161601898,19.3294996431128,16.1711697783363,3.3531302948580004,12.3326895378264,17.136550071702302,24.6218702729672,27.2421835126521,15.981971215620598,10.8172764393436,13.2727221181644,10.4040078268209,19.3447873718923,11.9891713707562,-0.819173559735592,3.43280115796601
sub-0009,ses-01,run-02,pain,FFC,35,cueL_stimL,3.8335727855116097,5.724005198394081,-0.473029372924213,-2.3396890291287202,5.2527088370479005,-10.87985298013,7.66438744111254,5.415035427441221,11.6427370486428,1.4073814395008701,19.1652350078528,5.25363551473637,2.58184033008275,13.3848897519809,2.6157762477777795,3.9621377491837597,-0.8902830624099108,11.2469328311613,20.26292958144,5.56287104652992,8.32636343420325,-0.949322927624907,17.6531221175481,1.01080134222466,24.7772149960332,3.50674553167409,9.1227430300593,-1.84993786807421,5.05862590000618,3.08609646753619,1.22900792809775,15.650855605381999,12.4450632086203,18.612684106139103,11.023981668418902,5.072515354789309,-10.5164566398923,-0.988177572207604,3.01835619958827,-2.19584806086212,-5.16938360618134,-10.8433438865506
sub-0009,ses-01,run-02,pain,FFC,35,rating,-3.43301106100197,-10.2120068438004,-6.106513267136919,-6.3578148340983605,-15.861200590174699,-14.7525296867324,-10.0539479060912,-11.458224526231199,-6.35349422006134,-3.55875178825015,-0.650652227994556,-0.25225475101972,-4.742235677824509,-0.7654445251746741,-4.10132281043224,-0.85535972148681,0.5448703435225021,-0.361784114510497,3.4707912046582203,-6.51162580593693,-3.2241945508512204,-9.96651634143015,-5.74735197153636,-5.487118191914231,-4.72291784757203,-4.020647164731249,-10.364828379073401,-8.46212133326937,-10.649258505637698,-6.67610597983242,-7.1754685730387,-3.6699837758408997,-11.525094342681301,-8.57897308050106,-12.1049495883967,-15.032074949703901,-13.552842311579402,-12.8873669742886,-8.26852911406597,-6.740134248797691,-4.02136793306422,-4.015306482992971
sub-0009,ses-01,run-02,pain,FFC,35,cue,-0.703882000895735,4.14712178685881,1.24351150782321,8.78728859260129,4.47670241856211,10.512078681628699,6.12579129428825,20.5582217775221,12.539227214337599,19.3834832005495,17.5067767986171,23.7873739648491,19.2045290078481,21.371497223107397,19.8731754343478,14.7902295915517,18.188761113489896,7.99387364320621,11.8260165432555,7.47519122167878,11.2883837739674,11.280342387197098,12.1456487505605,8.40518990856334,9.14268344455694,5.94639579478814,2.4206642749206,6.4244260402884805,3.30309383536336,0.9057821805268149,-5.1341453682042495,0.9152023377531129,-2.9443394371827902,1.09212510276901,-2.02145475176367,2.76716209684284,-1.2363152725931998,0.76245974828509,6.67899055319493,11.2413155852036,11.014115821363301,7.47443408085838
sub-0009,ses-01,run-02,pain,FFC,37,cueH_stimH,15.1552023795029,12.589127346942401,22.5240566080753,6.791303823818691,-0.7149182552733359,1.88936210918273,-32.2299976081168,5.715295572622209,-0.826591078698282,0.0415288840419521,2.04027070512805,-13.840228146639099,-2.2432093025719197,3.16407306676718,-21.565998359453395,-2.63095524878814,-16.650935371148602,10.4478645904365,4.1218379615884,-8.19053567380567,-0.9256154577313571,8.458277871427901,-9.450027638452509,4.0255394716004105,-1.98422928791773,6.99756861248846,-2.29337487212972,-4.34193263872241,-12.1637191909422,-5.8017108679678,8.516214338165911,-17.788528445740603,-23.5094153568781,-2.04799430327331,-24.358049505996103,-17.0252503011579,-18.0053581841529,9.99563880164794,-15.604855437616699,-16.8099111915772,-2.50041482236445,-10.2199324413271
sub-0009,ses-01,run-02,pain,FFC,37,cueL_stimH,-9.3171660255971,-7.999660771760549,10.323876478732,5.31845553004226,-11.812447490978,-4.0939608644208505,-10.713339886806,-4.03047448113988,4.855763520355991,-1.7541355804234198,1.7264486225511,-5.27483597983048,-12.2398392793484,15.801909408978501,-12.393280050762598,-6.530167799012611,-9.74107350941361,7.99273291494169,10.566231993674,3.85565756748244,8.82252697177258,-0.008498657276804659,16.1462246883012,21.3536084314989,6.47477544522664,11.6548308370366,16.3421210494326,22.4881166765169,10.267266901176999,31.009375799917603,2.17565780550246,22.321003523670502,11.6928027950813,17.7081669063164,11.392436759983802,-9.69116520155476,5.13800865858947,-7.082077329982309,6.47624311934806,0.500067417674618,3.36043501947738,11.116491099277999
sub-0009,ses-01,run-02,pain,FFC,37,cueH_stimM,6.6081486664867,0.44293426420246707,16.8850617905129,-1.30841358103196,4.05330030452013,-4.27443350300762,-24.8464603075522,-10.8883080567799,4.81950246746148,1.95449111885767,-3.3759537980893906,-2.22664172704923,-17.1914643797089,-3.2777292691238396,4.43018837000359,-1.5793012953715801,-3.05998424035316,-7.4451911206774195,-19.9871886475284,-18.2326928976553,-17.1175341071357,-5.81866220404796,-29.918083194082104,-23.449534647838103,-22.705237971217198,-16.5952539539734,-23.229338300302896,-4.81390480387108,-9.32786136086638,-13.944011240931001,-10.452265620293199,-9.123166715557801,-13.7906197979957,9.75839267591788,-6.69893327259129,-3.7933303111244796,-26.9888402738678,-11.0784342235798,-19.214723947706602,-28.8926672877579,-12.016458764679001,-10.0428925001352
sub-0009,ses-01,run-02,pain,FFC,37,cueL_stimM,-4.84848364253196,3.6435086048067498,-10.6505298951575,-13.285507659837,-23.495336964603,-14.935113467435501,-26.6801056306703,-20.7041057929988,-0.334264608384679,-20.7411721352597,-8.3608333758822,-13.7799881332895,-19.453374096179303,-2.6138556796433,-35.7021223409266,-4.50173383004173,-8.04069493038022,-23.3272522372122,-4.415080055240661,0.26711419862416896,-0.9210029690382591,25.0593322008281,16.3776438322863,-2.07961312395243,-4.768998916615111,13.217307244005301,11.943742747288999,6.36886629165499,12.6758037180301,-8.517394288433799,-1.4181443147008401,-7.5738826742353895,4.39666129916999,-8.40720203305384,2.6806607445355097,11.7269735003863,2.1678993488431497,-4.2129884564502404,-4.8538839923787895,0.737078180749626,-5.6367000933325,-0.0244441445444474
sub-0009,ses-01,run-02,pain,FFC,37,cueH_stimL,10.0996087094585,20.993974711525,7.86554795811132,9.43833548184331,-3.4578360855770804,-12.9833218411434,-5.21536325344003,-12.846127697593,17.3655060185883,3.5573484132041298,-22.040405456661702,7.87083395492777,1.3235330182368799,-12.2740011070105,-6.11785958018105,1.8862494619648302,5.09729886965451,9.07764801244111,10.231999929194302,3.71795571202668,-6.95242981861991,2.91244176086792,4.0860403190094,5.121803612314981,21.7834721361413,17.4400739696826,17.4327712927261,9.85551511789566,12.5345779151054,28.0784534084289,35.9925133151144,14.286085516717801,18.6738567198743,5.76510133155067,13.7966553883315,4.12813114694877,-2.32444174590429,8.621648276015119,-6.49268326499575,10.5396072316451,4.08025823604355,-11.233853024844999
sub-0009,ses-01,run-02,pain,FFC,37,cueL_stimL,20.825313134448198,11.9439012814434,-3.05128120067905,26.4280304765487,2.9724553732969397,14.169520455276198,12.793478504547998,-10.615183693209099,0.554394194068012,15.962658932284802,7.812656837283501,-2.34114628525637,3.20982086667071,6.53863663038749,-10.197211827018599,-12.534761110063698,-6.15318107976118,7.993848616125031,2.35537187358945,-8.55666236528472,6.2447813736995,6.2597673725586,8.98242290711919,-3.31830369525048,8.92794874288807,11.8759235660588,4.07958143333058,0.7632423494866291,3.95005716505605,-3.24337132591771,14.0009000536669,-5.346060113421481,-3.60567357572125,5.6425978159795305,-0.968896935130253,16.308557121886803,-1.2131600650568701,-1.21613058490803,8.78851335317472,-17.1357789337866,9.79395551740411,-21.241230390205
sub-0009,ses-01,run-02,pain,FFC,37,rating,2.82733128583605,1.5112893068569602,1.58268203306046,-8.314907213105391,4.5396092268188495,-5.12983026483742,3.29446706555824,11.5905596426756,13.612360766667399,23.879834720770102,23.3420958960604,27.4152694012338,26.686450520610197,26.712046583762802,30.062544897042304,34.0207244270527,24.9125118503376,25.2080639188788,24.9050514516923,18.5704598937501,22.794886053477804,10.6865748748245,9.742621361019829,9.324525878799859,9.38542176149319,6.88851534081535,5.99832115683321,1.4126380444603799,2.93552340874635,5.10696704963329,3.22388998184591,-3.92538533230232,-0.0639094309792378,2.16422575936088,5.4548621128115595,3.7620762968556702,-1.89913892612205,-4.722842092403781,1.8434916381360302,1.17148187549924,3.66287826991219,9.49664808021523
sub-0009,ses-01,run-02,pain,FFC,37,cue,-5.31265972406363,3.6603529329972595,-1.6303276861407,-1.0775001904288701,-8.739476133406871,1.6513720984483502,-1.08056093540484,1.30881086613576,3.64486386222997,19.422377283258,16.174471579593803,23.413214568232103,9.05124537521641,11.8774835160714,6.88160072352211,1.7523499008142,0.846417684676808,4.43475495047745,2.61020949962459,-3.21745045564533,-1.30224160653962,-3.59278736223141,5.757867077288981,5.25162680374183,-8.72084051970813,-10.7006933953699,-9.47819267094089,-11.438674553788399,-5.83475844909151,-2.62149813920395,0.43363492417997496,-4.24603421456561,5.43160087823765,-4.06500617643898,1.5386635014913401,0.556806589561575,-5.6044513436179,0.886411843635524,-1.95579793466623,2.1502892559518103,-0.9408670973381039,-3.56289021239433
sub-0009,ses-01,run-03,cognitive,FFC,35,cueH_stimH,10.349249560632,4.87828987600601,3.27671886642839,7.955488822965441,-7.57944007376004,-1.6778028546353898,-2.7896765520698703,8.87279257327788,7.38480790820865,6.820202850117449,-9.96886732495882,20.809863564897302,1.61273715105335,21.1794897938252,27.6866533041581,23.8675592704519,26.053795721637897,23.383764227417196,13.1154921072797,17.525611434161,9.44313510201077,-0.3626667469842029,-0.452932152366945,6.2363600909103,-21.936265326157,-4.01873194464567,-21.007881643546,-9.469541554338312,-30.3973335834355,-1.54221618169129,-15.504760693347,9.880839737382368,-14.4308418719761,-3.69975389976591,-20.2973665771528,11.572255488845999,-10.196847394158802,15.6206360499542,-0.640273419823458,3.8576599876498996,7.217057623789869,-6.85324537167784
sub-0009,ses-01,run-03,cognitive,FFC,35,cueL_stimH,-3.7132319806367002,-7.04333975244363,6.94943194346689,-9.87606717636593,-7.15020263044324,-25.037068420935803,-18.978291551145198,-20.579580609558,0.24150052594448604,1.98259411880582,9.782293858723609,6.3852276409302995,12.4319935454201,15.129769192066501,18.4303294953415,19.6153651220803,17.797159308505,26.7903672104177,21.489714287991198,37.496320729416205,27.9680798764999,28.230339380982,14.6445630051044,7.3982105391682005,30.632756302456798,8.99515765679992,17.8585955172956,14.2752893451782,12.435817168811901,-5.89453884537305,1.9538987678403,1.15655763353833,4.96077693619725,-11.8189552166189,1.80127722240371,1.95507279568764,-7.72210910120008,1.7735158245209097,-13.224862558635499,6.175370151342469,0.0807845163872472,11.0099409408768
