onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
241.91053009033203	5.0	stimulus	sub-0102	ses-01	run-05	pain	stimulus	7	low_cue	low_stim			sub-0102_ses-01_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
274.107549905777	5.0	stimulus	sub-0102	ses-01	run-05	pain	stimulus	8	low_cue	low_stim			sub-0102_ses-01_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
316.9175100326538	5.0	stimulus	sub-0102	ses-01	run-05	pain	stimulus	9	high_cue	low_stim			sub-0102_ses-01_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
353.31805992126465	5.0	stimulus	sub-0102	ses-01	run-05	pain	stimulus	10	high_cue	med_stim			sub-0102_ses-01_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.32862997055054	5.0	stimulus	sub-0102	ses-01	run-05	pain	stimulus	11	high_cue	high_stim			sub-0102_ses-01_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
28.089829921722412	4.0	outcomerating	sub-0102	ses-01	run-05	pain	outcomerating	0	low_cue	med_stim			sub-0102_ses-01_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.18438005447388	4.0	outcomerating	sub-0102	ses-01	run-05	pain	outcomerating	1	high_cue	low_stim			sub-0102_ses-01_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
91.59683990478516	4.0	outcomerating	sub-0102	ses-01	run-05	pain	outcomerating	2	low_cue	high_stim			sub-0102_ses-01_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
114.78883004188538	4.0	outcomerating	sub-0102	ses-01	run-05	pain	outcomerating	3	high_cue	med_stim			sub-0102_ses-01_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
156.18759989738464	4.0	outcomerating	sub-0102	ses-01	run-05	pain	outcomerating	4	low_cue	med_stim			sub-0102_ses-01_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
188.5830099582672	4.0	outcomerating	sub-0102	ses-01	run-05	pain	outcomerating	5	low_cue	high_stim			sub-0102_ses-01_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
227.89767003059387	4.0	outcomerating	sub-0102	ses-01	run-05	pain	outcomerating	6	high_cue	high_stim			sub-0102_ses-01_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
252.89033007621765	4.0	outcomerating	sub-0102	ses-01	run-05	pain	outcomerating	7	low_cue	low_stim			sub-0102_ses-01_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
290.98786997795105	4.0	outcomerating	sub-0102	ses-01	run-05	pain	outcomerating	8	low_cue	low_stim			sub-0102_ses-01_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
327.5848500728607	4.0	outcomerating	sub-0102	ses-01	run-05	pain	outcomerating	9	high_cue	low_stim			sub-0102_ses-01_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
363.7816801071167	4.0	outcomerating	sub-0102	ses-01	run-05	pain	outcomerating	10	high_cue	med_stim			sub-0102_ses-01_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
395.0933599472046	4.0	outcomerating	sub-0102	ses-01	run-05	pain	outcomerating	11	high_cue	high_stim			sub-0102_ses-01_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
