onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
190.48150992393496	2.06086492538452	expectrating	sub-0029	ses-01	run-03	cognitive	expectrating	5	high_cue	med_stim	19.9634442785012		sub-0029_ses-01_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
220.29276990890503	2.46772384643555	expectrating	sub-0029	ses-01	run-03	cognitive	expectrating	6	low_cue	high_stim	22.8670562997727		sub-0029_ses-01_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
248.6868200302124	2.88916873931885	expectrating	sub-0029	ses-01	run-03	cognitive	expectrating	7	high_cue	med_stim	45.0		sub-0029_ses-01_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
280.68224000930786	2.56061553955078	expectrating	sub-0029	ses-01	run-03	cognitive	expectrating	8	low_cue	low_stim	23.4709931181609		sub-0029_ses-01_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
311.99406003952026	2.81791019439697	expectrating	sub-0029	ses-01	run-03	cognitive	expectrating	9	low_cue	low_stim	14.3700015151793		sub-0029_ses-01_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
342.2888300418854	1.78750920295715	expectrating	sub-0029	ses-01	run-03	cognitive	expectrating	10	high_cue	high_stim	30.5702477502442		sub-0029_ses-01_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
373.98413014411926	1.95914077758789	expectrating	sub-0029	ses-01	run-03	cognitive	expectrating	11	low_cue	med_stim	5.0694201326125		sub-0029_ses-01_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
23.285059928894043	5.0	stimulus	sub-0029	ses-01	run-03	cognitive	stimulus	0	high_cue	low_stim	25.0168934781	8.29241291009267	sub-0029_ses-01_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
68.98564004898071	5.0	stimulus	sub-0029	ses-01	run-03	cognitive	stimulus	1	low_cue	med_stim	7.15356431839441	11.1291892896112	sub-0029_ses-01_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
105.58279013633728	5.0	stimulus	sub-0029	ses-01	run-03	cognitive	stimulus	2	high_cue	high_stim	25.8411358077129	18.2891583500028	sub-0029_ses-01_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
134.69378995895386	5.0	stimulus	sub-0029	ses-01	run-03	cognitive	stimulus	3	low_cue	high_stim	14.3700015151793	17.7097245238628	sub-0029_ses-01_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
167.08934998512268	5.0	stimulus	sub-0029	ses-01	run-03	cognitive	stimulus	4	high_cue	low_stim	40.4519575908746	26.6686600686883	sub-0029_ses-01_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
198.4845399856567	5.0	stimulus	sub-0029	ses-01	run-03	cognitive	stimulus	5	high_cue	med_stim	19.9634442785012	34.7831203702733	sub-0029_ses-01_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
230.17984008789065	5.0	stimulus	sub-0029	ses-01	run-03	cognitive	stimulus	6	low_cue	high_stim	22.8670562997727	29.4584047866652	sub-0029_ses-01_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
257.69022011756897	5.0	stimulus	sub-0029	ses-01	run-03	cognitive	stimulus	7	high_cue	med_stim	45.0	16.6108589905459	sub-0029_ses-01_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
292.4866900444031	5.0	stimulus	sub-0029	ses-01	run-03	cognitive	stimulus	8	low_cue	low_stim	23.4709931181609	19.7468366054261	sub-0029_ses-01_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
319.98041009902954	5.0	stimulus	sub-0029	ses-01	run-03	cognitive	stimulus	9	low_cue	low_stim	14.3700015151793	17.7797524591934	sub-0029_ses-01_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
354.59347009658813	5.0	stimulus	sub-0029	ses-01	run-03	cognitive	stimulus	10	high_cue	high_stim	30.5702477502442	21.2028186438097	sub-0029_ses-01_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
381.98714995384216	5.0	stimulus	sub-0029	ses-01	run-03	cognitive	stimulus	11	low_cue	med_stim	5.0694201326125	7.83761367789845	sub-0029_ses-01_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
39.59121012687683	2.66778421401978	outcomerating	sub-0029	ses-01	run-03	cognitive	outcomerating	0	high_cue	low_stim	25.0168934781	8.29241291009267	sub-0029_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
83.89126992225647	2.53456616401672	outcomerating	sub-0029	ses-01	run-03	cognitive	outcomerating	1	low_cue	med_stim	7.15356431839441	11.1291892896112	sub-0029_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
116.38687014579772	2.07189607620239	outcomerating	sub-0029	ses-01	run-03	cognitive	outcomerating	2	high_cue	high_stim	25.8411358077129	18.2891583500028	sub-0029_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
142.98025012016296	2.41773438453674	outcomerating	sub-0029	ses-01	run-03	cognitive	outcomerating	3	low_cue	high_stim	14.3700015151793	17.7097245238628	sub-0029_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
177.69335007667542	3.16802287101746	outcomerating	sub-0029	ses-01	run-03	cognitive	outcomerating	4	high_cue	low_stim	40.4519575908746	26.6686600686883	sub-0029_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
207.4879400730133	3.05453491210938	outcomerating	sub-0029	ses-01	run-03	cognitive	outcomerating	5	high_cue	med_stim	19.9634442785012	34.7831203702733	sub-0029_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
239.1832399368286	2.72623872756958	outcomerating	sub-0029	ses-01	run-03	cognitive	outcomerating	6	low_cue	high_stim	22.8670562997727	29.4584047866652	sub-0029_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
268.29422998428345	2.86797332763672	outcomerating	sub-0029	ses-01	run-03	cognitive	outcomerating	7	high_cue	med_stim	45.0	16.6108589905459	sub-0029_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
305.19148993492126	3.51830887794495	outcomerating	sub-0029	ses-01	run-03	cognitive	outcomerating	8	low_cue	low_stim	23.4709931181609	19.7468366054261	sub-0029_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
330.78449010849	3.27524447441101	outcomerating	sub-0029	ses-01	run-03	cognitive	outcomerating	9	low_cue	low_stim	14.3700015151793	17.7797524591934	sub-0029_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
366.8814499378204	2.65133762359619	outcomerating	sub-0029	ses-01	run-03	cognitive	outcomerating	10	high_cue	high_stim	30.5702477502442	21.2028186438097	sub-0029_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.7919900417328	2.83482360839844	outcomerating	sub-0029	ses-01	run-03	cognitive	outcomerating	11	low_cue	med_stim	5.0694201326125	7.83761367789845	sub-0029_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
