sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0123,ses-01,run-02,vicarious,rINS,218,cueH_stimM,26.8565464019775,20.9607677459717,20.6300830841064,8.92114448547363,26.5277500152588,17.3611030578613,30.9462928771973,26.5598030090332,35.3051528930664,58.8863754272461,3.18267631530762,53.4396324157715,17.210880279541,33.8268165588379,23.0945377349854,33.732608795166,0.763524234294891,8.80141830444336,21.0649738311768,17.4519958496094,12.5046625137329,19.0999031066895,23.1888370513916,12.6830768585205,25.485237121582,15.9982891082764,16.7084808349609,4.52336978912354,14.2475166320801,16.4216709136963,32.8886871337891,40.5171241760254,25.8727188110352,44.7970657348633,9.53910446166992,35.1222305297852,12.3218412399292,26.812032699585,-13.3066987991333,39.2485160827637,3.08775615692139,24.5525169372559
sub-0123,ses-01,run-02,vicarious,rINS,218,cueL_stimM,-31.9817161560059,-41.2274017333984,-45.8334083557129,-79.6660919189453,-55.1049728393555,-50.8167839050293,-45.6088218688965,-56.2627296447754,-31.0590286254883,-47.7841606140137,-25.290246963501,-45.861930847168,-27.3791370391846,-54.9820175170898,-58.0896873474121,-37.1174278259277,-50.3500442504883,-46.3417434692383,-45.7445755004883,-40.1616058349609,-38.89306640625,-47.1762161254883,-40.8715515136719,-64.6893539428711,-28.9092884063721,-55.8674507141113,-44.5893592834473,-43.0470008850098,-37.2471809387207,-22.4584197998047,-53.3758316040039,-30.4556636810303,-42.7509346008301,-42.8211097717285,-32.5240592956543,-45.1073684692383,-49.0275726318359,-49.1670989990234,-29.0934047698975,-34.6203842163086,-24.0220050811768,-57.1516342163086
sub-0123,ses-01,run-02,vicarious,rINS,218,cueH_stimL,-48.6669769287109,-18.1449375152588,-68.0885620117188,-14.2203302383423,-47.2399711608887,-5.66211891174316,-26.7323513031006,-26.0971946716309,-12.9128665924072,-39.110294342041,-30.3512420654297,-56.7470397949219,-46.922306060791,-42.0052795410156,-35.8163146972656,-48.9461784362793,-53.7201614379883,-43.1968955993652,-50.9013252258301,-44.5522193908691,-31.516487121582,-49.8253631591797,-37.7427825927734,-45.2081413269043,-49.4745063781738,-65.2708053588867,-50.9622192382812,-33.5633239746094,-43.0832252502441,-47.047908782959,-58.365837097168,-41.6517868041992,-44.1021537780762,-31.0851974487305,-31.1881217956543,-63.9036064147949,-28.541410446167,-44.7881355285645,-35.2776107788086,-49.8098297119141,-34.3462982177734,-37.1667633056641
sub-0123,ses-01,run-02,vicarious,rINS,218,cueL_stimL,-3.72913956642151,-1.96189785003662,-7.97883272171021,17.4582958221436,-13.8587379455566,6.28683137893677,9.3938159942627,13.2708806991577,31.2024612426758,3.57489824295044,31.0399723052979,22.2237892150879,19.2343425750732,18.7078971862793,12.0421619415283,-4.14307355880737,5.65271520614624,-24.0578365325928,-21.9848880767822,-35.3077545166016,-17.2887687683105,-31.0229740142822,-33.9058876037598,-38.2837257385254,-32.8016662597656,-32.786865234375,-56.5357551574707,-20.9076271057129,-44.1536598205566,1.12691652774811,-29.4981136322021,3.76749682426453,-34.3687133789062,-9.16474533081055,-43.3853416442871,-25.1191730499268,-25.0520496368408,-10.1191663742065,1.17407619953156,-6.36518239974976,-39.2711448669434,9.33139133453369
sub-0123,ses-01,run-02,vicarious,rINS,218,rating,-10.6061315536499,-14.3024482727051,-23.4122047424316,-9.48127174377441,-24.334493637085,-18.7413558959961,-22.193567276001,-17.1924648284912,-17.4086399078369,-27.9620609283447,-24.415620803833,-23.0508689880371,-17.824634552002,-23.5286254882812,-19.7778072357178,-24.0850124359131,-18.7333145141602,-12.6794366836548,-9.95770835876465,-14.332124710083,-15.4566507339478,-23.1833076477051,-20.0075416564941,-22.5655746459961,-18.9276561737061,-21.934175491333,-20.9672203063965,-23.008451461792,-20.9589347839355,-21.5870304107666,-15.7878580093384,-16.1949729919434,-11.6666898727417,-9.63342380523682,-11.9794645309448,-16.7602005004883,2.30135679244995,-5.5179009437561,-2.87728452682495,-0.309596210718155,-7.27374315261841,-1.04838871955872
sub-0123,ses-01,run-02,vicarious,rINS,218,cue,3.53045272827148,6.85448694229126,-9.58208847045898,-10.9041204452515,-4.71961069107056,-6.70823907852173,15.6021890640259,1.74207878112793,1.39814126491547,9.88961029052734,20.2188491821289,10.0615530014038,2.17140817642212,14.655707359314,14.100567817688,8.85928249359131,11.467945098877,6.73172950744629,5.65341186523438,12.2070579528809,1.17909383773804,-0.0525665730237961,-9.99626159667969,-6.81546020507812,-1.63789546489716,-3.61587929725647,-6.52699518203735,-7.90114259719849,11.8768796920776,-0.00886210333555937,6.75365781784058,-6.17123603820801,-7.38396024703979,-8.38357639312744,-14.0337581634521,-4.33027124404907,-0.926110565662384,-1.97400760650635,7.40760231018066,3.73593521118164,-3.86760425567627,-4.71310901641846
sub-0123,ses-01,run-02,vicarious,rINS,226,cueH_stimH,10.2038021087646,-7.69621515274048,21.7202758789062,12.9889307022095,6.55099201202393,9.32508850097656,-7.87794256210327,23.2174758911133,-17.2658710479736,33.9233551025391,-0.310355246067047,3.96095633506775,-9.97245025634766,-0.496857047080994,-12.9297475814819,20.499662399292,0.90057235956192,-26.7149143218994,2.98563194274902,-28.6898078918457,9.57996368408203,-32.8383560180664,1.42330813407898,-21.5087471008301,16.6631469726562,-17.8447093963623,-9.17561817169189,-7.5807147026062,-41.6557769775391,12.1527481079102,-18.0625038146973,-7.89500856399536,-2.56098604202271,-25.5388813018799,3.4450101852417,-14.5557298660278,-18.9629058837891,20.8654613494873,-5.88719177246094,-3.70661997795105,-24.6688060760498,16.2656116485596
sub-0123,ses-01,run-02,vicarious,rINS,226,cueL_stimH,2.78801584243774,-12.0569362640381,-6.87364912033081,-28.8139801025391,-23.2177295684814,-31.5942687988281,-20.7270050048828,-52.4810485839844,-49.0280532836914,-37.831298828125,17.9931869506836,-41.2847862243652,-3.17212200164795,-56.7702102661133,-42.4316482543945,-15.7192583084106,-33.6307220458984,-27.2117023468018,-33.3413162231445,-14.1273813247681,-36.2999000549316,-37.7724266052246,-21.5214672088623,-37.4301910400391,-26.472225189209,-44.5888252258301,-21.636058807373,-21.6836700439453,-20.9021873474121,-30.3652038574219,-19.4964084625244,-5.7003812789917,-29.0180282592773,7.02076435089111,-9.60963821411133,19.846565246582,-14.4947290420532,-8.97488403320312,-4.35753488540649,17.1391372680664,-11.3500242233276,29.6423397064209
sub-0123,ses-01,run-02,vicarious,rINS,226,cueH_stimM,28.6550025939941,23.575740814209,20.6736583709717,20.6840267181396,13.2146978378296,21.0241260528564,46.881031036377,24.0572109222412,55.2260284423828,10.4381132125854,31.3669090270996,22.0980339050293,46.1858215332031,23.1174488067627,21.3815250396729,-3.11102628707886,4.17974519729614,-18.684268951416,-23.5498180389404,23.1343536376953,-15.5362710952759,-15.1966495513916,-8.91024494171143,-0.273464620113373,-16.2150955200195,-32.1617317199707,-16.4844131469727,-6.14281129837036,-14.1757574081421,-2.7756667137146,4.95205402374268,-23.1439228057861,13.8783149719238,3.60090851783752,1.92862963676453,16.1302909851074,29.326301574707,-21.1549491882324,-0.850022852420807,-24.2191524505615,-19.0924777984619,2.73669815063477
sub-0123,ses-01,run-02,vicarious,rINS,226,cueL_stimM,-6.55175018310547,-51.094165802002,-27.3464622497559,-68.5660705566406,-43.2335548400879,-49.7865524291992,-38.4897689819336,-53.9379768371582,-34.026496887207,-48.2923622131348,-26.7511615753174,-48.7628135681152,-26.8078517913818,-53.582836151123,-52.747386932373,-46.0559844970703,-48.5960273742676,-68.3397979736328,-63.8323364257812,-73.7838745117188,-56.767894744873,-70.1044464111328,-44.682991027832,-46.4074974060059,-40.4382820129395,-65.6473083496094,-55.724925994873,-58.4243583679199,-40.2096290588379,-36.1054153442383,-35.5761680603027,-53.7561302185059,-25.9661693572998,-49.6591262817383,-11.1862030029297,-74.6213150024414,-33.4522361755371,-42.4747314453125,-13.8353281021118,-35.0338249206543,-17.0132064819336,-48.5519104003906
sub-0123,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-29.7709693908691,-0.328616470098495,-35.1973533630371,-24.1539630889893,-48.8293304443359,6.82617950439453,-20.3767185211182,10.7418088912964,-11.2210359573364,-6.21352529525757,-25.5602340698242,-37.9404220581055,-40.4991149902344,-27.6254634857178,-29.723123550415,-20.0393600463867,-38.4430656433105,-55.1843681335449,-39.5529747009277,-43.3948287963867,-50.2649116516113,-44.1988906860352,-36.4840240478516,-52.0632781982422,-58.8850288391113,-72.4430694580078,-71.2592010498047,-70.4051513671875,-37.5510711669922,-45.8806838989258,-55.1529426574707,-53.1587257385254,-25.9678287506104,-33.4264144897461,-12.415846824646,-42.7280616760254,-32.2638931274414,-28.4283790588379,-47.0225372314453,-46.1928863525391,-14.5982151031494,-18.506160736084
sub-0123,ses-01,run-02,vicarious,rINS,226,cueL_stimL,11.3667144775391,9.0962495803833,-14.3434772491455,11.3930521011353,-17.5743408203125,33.2875556945801,-3.30786895751953,55.8212814331055,11.2098808288574,33.2595710754395,-7.30049467086792,36.2968864440918,6.27187490463257,40.939395904541,-12.715723991394,29.247688293457,-13.8804473876953,-27.1472587585449,-23.7813930511475,-31.6976432800293,-32.7469940185547,-64.6040954589844,-33.7068099975586,-52.7773208618164,-30.8901176452637,-28.3402156829834,-49.5865440368652,-64.3726959228516,-62.3092498779297,-39.9931221008301,-14.6964044570923,-22.6885242462158,-22.3543357849121,-48.6567764282227,-13.6014451980591,-54.1795616149902,-22.6088104248047,-18.7045783996582,-8.89406681060791,-1.26813054084778,-14.7919063568115,-6.644944190979
sub-0123,ses-01,run-02,vicarious,rINS,226,rating,-9.65997314453125,-13.334979057312,-16.3997821807861,-15.0651426315308,-18.4243946075439,-19.8728942871094,-15.3262758255005,-18.529842376709,-25.7611064910889,-20.0374622344971,-35.5388145446777,-23.8350276947021,-31.4953269958496,-29.0306587219238,-35.8094749450684,-31.2347049713135,-25.0824661254883,-28.2698879241943,-17.3084411621094,-29.9922008514404,-24.397439956665,-28.5026931762695,-30.6147766113281,-34.2280082702637,-30.332088470459,-34.3918151855469,-30.7884044647217,-34.7672500610352,-35.2261581420898,-29.9917259216309,-19.2676219940186,-28.075065612793,-26.7656707763672,-16.924072265625,-21.7999038696289,-8.29175090789795,-12.9278020858765,-3.62215280532837,-15.6976079940796,-11.9939994812012,-24.0035076141357,-14.6550407409668
sub-0123,ses-01,run-02,vicarious,rINS,226,cue,-12.4836444854736,21.7222137451172,-9.23995876312256,-4.6171088218689,-5.10182237625122,-2.67788696289062,-9.0115852355957,1.45147264003754,-12.632511138916,3.03341865539551,-0.744767785072327,-3.68753099441528,0.796160757541656,5.89895009994507,4.51540327072144,4.45144414901733,4.56994962692261,1.7927930355072,9.71349811553955,25.5833034515381,-4.15916585922241,12.4356298446655,-1.18274712562561,9.55453300476074,-0.378117263317108,10.9166030883789,7.73534059524536,1.29142570495605,11.8172464370728,2.26381325721741,22.0013256072998,12.1837549209595,0.150170773267746,2.4595799446106,-4.29925489425659,-0.44104939699173,2.55359506607056,-10.3041553497314,-4.29847717285156,-3.96556377410889,-5.12579345703125,-11.8189182281494
