sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0123,ses-01,run-01,pain,MT,45,cueH_stimH,7.1285700798034695,-4.360107421875,-8.35727882385254,-0.998174905776978,1.6559588909149199,6.89951753616333,7.92959260940552,10.9217109680176,17.8421001434326,17.6810398101807,11.4990453720093,17.683538436889602,12.531537055969201,20.085712432861303,4.5625638961792,2.8571674823761,-5.20550870895386,-13.598792076110803,-4.54650545120239,-14.1709041595459,-3.35676097869873,-14.8469877243042,0.9894837141036991,15.2841110229492,10.7329597473145,22.382989883422898,20.7918319702148,20.9319438934326,15.1848745346069,18.907320022583,13.0797557830811,6.8047199249267605,12.6818170547485,18.5202903747559,7.203670501708981,-12.1344347000122,-19.03515625,-26.5483551025391,-16.051233291626,-26.5205478668213,-17.2293529510498,-7.87919139862061
sub-0123,ses-01,run-01,pain,MT,45,cueL_stimH,-3.2836480140686,7.52821445465088,11.811290740966802,23.471532821655302,22.7761077880859,25.640928268432603,32.863536834716804,23.0510425567627,21.7132396697998,17.4566974639893,21.8822536468506,13.537617683410598,12.4288330078125,6.41568565368652,11.6542720794678,7.705687999725339,8.454663276672362,-0.760317146778107,-11.3801012039185,-0.33753782510757396,-8.658083915710451,6.0871686935424805,16.9077243804932,16.6569919586182,26.6415996551514,29.543493270874,31.179307937622102,28.9421405792236,20.2377643585205,18.778917312622102,21.6898193359375,16.4241428375244,24.035846710205103,21.7240200042725,8.61156177520752,9.826902389526369,6.7654275894165,12.0155630111694,5.00656795501709,2.1563310623168896,-5.12293004989624,-10.2202138900757
sub-0123,ses-01,run-01,pain,MT,45,cueH_stimM,-2.06568837165833,-5.7561993598938,4.30746746063232,6.43679666519165,5.01366519927979,1.9494630098342902,0.28595185279846197,-1.0580351352691701,2.49840116500854,-3.09063673019409,-4.50347328186035,-11.1372175216675,-3.98198270797729,-0.275947719812393,2.62926864624023,3.12114214897156,8.69351959228516,1.73192775249481,-1.7125313282012902,-7.234685897827151,11.6606731414795,17.3520812988281,14.8666706085205,12.8368806838989,15.533329010009801,25.331148147582997,24.1368427276611,21.5714683532715,14.240852355957001,9.637166023254391,15.3579702377319,6.576934814453121,4.87193155288696,9.96444892883301,-16.1359729766846,-12.1556491851807,-13.262263298034698,-17.5298271179199,-16.9693737030029,-20.6002178192139,-18.0222015380859,-13.060584068298303
sub-0123,ses-01,run-01,pain,MT,45,cueL_stimM,21.5846633911133,23.4982566833496,34.3124313354492,24.803955078125,27.3738746643066,26.2405300140381,31.758600234985398,22.860521316528303,21.584096908569304,21.4626312255859,21.9028263092041,22.0002498626709,30.9627571105957,20.9317359924316,18.892894744873,19.3755722045898,8.034947395324709,0.793821632862091,14.277544975280799,10.6180458068848,16.445819854736303,24.934371948242198,25.322443008422898,35.981727600097706,35.1259155273438,40.051399230956996,31.658855438232397,28.8965663909912,33.880401611328104,24.642774581909197,31.3887042999268,32.8475875854492,26.1125297546387,22.856735229492198,25.014272689819304,17.9846172332764,9.812501907348631,19.4545822143555,14.687258720397901,18.9234619140625,11.119911193847699,10.9472818374634
sub-0123,ses-01,run-01,pain,MT,45,cueH_stimL,13.0645360946655,23.628684997558604,27.342449188232397,25.279743194580103,28.9400444030762,26.138282775878896,23.522708892822298,27.0387992858887,17.8545703887939,28.832696914672898,18.8286056518555,11.956397056579599,4.9334921836853,9.24624919891357,9.08906078338623,7.77675533294678,6.27732753753662,17.388502120971697,18.495281219482397,14.6506805419922,16.430683135986303,14.754547119140598,10.7697114944458,17.1057224273682,25.7304668426514,26.1407279968262,24.6752243041992,18.723928451538104,8.99517250061035,14.8194417953491,22.026670455932603,16.9155864715576,14.842376708984402,15.7230663299561,21.2438068389893,17.898593902587898,22.573637008667003,22.3392677307129,14.072167396545401,1.8203625679016102,7.69286918640137,-1.53629875183105
sub-0123,ses-01,run-01,pain,MT,45,cueL_stimL,6.283312320709231,-0.0571524798870087,6.46237945556641,4.6306881904602095,21.1069736480713,12.0307264328003,22.021926879882802,26.7363395690918,23.6997890472412,23.0570850372314,14.9023990631104,11.5263214111328,18.9299468994141,10.213038444519,10.8201456069946,14.677355766296401,16.987909317016598,7.48037481307983,9.84239768981934,2.1301691532135,-4.21628952026367,5.040931701660161,-3.52524375915527,6.95391178131104,12.312886238098098,12.379991531372099,10.361884117126499,5.24932813644409,13.9657440185547,18.0824966430664,10.7232723236084,7.8591570854187,17.6801128387451,10.264798164367699,21.4343566894531,12.6489200592041,12.2509775161743,15.7901163101196,25.6938877105713,14.5235958099365,27.4995803833008,18.852586746215803
sub-0123,ses-01,run-01,pain,MT,45,rating,-1.8466655015945401,-3.14124393463135,-1.8732528686523402,2.5439515113830597,4.02727508544922,3.02610850334167,2.07554483413696,4.951321125030519,4.90485191345215,6.684471607208249,4.8707585334777805,-1.80632340908051,2.44072604179382,5.648746490478519,7.342638969421389,9.55745887756348,11.328094482421902,12.3601980209351,9.330362319946289,8.657543182373049,4.82622385025024,1.68150413036346,-1.4075341224670401,-2.5555016994476296,-2.9664494991302504,-4.8429708480835005,-8.121250152587889,-6.91001319885254,-9.43041515350342,-14.1707191467285,-14.650493621826199,-14.493361473083501,-17.040870666503903,-15.7508869171143,-15.1419343948364,-16.4644184112549,-15.4874725341797,-9.89002323150635,0.18604706227779397,-4.86736822128296,-1.01380097866058,1.50069737434387
sub-0123,ses-01,run-01,pain,MT,45,cue,16.1670608520508,20.816175460815398,19.176568984985398,16.842481613159197,20.7659549713135,18.697380065918,15.844841957092301,13.6345558166504,9.814494132995609,9.35147571563721,11.179407119751,9.52360153198242,10.5951080322266,12.6202964782715,12.956165313720698,18.3803939819336,20.9963417053223,22.800334930419897,23.712516784668,20.423841476440398,13.311062812805199,14.6483678817749,12.4333019256592,13.8360252380371,9.80254745483398,9.379678726196289,15.7595319747925,9.57970809936523,9.05885028839111,6.7637042999267605,1.20734918117523,0.0378423072397709,1.17538928985596,-1.79947733879089,3.93359923362732,8.244885444641112,11.7777671813965,6.36157560348511,4.86100769042969,5.74483680725098,9.549967765808109,7.54349136352539
sub-0123,ses-01,run-01,pain,MT,46,cueH_stimH,13.874880790710401,19.7038803100586,18.4918537139893,21.1789054870605,13.4186267852783,20.7125282287598,18.545827865600604,21.869737625122102,17.6916809082031,24.7783260345459,14.0547914505005,19.1180152893066,4.49052619934082,12.0828914642334,15.238886833190902,11.2536973953247,12.1407022476196,6.12557744979858,15.514900207519501,2.88035345077515,1.1734827756881698,11.0316925048828,16.560226440429698,27.8663482666016,20.9231338500977,26.654649734497102,19.2133464813232,29.7666072845459,24.4702682495117,17.056245803833,12.749680519103999,16.4695205688477,-0.153723955154419,5.613195896148679,-0.922212243080139,-21.9358348846436,-29.3210430145264,-13.2579822540283,-25.9472732543945,-14.8368101119995,-7.325007438659671,-7.19655561447144
sub-0123,ses-01,run-01,pain,MT,46,cueL_stimH,13.7685022354126,5.809155464172361,11.8781833648682,13.3222217559814,16.3211650848389,19.660833358764602,7.59808874130249,4.30940294265747,8.33267021179199,3.4576313495636,22.2532005310059,6.098742485046389,17.1424121856689,14.096534729003901,8.30170726776123,20.658222198486303,13.88392162323,23.7540302276611,6.5814905166626,5.4753737449646,16.9970855712891,24.6296539306641,26.5437126159668,40.3764991760254,29.2131462097168,40.0879516601562,30.758663177490202,23.736841201782198,23.6522922515869,14.9934501647949,27.646699905395497,12.6345300674438,9.83943176269531,24.0835266113281,2.36826491355896,6.87269496917725,-5.5762448310852095,2.6809723377227797,-14.0363826751709,-18.078594207763697,-30.1509284973145,-17.2025547027588
sub-0123,ses-01,run-01,pain,MT,46,cueH_stimM,6.7093300819397,5.95477819442749,12.9780731201172,6.35679483413696,-5.94842672348022,2.52943158149719,-2.8164870738983194,5.64442443847656,-5.12453603744507,5.0285325050354,1.67453455924988,3.41582250595093,13.9198246002197,-7.32406282424927,11.106029510497999,3.20023465156555,15.901380538940401,8.48730850219727,15.7611265182495,-7.048264026641849,8.31648349761963,7.30436372756958,23.701663970947298,11.6667766571045,16.8862152099609,13.225144386291499,10.9899988174438,4.695838928222661,1.76622986793518,4.636501789093019,10.622125625610401,12.926063537597699,11.445481300353999,11.964941978454599,-12.8315372467041,12.6868562698364,-1.9071123600006101,-9.32736968994141,-10.1285409927368,-12.1114816665649,-19.7817401885986,-9.52522659301758
sub-0123,ses-01,run-01,pain,MT,46,cueL_stimM,24.786600112915,2.6961653232574503,12.0037994384766,12.7485694885254,18.9720134735107,5.2364501953125,22.3063983917236,22.351087570190398,31.0245628356934,24.261938095092802,21.2220840454102,20.631755828857397,25.1578807830811,26.8074111938477,21.3312454223633,21.0269718170166,25.277811050415,11.9230356216431,15.015654563903801,10.4460020065308,30.1572284698486,22.099271774292003,30.3832149505615,40.9560203552246,45.7184181213379,29.902099609375,17.7174339294434,31.234403610229503,20.071361541748,10.971299171447802,19.6919803619385,26.0247116088867,12.186634063720698,33.5748138427734,7.039950370788571,11.652303695678699,-4.5951423645019505,3.65584301948547,-4.706336975097661,-7.03102350234985,-2.5136055946350098,-5.2254934310913095
sub-0123,ses-01,run-01,pain,MT,46,cueH_stimL,25.971496582031197,34.7778091430664,15.901103019714402,28.2321395874023,35.1295204162598,34.834743499755895,17.3129348754883,25.0357322692871,9.68824291229248,33.2422714233398,11.216854095459,22.7817440032959,14.953233718872099,21.2470302581787,9.40188121795654,21.993505477905302,11.945704460144,25.960811614990202,15.7050247192383,39.27052688598629,36.787933349609396,37.0297966003418,35.480495452880895,32.8522987365723,38.7825050354004,30.0377349853516,27.7891998291016,26.1445655822754,17.6203784942627,16.1040935516357,24.3271541595459,36.5866928100586,22.495088577270497,21.785326004028303,23.6438369750977,22.512018203735398,36.8037872314453,14.855839729309098,16.0090465545654,7.97257280349731,7.583997249603269,5.55638933181763
sub-0123,ses-01,run-01,pain,MT,46,cueL_stimL,1.99703800678253,11.3149929046631,3.3706192970275897,20.5724468231201,11.8211507797241,17.6258697509766,16.9647197723389,24.1115283966064,19.3002643585205,18.961820602417,23.767591476440398,12.142984390258801,16.7946090698242,4.30997133255005,29.1288661956787,17.429256439209002,22.079566955566396,16.351037979126,19.474554061889602,13.1808795928955,15.5281276702881,-0.309593498706818,8.73503589630127,19.205032348632802,22.842187881469698,26.1617050170898,29.8193016052246,26.6228046417236,22.806386947631804,14.9014577865601,19.5090045928955,23.8637351989746,23.8330860137939,31.9689636230469,28.1173400878906,13.861853599548303,26.646286010742198,6.359936714172361,27.1279296875,11.1344966888428,24.8382358551025,9.347246170043949
sub-0123,ses-01,run-01,pain,MT,46,rating,3.31525945663452,3.21064591407776,3.9183297157287598,9.81033802032471,10.024921417236301,8.71256637573242,9.086405754089359,13.7941179275513,13.272106170654302,18.547643661499,18.0501880645752,14.6685466766357,16.2542591094971,23.0024738311768,22.4935569763184,23.3177185058594,24.566225051879897,20.5559062957764,22.142915725707997,18.2175674438477,14.9434986114502,12.4107112884521,10.0774621963501,8.05757713317871,2.5753662586212203,4.96832990646362,-2.00989675521851,0.890442788600922,0.0359269939363003,-2.23207306861877,-2.13193368911743,-2.82893013954163,-0.568878412246704,-1.16739678382874,-3.62654232978821,4.20833873748779,0.8948035240173341,6.3886823654174805,3.80944776535034,3.26044130325317,12.568967819213901,7.92190790176392
sub-0123,ses-01,run-01,pain,MT,46,cue,24.049415588378896,22.486930847168,24.424047470092802,26.38596534729,26.442533493042003,25.1861839294434,19.234287261962898,14.4411067962646,11.0469284057617,12.9494524002075,14.519205093383801,20.0766887664795,16.1023635864258,21.53493309021,18.078668594360398,22.5494365692139,24.5183982849121,27.940687179565398,17.3060722351074,22.4270095825195,14.0014553070068,18.596975326538104,11.1700448989868,16.6783809661865,5.83256101608276,8.91689872741699,10.9672088623047,2.0011358261108403,2.61293888092041,-1.9720031023025502,0.71762877702713,-2.3004384040832497,7.32967042922974,0.9771049022674559,5.02650833129883,2.0130798816680904,17.5350646972656,9.91731643676758,10.249030113220199,1.9977953433990498,2.5748744010925297,3.9530646800994904
sub-0123,ses-01,run-02,vicarious,MT,3,cueH_stimH,-12.3055105209351,-5.190778255462651,5.0821204185485795,4.400408267974849,15.444721221923801,6.68145990371704,8.10506153106689,-13.9451465606689,0.272624373435974,5.92690896987915,-0.36022493243217496,-3.15081357955933,-2.49480652809143,7.53011417388916,0.9112732410430909,-0.9841477870941159,0.146181508898735,-5.73242425918579,7.415828704833981,12.329832077026401,3.3627109527587904,-2.28825831413269,7.69315385818481,2.29166841506958,7.760015964508059,11.6439981460571,-3.0495719909668,-0.333957076072693,-2.08276295661926,-5.73451471328735,-10.4849882125854,2.51618623733521,-7.881500244140621,-5.789728164672849,-10.1778678894043,-5.52623176574707,-0.168836265802383,7.30295372009277,5.78520917892456,2.35996127128601,-16.5494480133057,-5.699828624725339
sub-0123,ses-01,run-02,vicarious,MT,3,cueL_stimH,3.6363518238067596,-3.6321237087249796,4.127831935882569,-4.41588640213013,8.40087509155273,-19.3059711456299,-2.1747944355011,-0.31587958335876504,-12.809835433960002,-11.224178314209,-2.18149828910828,-13.5724449157715,-3.38577747344971,-5.91542148590088,-4.51046466827393,-3.26650929450989,-9.68430328369141,6.2277927398681605,-4.40241050720215,-15.788890838622999,-8.302403450012209,-4.7534890174865705,-14.5440311431885,3.74497294425964,3.2223534584045397,-10.6100482940674,-1.3219389915466297,-4.13640260696411,-1.4927297830581698,8.8403787612915,16.0151710510254,9.02326011657715,-1.9713034629821797,-0.112454310059547,-7.95038604736328,1.46163630485535,2.46880698204041,10.981177330017099,-2.17493152618408,5.98303079605103,-3.8542554378509504,4.03699350357056
sub-0123,ses-01,run-02,vicarious,MT,3,cueH_stimM,12.9028472900391,26.1019802093506,27.7668342590332,19.2164344787598,24.067075729370103,10.047746658325199,24.340623855590803,23.567640304565398,15.945734977722198,29.447639465332,33.1400299072266,17.620470046997102,26.9748229980469,36.498195648193395,28.8464088439941,23.8268356323242,25.307188034057603,19.755563735961896,17.1456317901611,34.8567390441895,23.903944015502898,23.255990982055696,9.02064514160156,20.8099575042725,13.8802738189697,15.7624683380127,11.814939498901401,18.2182312011719,9.136887550354,15.9593830108643,31.0182571411133,-1.4470618963241597,14.2168874740601,11.505838394165002,7.108648777008059,14.5610609054565,10.077103614807099,19.6383209228516,9.53249549865723,4.36703014373779,7.256579399108889,8.03516960144043
