sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-01,vicarious,PIT,44,cueH_stimM,52.4024238586426,34.9309921264648,6.50036334991455,-8.19073963165283,-13.5653018951416,-18.7255859375,-15.569504737853999,-13.203859329223599,-19.1619338989258,-6.28351640701294,-12.9666328430176,9.42796230316162,26.8222160339355,39.4507484436035,38.2288665771484,51.113128662109396,60.383506774902294,40.555694580078104,41.06772994995121,40.628578186035206,21.538179397582997,4.3420090675353995,-12.2310638427734,-25.693279266357397,-40.8521499633789,-23.104967117309602,-22.6796226501465,-41.6784248352051,-30.126539230346697,-34.522979736328104,-33.095325469970696,-51.964027404785206,-40.6155776977539,-50.342071533203104,-47.526760101318395,-45.698947906494105,-40.0100059509277,-26.9653854370117,-33.1693458557129,-9.04296588897705,-10.6585512161255,4.56586599349976
sub-0016,ses-01,run-01,vicarious,PIT,44,cueL_stimM,-13.685805320739698,-15.118079185485803,-13.1191911697388,-24.465753555297898,-10.469133377075199,-3.9068648815155,-0.357208341360092,31.273021697998,23.9458713531494,33.7713394165039,33.9613189697266,28.106348037719698,31.728036880493196,8.55064010620117,26.5791072845459,22.1770553588867,26.158700942993196,29.145807266235398,16.9340438842773,15.7185964584351,4.7369503974914595,18.757984161377,3.87578368186951,-1.7937406301498402,7.89714241027832,12.674072265625,-31.947278976440398,-17.536304473877,-23.0470924377441,-12.3474283218384,-10.0897397994995,-17.9252891540527,-21.126859664917,-36.803260803222706,-46.9716110229492,-22.7560691833496,-36.060493469238295,-37.2864265441895,-30.0525760650635,-14.2042016983032,-22.9769020080566,-26.232177734375
sub-0016,ses-01,run-01,vicarious,PIT,44,cueH_stimL,-22.894762039184602,-11.2782516479492,-38.986076354980504,-36.2692413330078,-17.614128112793,-29.403053283691396,-8.93007183074951,-25.9181251525879,-14.3447017669678,-0.0834325700998306,-5.534991264343259,-19.6817245483398,-1.4720243215560902,8.6915283203125,-0.37680634856224104,-3.5213630199432404,6.08202362060547,9.66686248779297,7.22264862060547,-0.379273235797882,-15.023461341857901,-14.4826374053955,-24.1650791168213,-41.105018615722706,-27.065420150756804,-47.6674919128418,-44.1173896789551,-51.0913581848145,-72.14385986328121,-64.8728179931641,-68.2063751220703,-64.547492980957,-56.3649711608887,-51.9057693481445,-31.908231735229503,-66.30038452148439,-50.4158058166504,-60.606807708740206,-54.0436477661133,-49.78901672363279,-53.770957946777294,-40.0014991760254
sub-0016,ses-01,run-01,vicarious,PIT,44,cueL_stimL,1.8301208019256598,-9.45161437988281,-7.337017059326169,-1.69616556167603,-23.207477569580103,-30.749399185180696,-17.8163776397705,-8.04632949829102,-8.04375839233398,0.453154683113098,-4.73981237411499,9.02916145324707,6.7637233734130895,19.686843872070302,22.7975234985352,20.3649272918701,13.8456134796143,6.3174748420715305,10.824818611145,-15.6148128509521,-6.46575212478638,2.25537776947021,4.780368328094481,-18.6326599121094,-23.0576190948486,-9.27932357788086,-22.1108894348145,-51.3336296081543,-39.6577911376953,-38.592857360839794,-20.3289585113525,-10.854772567749,-15.2869253158569,-6.86855936050415,-12.5155038833618,-10.968304634094201,6.55893516540527,7.235379219055179,12.746588706970199,4.1035647392272905,-3.7232422828674303,-9.60922718048096
sub-0016,ses-01,run-01,vicarious,PIT,44,rating,-5.3004460334777805,-10.6421976089478,-3.1365199089050297,-3.25716590881348,-4.34656858444214,-11.723027229309098,-12.4681081771851,-0.485386312007904,-9.86410427093506,-12.8271312713623,-7.25055694580078,-0.6170273423194891,0.9712764620780941,7.3741316795349094,8.92214298248291,-1.56915378570557,0.571524918079376,-7.591302394866941,-11.9711465835571,-14.596072196960401,-14.937602043151902,-15.8431921005249,-17.0566711425781,-18.5024738311768,-15.081199645996099,-8.06283569335938,-19.199264526367198,-15.0378150939941,-19.4039268493652,-20.63694190979,-24.632909774780302,-30.0708274841309,-26.431720733642603,-25.349340438842802,-18.221969604492198,-14.8846597671509,-19.6975021362305,-13.118550300598098,-8.46895027160645,-5.405282497406009,-14.708308219909698,-4.8197340965271
sub-0016,ses-01,run-01,vicarious,PIT,44,cue,-2.48605465888977,-3.1207187175750697,0.0175887141376734,6.572964668273929,-0.8407360315322879,14.920642852783198,4.81715393066406,5.00403738021851,8.3358325958252,15.025693893432601,15.779926300048801,18.7314453125,22.1764278411865,18.8646030426025,3.52337431907654,8.05888175964355,10.272197723388699,6.9669685363769505,4.21942853927612,8.55266284942627,2.97858071327209,0.439670741558075,11.393129348754899,13.172076225280799,16.764520645141598,10.7091073989868,8.93985271453857,12.2939510345459,6.2960844039917,6.49397611618042,-1.1425597667694098,-3.9848508834838903,-10.275674819946301,-10.339040756225598,-4.14586496353149,0.8800780773162841,1.2292908430099498,7.24111700057983,10.1145439147949,-1.68363773822784,-8.65956020355225,-13.4574937820435
sub-0016,ses-01,run-02,pain,PIT,43,cueH_stimH,0.75878769159317,26.273992538452102,0.178926318883896,3.4235668182373,-7.1457233428955105,10.124457359313999,-26.56614112854,0.34532043337822,-8.77442455291748,8.27304267883301,0.757989048957825,13.9445037841797,9.33132171630859,18.287317276001,7.59337377548218,4.32130432128906,4.55763053894043,20.555438995361303,17.9454097747803,5.8184099197387695,14.563098907470698,12.746438980102502,18.734884262085,-0.437356531620026,10.2995738983154,-7.06948709487915,-0.129103884100914,-19.966327667236303,-32.383712768554695,-36.4109992980957,-30.126562118530302,-32.4032783508301,0.110053241252899,-5.63183259963989,-0.9957619309425351,5.85245800018311,-13.911983489990199,-6.2118821144104,3.20490455627441,-46.182857513427706,-59.5900382995605,-27.707826614379897
sub-0016,ses-01,run-02,pain,PIT,43,cueL_stimH,-41.590057373046896,-23.378877639770497,-37.3686408996582,-24.106145858764602,-42.943229675293004,-34.8252830505371,-55.9384231567383,-38.8337440490723,-36.1375770568848,-32.4281845092773,-30.7165203094482,-24.2855243682861,-16.3272380828857,-25.7268772125244,-20.392141342163104,-13.852511405944801,-11.1240482330322,-13.2603063583374,0.780035853385925,-9.8507833480835,3.96263456344604,-18.9050121307373,3.3115241527557404,-0.455149918794632,-6.628826141357419,0.070444643497467,-7.081054210662839,-8.01613426208496,-22.0649433135986,-15.169030189514197,-22.3100433349609,-0.7672144174575809,7.86459922790527,3.8997168540954603,-4.7973947525024405,-30.299827575683604,-23.4319629669189,-29.9594612121582,-56.4214553833008,-39.75831985473629,-8.57363224029541,-3.91529130935669
sub-0016,ses-01,run-02,pain,PIT,43,cueH_stimM,31.169012069702102,29.015935897827102,26.022760391235398,15.9628200531006,23.7531585693359,6.6427903175354,-5.4506363868713406,9.61627292633057,3.61679339408875,4.88578271865845,-2.37196564674377,33.256908416748,-23.2933292388916,-14.351114273071301,-16.994163513183597,2.20160174369812,-6.055805206298831,0.375928103923798,-5.684258937835691,6.83463335037231,14.091423988342301,23.7320938110352,44.5510406494141,17.8273849487305,36.3513031005859,22.42209815979,24.778907775878896,-11.4387788772583,7.237605094909671,-20.5649089813232,16.003070831298803,-9.64884567260742,-1.45000624656677,-1.78967881202698,-19.769329071044897,-36.702854156494105,-22.1532707214355,-8.24190616607666,-10.0138854980469,-14.2335367202759,2.36724853515625,-7.6240348815917995
sub-0016,ses-01,run-02,pain,PIT,43,cueL_stimM,-25.0804748535156,-1.7902752161026,11.196146011352502,9.5497407913208,10.060247421264599,10.3182907104492,35.462062835693395,23.464717864990202,22.066904067993196,11.544628143310499,21.0681991577148,7.93539571762085,16.7605075836182,12.9648103713989,23.3395462036133,23.2847633361816,12.6352119445801,-6.230266571044919,5.41125249862671,14.1791276931763,14.988543510437,24.9885654449463,31.8992557525635,37.458305358886705,39.7425880432129,31.9388103485107,41.6633949279785,34.771617889404304,42.000026702880895,19.999341964721697,20.8867225646973,6.96578454971313,7.215624809265139,-5.04889297485352,-5.8163571357727095,-4.759849548339839,-10.746079444885302,-14.517590522766099,-13.399026870727502,-17.1726760864258,-10.1058359146118,10.3029832839966
sub-0016,ses-01,run-02,pain,PIT,43,cueH_stimL,9.82233142852783,26.297897338867198,11.7374773025513,11.0968894958496,18.013351440429698,18.8058300018311,19.2738208770752,33.019889831543004,23.6261005401611,36.276542663574205,30.9131240844727,18.1418895721436,17.5552005767822,22.8179359436035,10.8413238525391,15.1525344848633,3.26316452026367,17.2375106811523,26.1508979797363,35.86403274536129,19.5455226898193,16.5064849853516,10.5609455108643,28.303579330444304,36.4569320678711,39.1419448852539,26.2043895721436,35.2401237487793,17.5469665527344,27.1299877166748,12.602482795715302,12.0316963195801,29.9126682281494,-58.2132797241211,-0.723943948745728,4.55978536605835,-5.784583568573001,25.47878074646,25.217166900634798,45.0830192565918,38.53342819213871,39.11083984375
sub-0016,ses-01,run-02,pain,PIT,43,cueL_stimL,-6.59829187393188,9.109124183654789,13.0878391265869,6.38790369033813,19.7083377838135,33.3466758728027,34.0257148742676,33.1846199035645,23.273620605468803,25.8099155426025,21.139474868774396,12.820640563964801,13.0901947021484,15.9725828170776,16.6806144714355,22.8139762878418,16.967351913452102,12.825087547302198,19.4097805023193,26.7818717956543,25.6163711547852,37.108428955078104,50.2859764099121,45.356842041015604,50.0022850036621,51.4336738586426,35.6592788696289,36.43626022338871,30.6927604675293,19.2176208496094,17.2600421905518,3.4733586311340297,20.0807819366455,39.727287292480504,32.7625732421875,35.1720504760742,21.054817199707,-7.797043800354,-34.6953544616699,-44.540901184082,-39.5862998962402,-50.8233451843262
sub-0016,ses-01,run-02,pain,PIT,43,rating,7.95516109466553,11.4578342437744,15.7278413772583,21.2423267364502,21.1115703582764,21.7652568817139,18.7328262329102,21.503198623657198,15.030650138855,19.6828784942627,24.5185031890869,25.976591110229503,41.4778289794922,55.102867126464794,68.9520645141602,68.6320114135742,60.575366973877,63.7329177856445,57.2163200378418,48.0153923034668,38.0559730529785,24.7004451751709,9.756855964660641,8.71407985687256,3.3075330257415803,-3.4614381790161097,-4.81551647186279,-4.84484100341797,-9.09082126617432,-6.30076360702515,-3.75865006446838,-4.70197057723999,0.677711248397827,-1.71306169033051,0.9885640740394591,5.18796730041504,9.76926231384277,10.6249570846558,16.2494487762451,14.9600210189819,17.9157180786133,16.847553253173803
sub-0016,ses-01,run-02,pain,PIT,43,cue,26.4083442687988,37.258941650390604,43.9557304382324,38.7042083740234,32.7056465148926,17.9612941741943,10.8470134735107,8.089658737182619,4.09927320480347,0.677025735378265,1.74449443817139,6.92259216308594,11.8982276916504,17.1845722198486,20.478092193603498,36.5495834350586,29.6948566436768,28.7583847045898,20.9329586029053,5.34549379348755,-8.21632385253906,-25.027198791503896,-23.1930370330811,-29.605432510376,-32.885406494140604,-46.4032135009766,-32.6968002319336,-27.391822814941396,-27.032041549682603,-13.1181745529175,-11.574031829834,-5.429504871368411,-2.1778316497802703,-6.7950749397277805,-7.169156074523929,8.21047687530518,5.56162309646606,5.6674909591674805,4.92553901672363,6.50859069824219,4.95557594299316,9.85883522033691
sub-0016,ses-01,run-02,pain,PIT,44,cueH_stimH,-4.8443708419799805,3.9160783290862997,-7.51927137374878,-10.9178247451782,-5.2208833694458,2.6157853603362997,-14.505620002746598,-9.10661697387695,-9.91463851928711,-5.47097301483154,-0.5075703263282779,11.3063192367554,-11.8113698959351,2.34723019599915,1.83615589141846,5.41252994537354,7.408145904541019,25.5293846130371,22.4857616424561,6.0487232208252,20.798225402832,26.355035781860398,24.545482635498,12.6083221435547,8.19776058197021,5.75809812545776,-4.84601306915283,-13.3324775695801,-8.87623119354248,0.0422073118388653,0.931200683116913,-20.363561630249,17.3788471221924,25.541996002197298,6.534442901611331,25.307445526123,-14.091062545776401,5.8496189117431605,1.9907134771347,-20.009901046752898,-9.324090003967289,-8.36344814300537
sub-0016,ses-01,run-02,pain,PIT,44,cueL_stimH,-25.7732238769531,-32.3692207336426,-25.170503616332997,-21.446376800537102,-38.6744613647461,-35.320228576660206,-37.347862243652294,-39.5081558227539,-25.5183410644531,-16.3231086730957,-23.0704612731934,-28.789129257202102,-1.9932763576507602,-20.329059600830103,-27.6188011169434,-10.2548875808716,-9.30819034576416,-17.3546943664551,-3.34989428520203,-12.6403121948242,-11.8526954650879,-14.7948894500732,-1.8313283920288101,-10.5714235305786,10.717398643493699,-0.110270269215107,3.79088521003723,2.8229613304138197,-4.676085472106929,6.97137975692749,-8.68476676940918,7.57325792312622,17.9195327758789,2.91292500495911,10.0095682144165,-12.1680736541748,-10.0602769851685,-3.11616635322571,-70.8906784057617,-5.04032516479492,-8.87960147857666,-4.36236333847046
sub-0016,ses-01,run-02,pain,PIT,44,cueH_stimM,29.8496608734131,22.9947185516357,7.71882772445679,12.2746591567993,10.2150726318359,23.8326473236084,6.0065822601318395,4.08326959609985,-1.7139816284179699,9.48517227172852,0.45619377493858293,0.21158890426158897,-9.97231769561768,-12.590443611145,-3.89435887336731,-8.749087333679201,-3.1495301723480202,-9.72770595550537,-10.848507881164599,1.92232799530029,3.3062973022460898,26.6229629516602,40.682918548584,23.2286529541016,28.733251571655302,2.97882294654846,15.349177360534698,-3.62319421768188,8.274204254150389,-4.17862319946289,-1.9481089115142802,-8.09270286560059,-7.5542087554931605,-12.1306591033936,-36.3409767150879,-45.423210144043,-12.4692602157593,-7.6820707321167,1.37189996242523,-4.07594156265259,-4.05978345870972,-5.949856758117679
sub-0016,ses-01,run-02,pain,PIT,44,cueL_stimM,-31.4528541564941,-7.10726022720337,4.5947990417480495,0.230750650167465,9.03061580657959,-1.26125776767731,26.188928604126,25.580152511596697,30.2828006744385,7.39994287490845,24.998060226440398,22.054136276245103,14.630154609680199,13.5858955383301,10.3152265548706,8.08008480072021,3.85914993286133,-5.00751304626465,11.3701677322388,8.09041023254395,16.9524040222168,23.2526512145996,22.343997955322298,19.267751693725604,22.3527755737305,21.997247695922898,19.161087036132802,2.30338907241821,6.61741542816162,5.3280496597289995,-4.13799571990967,1.1930239200591999,5.0585608482360795,2.3997848033905,-1.3047935962677,-6.15714883804321,-0.250299215316772,1.08575332164764,4.714436054229741,-5.62232780456543,1.19805574417114,21.210924148559602
sub-0016,ses-01,run-02,pain,PIT,44,cueH_stimL,14.775500297546401,15.6523990631104,22.9420852661133,15.6783981323242,3.71249556541443,15.053912162780799,12.4715137481689,36.0928840637207,-1.21328783035278,13.744037628173801,22.6241626739502,4.53437089920044,-0.634543597698212,0.904535889625549,1.88704609870911,-2.4414057731628396,-6.22702264785767,-3.67168831825256,11.002520561218299,15.7499322891235,1.9960007667541497,-2.21218681335449,-17.2323684692383,-0.10915717482566802,7.91070556640625,18.5947589874268,12.899444580078098,27.929185867309602,10.3027181625366,24.9178066253662,-3.3827862739563,-2.60631203651428,12.373148918151902,-53.9382667541504,-34.8639259338379,-30.3294143676758,-31.569524765014602,8.83129405975342,26.9450283050537,42.045768737793004,39.5446815490723,26.437911987304698
sub-0016,ses-01,run-02,pain,PIT,44,cueL_stimL,-11.294819831848098,-9.33452129364014,-13.844243049621598,-28.3814964294434,2.23802876472473,22.51491355896,11.389235496521001,17.381271362304698,9.68141460418701,1.25176393985748,6.6537504196167,-9.35318088531494,10.026922225952099,8.0694580078125,4.97628116607666,9.84351348876953,-4.45540189743042,11.375189781189,8.76115989685059,12.413325309753402,3.9165465831756605,8.03074645996094,12.5459594726562,4.702911376953121,6.47125244140625,20.4025821685791,15.0383644104004,24.573684692382802,10.0976457595825,6.17747020721436,11.5342435836792,-15.774254798889197,32.413440704345696,35.955413818359396,43.371486663818395,41.6003074645996,33.878147125244105,-5.27361297607422,-2.8357350826263397,-16.7651462554932,-35.3569107055664,-31.124465942382802
sub-0016,ses-01,run-02,pain,PIT,44,rating,-1.1725664138793899,0.9515340924263,-0.610826909542084,2.0578031539916997,-4.42369079589844,-8.055981636047362,-3.87356328964233,-9.95163059234619,-15.1254463195801,-14.848639488220199,-17.609060287475604,-8.17769050598145,-0.285186916589737,28.3791446685791,39.7912368774414,43.67329406738279,45.4150047302246,42.599639892578104,44.4806594848633,38.5659408569336,34.2808799743652,12.076151847839402,8.69958877563477,1.0352637767791701,-0.49124658107757596,-11.878607749939,-11.1672620773315,-17.2822246551514,-25.3969879150391,-15.176978111267099,-14.5521755218506,-14.1127405166626,-6.89504146575928,-7.37552642822266,-2.21260929107666,-0.7563899755477909,-3.42487788200378,1.3200706243515,7.36108684539795,5.202191829681401,8.08394145965576,4.6468620300292995
sub-0016,ses-01,run-02,pain,PIT,44,cue,13.5682907104492,23.2582149505615,18.3018627166748,21.6696395874023,10.2494306564331,3.2283115386962904,2.6007604598999,-1.05838537216187,-6.70073795318604,-5.752953052520749,3.22019147872925,6.72679853439331,17.5008029937744,21.5403213500977,35.5762176513672,41.466037750244105,44.6505012512207,42.481353759765604,32.715484619140604,21.994920730590803,-2.0485577583313,-20.099044799804698,-19.4611129760742,-31.4143218994141,-34.1491508483887,-36.9859771728516,-34.9605674743652,-30.0084609985352,-16.3945579528809,-19.823772430419897,-14.837653160095199,-6.6354684829711905,-1.14895951747894,-11.3025703430176,-6.36761808395386,2.40808248519897,-1.14814496040344,-2.28104972839355,-1.21677303314209,-6.80013370513916,-9.435995101928711,6.035767078399661
sub-0016,ses-01,run-03,cognitive,PIT,43,cueH_stimH,14.5148868560791,26.172266006469698,14.299669265747099,25.7360572814941,17.1845989227295,16.0230541229248,24.428110122680696,35.3477172851562,63.4591865539551,54.9243240356445,55.1530075073242,62.575653076171896,69.4761505126953,76.8766784667969,71.87744140625,80.0367813110352,89.6219253540039,89.0003509521484,75.2932434082031,77.4474411010742,74.161262512207,56.6232109069824,40.109470367431605,30.0450077056885,26.2116508483887,22.9459667205811,15.986926078796401,8.24287414550781,-5.58219337463379,-7.27269840240479,-19.947109222412102,2.42675924301147,16.3418292999268,10.578874588012699,11.3093166351318,7.96350860595703,25.2230587005615,24.104887008667003,14.1747541427612,4.16021728515625,20.321567535400398,10.016489982605
sub-0016,ses-01,run-03,cognitive,PIT,43,cueL_stimH,6.9279055595397905,-2.2506709098815896,0.40900477766990706,-4.01392984390259,14.680121421814,26.6016483306885,31.1993465423584,24.825548171997102,32.6531982421875,54.8153800964355,53.6702880859375,51.6027297973633,52.8263130187988,56.66230773925779,73.23199462890621,84.97845458984379,85.75111389160159,87.7716217041016,83.5530624389648,78.040771484375,70.7543182373047,57.2836685180664,38.851043701171896,32.0647773742676,15.9122886657715,9.17341899871826,4.4586935043335005,-4.94657945632935,3.28620600700378,2.1288731098175,9.01186370849609,19.7119293212891,28.205081939697298,21.787137985229503,23.705312728881804,24.743507385253896,39.6440200805664,23.210924148559602,36.2548789978027,13.8100481033325,28.882757186889602,6.37260341644287
sub-0016,ses-01,run-03,cognitive,PIT,43,cueH_stimM,-72.6133346557617,-77.6171646118164,-83.3214492797852,-75.9941024780273,-74.05946350097659,-44.9218673706055,-37.9019813537598,-6.33128786087036,-1.2641884088516202,20.7584056854248,-0.447342693805695,18.562572479248,31.019838333129897,44.5729179382324,42.666900634765604,55.1461524963379,54.9805488586426,58.0790481567383,55.876682281494105,43.0022773742676,40.4296417236328,36.7389068603516,24.888002395629897,17.600679397583,10.6863689422607,-5.369873523712161,-12.5106210708618,-6.9735422134399405,-0.871716499328613,3.4366021156311,2.90200328826904,-0.25304251909256,15.557960510253901,24.9840793609619,15.143593788147,12.520528793334998,17.140100479126,5.72801160812378,9.27973175048828,-7.083614349365231,3.82562160491943,-18.103374481201197
