sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-01,vicarious,SM,16,cueH_stimM,13.568509101867699,15.1716890335083,7.049695014953611,-0.33296158909797696,5.72208642959595,-0.255734711885452,5.56422519683838,-8.76248455047607,-2.38283371925354,-9.91304111480713,0.125100195407867,5.60525894165039,15.715266227722198,15.994537353515598,10.1685676574707,11.5544652938843,2.86288213729858,1.2118996381759601,-7.955169677734379,-7.0545072555542,-12.5370035171509,-26.019821166992198,-21.986536026001,-32.6187057495117,-30.0458583831787,-22.859676361084,-25.632926940918,-22.575796127319304,-16.555757522583,-13.591731071472198,-11.2821559906006,-20.688034057617198,-24.8854637145996,-31.694068908691396,-23.415376663207997,-23.8083763122559,-11.2970457077026,-23.888668060302702,-12.761634826660199,-13.365421295166,2.24357390403748,8.55998706817627
sub-0016,ses-01,run-01,vicarious,SM,16,cueL_stimM,-11.3435163497925,-10.991495132446301,-8.025143623352049,-14.588982582092301,-9.51228427886963,-3.17596030235291,10.5334177017212,14.324327468872099,9.04149150848389,6.05721378326416,4.187016010284419,-4.4422903060913095,-5.35378503799438,-8.61606407165527,-9.55675220489502,-9.07152843475342,-12.168328285217301,-14.8777761459351,-21.0453815460205,-19.485519409179698,-16.3336029052734,-5.20897769927979,-1.43436503410339,-1.01391494274139,-8.14474582672119,-8.75206470489502,-1.8786780834198,-17.0530033111572,-18.4835414886475,-20.9137210845947,-21.165481567382802,-29.7047176361084,-16.120042800903303,-26.566707611084,-12.683021545410199,-21.1208477020264,-20.064388275146502,-16.9558258056641,-12.2703762054443,-18.0229187011719,-23.475397109985398,-30.1492519378662
sub-0016,ses-01,run-01,vicarious,SM,16,cueH_stimL,-10.9530181884766,-4.60105085372925,-6.18811273574829,0.0997552201151848,-12.089032173156701,-5.5343532562255895,-3.5818417072296103,-2.7048625946044904,-11.5766096115112,-12.8045597076416,-17.0901298522949,-22.9139251708984,-29.8425827026367,-35.043365478515604,-41.5257148742676,-41.1692390441895,-45.1337203979492,-40.4854011535645,-42.5903816223145,-38.5265312194824,-47.6478805541992,-46.391719818115206,-55.83369445800779,-46.8791999816895,-51.066898345947294,-36.511081695556605,-30.6153564453125,-24.3211555480957,-34.6187133789062,-28.732732772827102,-34.082546234130895,-30.7674961090088,-30.6922435760498,-15.689551353454599,-27.2783584594727,-21.524719238281197,-25.676416397094698,-17.9494457244873,-18.8698673248291,-14.2340145111084,-8.322263717651369,11.4200801849365
sub-0016,ses-01,run-01,vicarious,SM,16,cueL_stimL,-2.80857515335083,-9.53292465209961,-3.62674307823181,-6.920269012451169,-4.53174734115601,-10.544377326965302,-8.37851142883301,-8.20049571990967,-1.72832715511322,-3.5730621814727797,-4.5395884513855,-7.272738456726071,-11.2153930664062,-6.61112546920776,-5.452684879302981,-5.63944339752197,0.921133637428284,-1.4173334836959801,-8.376466751098631,-12.911182403564501,-15.1903429031372,-7.72227478027344,-4.961835384368901,-9.58977127075195,-0.6154115200042719,-6.9333209991455105,-9.908857345581051,-0.305159986019135,-8.994038581848141,5.54961442947388,12.685803413391099,9.598896980285641,-0.335138350725174,1.2929892539978,-6.55247068405151,-11.235853195190401,-11.2640647888184,-5.28098726272583,-15.246262550353999,-18.0612106323242,-16.0777969360352,-7.7747492790222195
sub-0016,ses-01,run-01,vicarious,SM,16,rating,6.64255619049072,7.025464057922361,1.73193562030792,2.69529223442078,3.0175390243530296,0.9691994786262509,3.40082216262817,-0.365656197071075,-3.81658005714417,-5.94018888473511,-12.889986038208,-10.7330198287964,-11.3253583908081,-7.61912631988525,-7.99330282211304,-12.5103054046631,-18.052316665649396,-18.6069030761719,-25.1409606933594,-24.015306472778303,-26.0184020996094,-26.6442527770996,-23.5249195098877,-23.627269744873,-15.553691864013699,-12.52392578125,-7.39456558227539,-8.05261993408203,-7.206824779510501,-8.79753398895264,-9.40213203430176,-11.1144495010376,-11.149671554565401,-9.054070472717289,-10.0346460342407,-9.24865627288818,-3.90803217887878,-4.97380495071411,-2.52805781364441,-3.8628361225128196,0.00205366220325232,-2.1189398765563996
sub-0016,ses-01,run-01,vicarious,SM,16,cue,2.29757237434387,-3.41292953491211,-5.14493083953857,-5.84865474700928,-8.74567222595215,-12.5994968414307,-8.94070339202881,-15.179806709289599,-13.627777099609402,-12.4023590087891,-10.2136526107788,-9.212907791137699,-9.68323993682861,-11.974083900451697,-10.703134536743198,-10.5214128494263,-11.875730514526401,-8.64449214935303,-10.7734270095825,-7.89967346191406,-3.27987933158875,-3.73861265182495,-2.2363977432251,3.62630820274353,4.33670520782471,7.83526468276978,7.50426816940308,10.137078285217301,8.77980709075928,3.9912075996398904,-0.656609117984772,-3.68433737754822,-8.07675457000732,-12.222110748291,-12.2591028213501,-1.9845087528228798,-3.5217075347900404,-0.7061889171600341,-4.453697681427,-0.49330976605415294,-5.7212815284729,-2.27351140975952
sub-0016,ses-01,run-01,vicarious,SM,17,cueH_stimH,-12.8001222610474,-12.130012512207001,-7.477362155914309,-2.58350777626038,-0.19521456956863395,-2.3119487762451203,-3.90823578834534,-4.15086889266968,-3.69535183906555,-3.10210180282593,-0.4844004511833189,-2.62680006027222,-2.9120097160339395,0.842908799648285,-3.55333042144775,-4.18912220001221,-6.51224327087402,-4.87238502502441,2.6978960037231405,2.6928713321685804,7.14872932434082,-4.651851177215581,-9.0287389755249,-20.796522140502898,-18.9891471862793,-18.5980815887451,-18.0548076629639,-12.505027770996099,-21.495752334594698,-19.349887847900398,-10.876019477844201,-8.00734901428223,5.37103366851807,8.48365211486816,6.2775554656982395,0.315030306577682,11.8218479156494,2.6228673458099396,8.20912647247314,4.1186637878417995,2.3971939086914102,-5.29574966430664
sub-0016,ses-01,run-01,vicarious,SM,17,cueL_stimH,8.39924907684326,10.992982864379899,3.8522107601165803,3.5268614292144798,1.98035609722137,0.7161487936973571,-6.2024359703064,-9.96112823486328,-13.068359375,-10.7194404602051,-8.41316795349121,-12.6776695251465,-12.8582773208618,-12.2253246307373,-16.432758331298803,-14.304986000061,-14.352222442627001,-9.96447277069092,-9.50785064697266,-3.93133997917175,6.578881740570071,-1.04998075962067,-10.8508052825928,-12.674321174621598,-10.9897041320801,-12.824866294860803,2.4147331714630096,-4.1724066734314,-3.64118623733521,-17.387170791626,-8.728977203369139,-16.7034130096436,-6.584252834320071,-21.930049896240202,-5.17986106872559,-9.483278274536131,5.909024238586429,3.67853689193726,3.78671622276306,-3.92573022842407,9.21860313415527,8.0193395614624
sub-0016,ses-01,run-01,vicarious,SM,17,cueH_stimM,12.727039337158198,9.14133548736572,3.35148286819458,-2.1487340927124,-5.31321239471436,-11.660466194152802,3.44105100631714,-14.712811470031701,-2.2474210262298597,-12.372399330139197,0.938751935958862,2.9748048782348597,15.6096105575562,17.4187450408936,13.4353637695312,6.53754186630249,12.669239044189501,10.8972845077515,14.1165132522583,8.88103103637695,-4.88478136062622,-11.462318420410199,-8.9006404876709,-18.4580402374268,-14.5138454437256,-16.9500484466553,-19.920970916748,-24.991580963134798,-11.8521718978882,-25.4801044464111,-11.357834815978999,-21.0587158203125,-15.170046806335401,-27.1779613494873,-11.2943105697632,-21.8125114440918,-2.3624999523162797,-13.8245372772217,-0.859175801277161,-0.372829884290695,14.0989284515381,15.278998374939
sub-0016,ses-01,run-01,vicarious,SM,17,cueL_stimM,2.7366569042205797,-8.47914791107178,-7.02574586868286,-11.7875728607178,-5.1752829551696795,-9.05650234222412,11.2675065994263,10.030265808105499,12.511226654052699,4.53137350082397,1.9106163978576698,-6.5892858505249,2.11633849143982,-4.02724075317383,4.61926412582397,1.30471384525299,1.21637606620789,-14.0821533203125,-14.4809122085571,-8.90453815460205,2.22431182861328,1.4742455482482901,3.5396721363067596,3.00432348251343,-3.2115490436553995,-7.18636226654053,-4.8598690032959,-13.9280071258545,3.31739354133606,-11.1780614852905,1.4317191839218102,-13.227306365966802,-8.433620452880861,-20.965122222900398,-3.2149519920349103,-14.002401351928699,-17.7300987243652,-16.7140769958496,-6.5314507484436,-14.270753860473599,-19.8921966552734,-33.0481452941895
sub-0016,ses-01,run-01,vicarious,SM,17,cueH_stimL,-12.094037055969201,9.10399532318115,3.34593510627747,4.49226999282837,-2.3801040649414102,1.42294812202454,13.9077043533325,13.9526081085205,10.9203481674194,-1.86541247367859,-5.4930300712585405,-12.938985824584998,-18.212869644165,-26.2245922088623,-41.857879638671896,-40.15138626098629,-46.7243804931641,-40.66823196411129,-34.802001953125,-30.934455871582,-40.99647903442379,-42.9262046813965,-52.936004638671896,-39.3664398193359,-49.2639694213867,-26.7282276153564,-32.2626075744629,-29.091247558593803,-39.9140396118164,-24.3025588989258,-43.260467529296896,-29.375202178955103,-32.582794189453104,-15.3526086807251,-22.0155544281006,-12.1290788650513,-22.960506439209,-11.652558326721199,-14.417401313781701,0.128280892968178,2.3383953571319602,22.2565650939941
sub-0016,ses-01,run-01,vicarious,SM,17,cueL_stimL,-4.99283027648926,-7.79754209518433,0.47856146097183205,-11.5393943786621,-2.53232502937317,-9.96559429168701,-6.46053409576416,-7.91180944442749,4.34919595718384,-0.294372588396072,-11.3942260742188,-5.246472358703611,-7.63804721832275,-2.07935404777527,-2.0605895519256596,-1.1717324256897,6.774932861328121,-1.33577227592468,-3.35529065132141,-8.83901405334473,-2.2876324653625497,-4.13151979446411,4.06556987762451,-6.4423565864563,1.9013582468032801,-0.5321089029312129,-7.41112565994263,5.7405533790588406,-3.2766783237457298,13.7399091720581,6.1620783805847195,19.753953933715803,-0.8608438968658451,9.765217781066891,-10.5983991622925,3.27224850654602,-5.631665229797361,8.92174053192139,-6.22719669342041,-7.29306554794312,-18.371431350708,-11.9895439147949
sub-0016,ses-01,run-01,vicarious,SM,17,rating,7.9520158767700195,7.30055952072144,5.17664241790771,5.7035994529724094,6.37754726409912,7.917249202728269,12.669541358947802,15.6989488601685,12.074258804321301,15.607044219970698,10.494333267211902,12.9465980529785,13.393190383911099,15.944705009460401,13.3896064758301,10.6803112030029,2.84863829612732,1.59070420265198,-5.761539459228519,-7.7616081237792995,-13.118614196777301,-13.9563961029053,-12.8194160461426,-14.647343635559098,-10.685861587524402,-8.602969169616701,-7.51612091064453,-8.0774621963501,-5.442829132080081,-8.20985889434814,-6.13201570510864,-7.70527696609497,-2.58216524124146,-4.71978616714478,-6.48796081542969,-5.82956504821777,-2.52506709098816,-3.05871486663818,-0.200573727488518,-4.3591103553772,2.46183896064758,-0.117418482899666
sub-0016,ses-01,run-01,vicarious,SM,17,cue,-0.0620715133845806,-2.5317177772522004,0.0460831038653851,-3.3621077537536603,-5.50876760482788,-7.90297365188599,-11.213402748107901,-15.4582767486572,-12.2293548583984,-16.3626728057861,-8.21750736236572,-14.270138740539599,-18.9419918060303,-19.9012336730957,-21.8380336761475,-16.0025882720947,-20.7791061401367,-17.302169799804698,-17.3365135192871,-9.29255199432373,-9.38171672821045,-5.936138153076169,-6.89241361618042,-1.4369182586669902,-2.46125411987305,6.89022397994995,5.39942932128906,10.1201038360596,6.2533917427063,6.82336664199829,-0.788264691829681,-2.5950307846069305,-10.5716667175293,-7.81744480133057,-11.158200263977099,-4.40968942642212,-10.0678405761719,-9.22967052459717,-15.770653724670401,-10.649508476257301,-11.8406276702881,-3.50310277938843
sub-0016,ses-01,run-01,vicarious,SM,18,cueH_stimH,-0.486251354217529,-10.0308523178101,-12.857913017272901,-6.51639366149902,-3.88768672943115,-7.795484066009519,-5.20621252059937,-8.347902297973631,-3.99726486206055,-4.99720335006714,0.7636138200759891,1.7547287940978997,-4.52866506576538,-3.8422234058380096,-5.355384349823,-10.953086853027301,-3.9319133758544904,-10.457198143005401,-6.60633850097656,-2.7702612876892103,-1.56994485855103,-1.7617692947387702,-13.392799377441401,-19.003505706787102,-16.9061641693115,-20.380464553833,-19.634332656860398,-19.3693809509277,-27.6644077301025,-26.9833164215088,-11.1811361312866,-7.813592433929441,8.46461009979248,4.16573238372803,6.451462268829349,3.09650754928589,5.544377326965329,0.5610774755477911,10.768437385559098,3.63175010681152,-0.9098155498504642,-2.29845547676086
sub-0016,ses-01,run-01,vicarious,SM,18,cueL_stimH,8.58870697021484,13.2955570220947,2.1172325611114498,4.01249313354492,0.43348684906959495,-4.86875534057617,-8.95986747741699,-13.5299625396729,-15.131654739379899,-7.51159524917603,-3.2275021076202406,0.664268612861633,-7.3524432182312,-6.1632375717163095,-19.2866191864014,-18.6174545288086,-24.9532585144043,-14.288531303405799,-7.49244832992554,-10.631123542785598,-0.0985382869839668,3.26087379455566,-7.714820384979251,-10.5181541442871,-3.21916890144348,-6.8187894821167,1.56021702289581,11.090690612792999,5.0320901870727495,-9.69376468658447,-7.91672706604004,-12.4225912094116,-7.602166652679441,-13.4414567947388,-1.3916407823562602,-3.0908350944519003,11.4134941101074,6.536808967590329,6.9195675849914595,0.929389715194702,1.8858612775802601,14.5602874755859
sub-0016,ses-01,run-01,vicarious,SM,18,cueH_stimM,20.751028060913104,14.1751489639282,9.01498889923096,-0.540994167327881,0.350244253873825,1.19244980812073,13.182297706603999,-0.783788084983826,-2.9358506202697794,-8.60460472106934,1.15896129608154,1.17163598537445,11.9823570251465,12.8630428314209,12.8234539031982,7.96226072311401,9.83158016204834,2.10081124305725,1.15025389194489,2.4561827182769798,-9.20249176025391,-8.97188663482666,-12.409402847289998,-22.3635272979736,-15.026324272155799,-16.039258956909197,-12.3788022994995,-14.8386926651001,-13.6683187484741,-20.2454662322998,-2.71979117393494,-15.3616323471069,-16.757417678833,-33.2017440795898,-22.143268585205103,-23.9575366973877,-7.5055661201477095,-16.1076316833496,-2.55841898918152,-6.3292670249939,8.02200317382812,13.8822412490845
sub-0016,ses-01,run-01,vicarious,SM,18,cueL_stimM,3.4031777381897004,-3.19148230552673,-8.56321048736572,-8.972452163696289,2.22281694412231,-1.2375200986862198,1.46449446678162,13.481639862060499,11.7065782546997,4.61087512969971,0.736020684242249,-8.011172294616701,-7.28565883636475,-6.92134428024292,4.25777339935303,-8.4861536026001,-5.36576747894287,-13.0183210372925,-14.3499536514282,-10.767144203186,-0.0660217106342316,-3.3447616100311297,-4.80612373352051,-3.51964974403381,-7.65317726135254,-9.75338554382324,-14.7443561553955,-20.3208065032959,-13.0566091537476,-11.536574363708501,-10.580392837524402,-23.1137866973877,-15.8834009170532,-24.8275547027588,-7.692125797271731,-18.7446880340576,-14.7488298416138,-16.883508682251,-4.940961360931401,-11.991156578064,-17.0264682769775,-25.427494049072298
sub-0016,ses-01,run-01,vicarious,SM,18,cueH_stimL,-12.323366165161099,-5.12864637374878,-3.28478288650513,-4.67220783233643,-3.28516554832458,1.6582112312316901,4.51539945602417,4.6563210487365705,-0.506985545158386,-6.84953498840332,-7.769362926483151,-13.5466833114624,-18.6116771697998,-23.0662136077881,-34.795337677002,-35.0611915588379,-41.66762161254879,-45.6372184753418,-34.6920509338379,-43.8562202453613,-44.9421577453613,-46.3028984069824,-50.151985168457,-45.935516357421896,-50.0622901916504,-32.183078765869105,-30.377014160156197,-25.433708190918,-35.1187210083008,-27.436109542846697,-36.865928649902294,-30.3988933563232,-29.6896095275879,-16.4116630554199,-16.9365558624268,-18.3172836303711,-22.502803802490202,-17.0425777435303,-21.4889240264893,-2.60633301734924,-8.85250186920166,17.476760864257802
sub-0016,ses-01,run-01,vicarious,SM,18,cueL_stimL,-0.28646168112754805,-5.2564797401428205,5.444607734680179,2.79327845573425,3.7558789253234903,2.66937804222107,-1.58613991737366,3.39912605285645,6.2049241065979,2.63174676895142,-4.54410314559937,-0.328629970550537,-2.55891633033752,0.791290462017059,-6.296643733978269,5.55224418640137,1.54537057876587,-0.533175885677338,-4.39311647415161,-15.4962644577026,-11.0423936843872,-9.41251277923584,-3.00900650024414,-1.65781140327454,0.48789194226265004,-1.3062717914581299,-5.62221097946167,-9.769411087036131,-11.554750442504899,9.7598876953125,15.117191314697301,23.129348754882802,11.320340156555199,11.9474325180054,2.8141448497772203,0.35508048534393294,3.25800323486328,7.128726959228519,-8.72345066070557,-10.083592414856,-8.52074432373047,-4.88500165939331
sub-0016,ses-01,run-01,vicarious,SM,18,rating,4.94969415664673,5.244117736816411,-0.5457623004913329,2.06284475326538,2.13588094711304,2.12968587875366,6.1225900650024405,5.95838737487793,3.05724263191223,-0.65080589056015,-6.8504338264465305,-8.52340793609619,-8.57016563415527,-4.560595512390139,-7.00172901153564,-13.247066497802699,-16.3015747070312,-17.0825824737549,-21.654369354248,-20.9449844360352,-22.0383815765381,-22.593114852905302,-19.9638652801514,-20.772596359252898,-10.8506278991699,-9.0094051361084,-5.74057149887085,-4.88785076141357,-2.8064737319946302,-5.1570534706115705,-3.7782192230224596,-2.81490159034729,-5.6423921585083,-4.89327621459961,-5.1418352127075195,-5.31793546676636,-1.2776499986648602,-3.8556821346283,0.0860852897167206,-3.88043165206909,1.69349670410156,-0.682309746742249
sub-0016,ses-01,run-01,vicarious,SM,18,cue,0.628620505332947,-1.0399812459945699,-0.373824268579483,-2.0384981632232697,-5.23249626159668,-4.697486877441411,-6.46599245071411,-12.4502620697021,-11.908344268798801,-11.152252197265598,-12.3063631057739,-13.2982397079468,-13.972330093383801,-16.866966247558597,-20.7654724121094,-17.711500167846697,-21.0178604125977,-16.7447204589844,-17.6861591339111,-9.639608383178711,-6.7355489730835,-9.61699104309082,-4.30306100845337,-0.996129155158997,-2.04090476036072,6.73034477233887,5.70959138870239,10.307204246521,8.91935062408447,9.83282566070557,3.44415283203125,-2.8040101528167702,-5.5998039245605495,-5.55967092514038,-6.49867391586304,-1.22884273529053,-4.16549396514893,-5.14949417114258,-5.08974313735962,-3.59763050079346,-5.76878261566162,-3.60088038444519
sub-0016,ses-01,run-01,vicarious,SM,101,cueH_stimH,-3.09489631652832,-4.805386066436769,-5.647071361541751,-3.82601571083069,-1.16710841655731,-5.35102224349976,-3.03164768218994,1.6259776353836102,3.5974106788635294,3.14343953132629,4.87096881866455,10.541157722473098,8.80688190460205,9.94181537628174,2.5222203731536896,0.845586776733398,-0.9543864727020259,-7.95890140533447,-3.65205001831055,7.62531614303589,12.0497941970825,7.1648964881897,0.95308130979538,-1.8722238540649399,-3.40323901176453,-3.68404650688171,5.46768045425415,-2.2419199943542503,-14.418103218078599,-10.6377553939819,-14.924619674682601,-3.57637572288513,-0.0601531453430653,-0.29028403759002697,6.73673915863037,1.6361955404281598,1.7344455718994098,4.06730508804321,4.33405923843384,4.43372869491577,0.8599006533622741,-0.0351151973009109
