sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,LOC,280,cueH_stimM,-3.98987174034119,-9.73532104492188,-18.8000888824463,-15.498106002807601,-4.96196699142456,-16.594877243042,-23.073911666870103,-15.375303268432601,-10.6039113998413,-12.4222936630249,-14.423020362853999,-7.843270778656009,-3.25362133979797,4.9216618537902805,4.58786821365356,-0.125329464673996,12.4353485107422,11.9798755645752,8.58438205718994,6.55941247940063,15.3117733001709,8.96051502227783,13.9946908950806,7.92765712738037,9.51138496398926,13.746962547302198,3.73405289649963,5.34837913513184,-0.29162299633026095,8.779140472412111,-3.29919075965881,-12.7892580032349,-7.94837856292725,-10.0489387512207,-17.3025150299072,-17.498357772827102,-11.8975381851196,-18.2699565887451,-22.2707576751709,-18.788263320922898,-23.0451736450195,-23.9863967895508
sub-0014,ses-01,run-01,vicarious,LOC,280,cueL_stimM,-11.1086978912354,-9.4717264175415,-14.7855987548828,-19.8329811096191,-11.210322380065902,-12.406946182251,-16.450496673584002,-14.4490365982056,-2.27908778190613,-5.29936075210571,-3.46916890144348,6.366539478301999,2.05840682983398,6.11979198455811,-0.15330940485000596,4.312669754028319,5.39694976806641,3.82134652137756,3.65592980384827,-3.43287062644958,-5.2289934158325195,-6.915668487548831,-4.02558183670044,-6.26836442947388,-3.43331241607666,-5.061959266662599,-7.2875480651855495,-8.110790252685549,-14.409360885620101,-11.399533271789599,-11.7718915939331,-11.400004386901902,-19.5736389160156,-8.95928001403809,1.93445289134979,-8.17558860778809,-10.856748580932601,-16.4595050811768,-9.19500255584717,-16.057134628295902,-19.0738773345947,-8.66816520690918
sub-0014,ses-01,run-01,vicarious,LOC,280,cueH_stimL,-1.825523853302,-2.81812071800232,-0.814520418643951,-5.59466409683228,-9.45059204101562,-6.750501155853269,-5.61651372909546,-3.9120879173278795,3.3941245079040496,7.55185174942017,-2.1232545375823997,3.1318602561950697,-3.60543155670166,-0.162339448928833,6.3373098373413095,8.11001491546631,11.0399484634399,15.1731271743774,4.81093883514404,10.3727121353149,3.00088000297546,10.2995920181274,6.4470510482788095,-0.40084698796272294,-1.98182356357574,-3.3289136886596697,-12.605326652526902,-17.3783798217773,-13.2448396682739,-13.4306421279907,-10.1466817855835,-19.630056381225604,-24.3944473266602,-21.658388137817397,-23.569137573242198,-21.055492401123,-14.4350175857544,-14.458230972289998,-15.222696304321301,-13.1181287765503,-7.6911759376525906,-18.791812896728498
sub-0014,ses-01,run-01,vicarious,LOC,280,cueL_stimL,-15.9388771057129,-15.295416831970199,-12.9129323959351,-8.88225841522217,-6.20647382736206,-3.7066612243652304,-8.54325771331787,-5.23115587234497,-0.5887030363082889,-14.848849296569801,-8.47187042236328,-3.60997366905212,-5.798553466796879,-14.5883340835571,-8.070009231567381,-0.5371403098106379,0.24632103741169,1.47280251979828,0.980605006217957,11.866305351257301,5.04336929321289,2.64974164962769,0.827248930931091,-6.02327537536621,5.4943118095397905,-4.22112560272217,-8.06028270721436,-9.67742919921875,8.12787818908691,-10.2397413253784,5.09049367904663,0.46143919229507396,-9.384786605834961,-5.813220024108889,-8.44086170196533,-2.4724180698394798,-8.58775901794434,0.0485556982457638,-5.632671356201169,-11.3364696502686,-19.550983428955103,-4.89519548416138
sub-0014,ses-01,run-01,vicarious,LOC,280,rating,-1.50566720962524,-7.21357297897339,-8.85061836242676,-7.838660717010501,-6.9589371681213406,-10.9426946640015,-12.643651008606,-11.696834564209,-8.163987159729,-10.0135278701782,-4.524817943573,-2.13613057136536,0.98113751411438,0.918367207050323,0.7633016109466549,4.364356994628911,4.37187719345093,3.05584931373596,-0.13369047641754198,-5.824041843414309,-3.68857645988464,-8.006823539733888,-11.0110111236572,-13.4996690750122,-13.2101793289185,-16.090446472168,-17.7190799713135,-15.1156015396118,-15.529170036315902,-12.8413028717041,-13.204359054565401,-13.565555572509801,-10.763840675353999,-11.395184516906701,-8.40015506744385,-7.0672926902771,-7.405921459198001,-8.34548282623291,-12.139181137084998,-7.73553609848022,-6.59849405288696,-7.6235213279724094
sub-0014,ses-01,run-01,vicarious,LOC,280,cue,-8.11396217346191,-9.8017053604126,-12.4549646377563,-10.999526023864698,-15.1516637802124,-14.5284328460693,-13.3087549209595,-15.3591480255127,-7.365404605865481,-5.62795495986938,-3.71925640106201,-2.2092931270599396,3.6361312866210898,1.4388139247894298,-0.321906864643097,1.75480794906616,4.744224548339839,-1.39490389823914,0.310668438673019,-2.80689334869385,-3.5073068141937296,-9.35716533660889,-6.2431125640869105,-2.57811093330383,-5.4627547264099094,-4.37407636642456,-3.3843414783477797,2.77366805076599,2.22623157501221,1.03319203853607,-0.258346706628799,1.6928806304931598,-1.18081021308899,0.46357390284538297,-1.57647526264191,-1.5698434114456201,0.172738760709763,-2.46119165420532,-10.9378881454468,-7.44293069839478,-8.149378776550291,-8.09858512878418
sub-0014,ses-01,run-01,vicarious,LOC,281,cueH_stimH,-14.238649368286099,-2.22162318229675,-9.37333011627197,-5.02991676330566,3.38148403167725,-4.00305795669556,-6.21889400482178,-1.42327785491943,1.24453520774841,-6.54520463943481,18.7082500457764,11.3647298812866,-5.32214546203613,7.92535161972046,1.76709473133087,4.555148601531981,-10.694880485534698,-14.261975288391099,8.15300846099854,18.599142074585,-1.9947054386138898,-10.842403411865199,-3.67212009429932,-10.775157928466802,-7.68718385696411,0.7484439015388492,-8.66147708892822,-6.95331811904907,-6.460373878479,1.14118230342865,-0.228145807981491,1.7263391017913798,-3.2075333595275897,-9.56641483306885,-4.22730398178101,-1.37971174716949,-7.78525304794312,-2.17832612991333,8.68270778656006,-8.70977783203125,1.83740842342377,2.19005298614502
sub-0014,ses-01,run-01,vicarious,LOC,281,cueL_stimH,6.119760036468509,13.5143356323242,5.50778436660767,-3.4578278064727797,-5.51239442825317,-2.97368264198303,10.9569568634033,3.5384483337402304,11.4214677810669,4.84642839431763,-9.89486789703369,-4.38917684555054,-1.9919391870498702,-10.725369453430199,-2.67589497566223,-9.807318687438961,-8.19664192199707,-4.18514490127563,-14.4503498077393,4.371289730072021,-17.626911163330103,4.21425867080688,-3.49731349945068,-3.15482234954834,-11.0287666320801,-4.66549968719482,-5.636756420135501,11.9820461273193,3.43515515327454,-7.9441499710083,-2.4667723178863503,-5.7488298416137695,5.1560177803039595,15.5939226150513,4.41682958602905,-8.070507049560549,-5.248038291931151,-13.908802032470698,-3.20103645324707,-10.034447669982901,-8.25384902954102,2.15291953086853
sub-0014,ses-01,run-01,vicarious,LOC,281,cueH_stimM,1.0544537305831898,0.859765887260437,-8.282040596008299,10.822994232177699,3.01022338867188,10.905467987060499,-5.45098114013672,-6.85885095596313,-6.720532417297361,-9.78902339935303,-15.2002859115601,-12.3957042694092,-4.199406147003169,1.3280676603317298,3.5644583702087402,-1.4675979614257801,-5.91881895065308,-23.109395980835,-7.051177978515621,-4.06787443161011,-8.81590843200684,-5.15060710906982,-10.816124916076697,-4.668034076690669,9.20352935791016,12.763956069946301,12.705873489379899,-9.94804286956787,3.9175240993499796,4.33096837997437,-6.45286989212036,-10.765281677246099,4.45293807983398,3.75263428688049,-0.682379543781281,0.20997239649295799,0.35710078477859497,-3.21264696121216,0.0531632266938686,-3.12977075576782,-1.59905409812927,1.9217268228530902
sub-0014,ses-01,run-01,vicarious,LOC,281,cueL_stimM,-21.3160552978516,9.73527717590332,-9.41480731964111,-1.12288773059845,-18.387601852417,-19.7216796875,-14.5845785140991,-0.377893209457397,-12.671140670776401,-5.6408185958862305,-2.43795371055603,-12.256342887878402,-5.11073160171509,0.493503123521805,-7.26774024963379,4.51107358932495,5.4236354827880895,-8.44499778747559,-8.10068321228027,-9.824294090271,11.171051025390598,2.05923461914062,-7.68223142623901,2.2803707122802703,3.33024430274963,-2.67341709136963,-15.046343803405799,-20.052078247070302,-7.197856903076169,-18.8330307006836,-2.2674710750579803,4.8373517990112305,-1.09560823440552,-4.38534832000732,0.30223885178565996,2.4269444942474396,11.163919448852502,-8.56011867523193,14.0505781173706,-4.86586141586304,-4.959721088409419,-4.4068503379821795
sub-0014,ses-01,run-01,vicarious,LOC,281,cueH_stimL,1.73189783096313,3.55646777153015,12.365175247192399,5.443726062774661,4.3495802879333505,0.926812469959259,-4.4629220962524405,7.3993353843689,-5.087353706359861,3.29101014137268,19.7956638336182,0.31683424115180997,-1.11598372459412,8.99198627471924,7.292889595031741,-6.21637153625488,-3.05090427398682,-7.45019721984863,-10.935054779052699,-4.22351169586182,-8.60998916625977,-2.5097665786743195,-6.32562446594238,-0.134090274572372,-6.80113649368286,-4.3171706199646005,-8.966668128967289,1.6910500526428203,4.54411172866821,-2.21426749229431,-12.900691986084,-12.999021530151401,-4.557769775390621,-4.96431541442871,8.73775482177734,-16.254295349121097,7.60192108154297,-0.9532014727592472,6.8010835647583,-9.22463512420654,-13.6874656677246,-4.39455127716064
sub-0014,ses-01,run-01,vicarious,LOC,281,cueL_stimL,-0.781530380249023,-10.5705718994141,-8.70415496826172,1.60463035106659,-4.38497018814087,3.1746368408203103,-18.8773975372314,-8.31033420562744,-9.3272123336792,-4.62866401672363,0.914055466651917,-11.350355148315401,-17.7081146240234,-4.17486715316772,-9.61813926696777,-24.1499843597412,-3.76569962501526,-10.598259925842301,-12.5199861526489,-1.9444999694824199,-12.9594249725342,-13.3046875,-19.968326568603498,-5.12955379486084,6.39340734481812,-4.3641676902771005,-2.59880900382996,-5.41932153701782,-7.4561014175415,9.28685760498047,1.4105260372161899,-9.76166725158691,1.03128945827484,-2.89478039741516,7.95873880386353,-10.988308906555199,2.16115832328796,6.53596830368042,-1.03161466121674,-2.6024203300476096,-4.18600988388062,-12.6160707473755
sub-0014,ses-01,run-01,vicarious,LOC,281,rating,2.5763978958129905,0.215498954057693,-0.821140229701996,-1.96881484985352,2.3554809093475297,-0.37609764933586104,-0.7493907809257511,2.05699515342712,4.48890066146851,-2.8990261554718,-2.0752499103546103,-1.09754288196564,5.58815002441406,6.0181131362915,7.00571346282959,2.9919912815094,5.893606662750241,4.332905292510991,2.12397265434265,9.341877937316891,0.126483753323555,4.374891281127931,1.17216670513153,-4.4953284263610795,-5.39639520645142,1.08231997489929,-4.6357564926147505,-2.76758742332458,-4.85383892059326,-4.04600667953491,-4.17861413955688,-6.15897274017334,0.29221373796463,1.67058062553406,-1.90740382671356,3.82296919822693,-1.35816156864166,-5.956182956695559,1.60865592956543,2.43675661087036,1.7440478801727302,-2.74930834770203
sub-0014,ses-01,run-01,vicarious,LOC,281,cue,1.69186651706696,-5.54232454299927,-0.41794601082801797,-2.49234199523926,2.86901760101318,-6.464703559875491,-8.085385322570799,-0.21987591683864602,-6.038498878479,-5.6367678642272905,-4.925859928131099,2.9419968128204306,-4.89331817626953,-4.16343832015991,1.7336241006851203,0.345931470394135,2.62772130966187,1.8917232751846298,0.223861843347549,-5.361083030700679,-0.812509417533875,-6.0260648727417,1.19795656204224,-13.319880485534698,-1.6549760103225701,-6.147061347961429,-6.161138534545901,0.5249893069267271,-5.22709608078003,-2.05339813232422,1.0975250005722,0.9563023447990421,3.589271068573,3.36399674415588,1.896564245224,0.549722611904144,-0.559670329093933,-6.31339931488037,2.8966095447540297,2.2237160205841096,6.45212841033936,6.9293737411499
sub-0014,ses-01,run-01,vicarious,LOC,282,cueH_stimH,-25.899599075317397,-6.54482126235962,-5.84066915512085,-0.0276130102574825,-4.08656167984009,-9.98340892791748,5.421673774719241,0.39629527926445,-1.87263941764832,0.42784637212753296,1.71398198604584,26.8454151153564,-3.65812611579895,17.599895477294897,1.52242588996887,2.2716681957244904,0.00374836986884475,1.13151037693024,-0.674351811408997,-1.4167296886444098,-22.095848083496104,-5.013811588287349,-4.686296939849849,-12.3578834533691,1.85722613334656,4.33082675933838,-7.066851615905759,3.8355295658111603,-16.838794708252,-25.6221923828125,3.50588750839233,-16.3923664093018,3.9164390563964804,-12.078187942504899,-13.9656085968018,3.5535900592803995,-18.095365524292,-17.537914276123,5.03183650970459,4.6698293685913095,3.6972224712371804,6.12209844589233
sub-0014,ses-01,run-01,vicarious,LOC,282,cueL_stimH,5.205780029296879,18.737873077392603,30.2225513458252,11.1391925811768,1.86180257797241,18.0366535186768,24.118854522705103,27.544420242309602,6.39966011047363,-10.665281295776401,-0.245153054594994,2.63772368431091,9.30525970458984,-0.566944181919098,10.2069530487061,-7.45788860321045,3.3904416561126696,-12.684411048889197,-14.6035480499268,-15.2153425216675,-17.2720260620117,-18.5599632263184,-19.8035278320312,-4.3539710044860795,0.8095301985740658,9.49370288848877,21.294414520263697,13.464072227478,10.7375135421753,3.7498748302459703,-1.4461510181427,-10.430397033691401,-4.267353534698491,4.637731552124019,-22.471511840820302,-14.359981536865199,-10.342367172241199,-16.4784774780273,-5.029945373535161,-15.5410480499268,-12.121471405029302,-23.6958122253418
sub-0014,ses-01,run-01,vicarious,LOC,282,cueH_stimM,2.62222671508789,-16.5492095947266,3.5226492881774902,-10.2850961685181,-11.426701545715302,-3.0216763019561803,0.32471552491188,-5.932720184326169,-3.96183896064758,-30.4533805847168,-18.1319465637207,-5.87096881866455,-24.443700790405302,-0.628283143043518,-27.6982727050781,-1.2036023139953602,-4.456512451171879,-10.214824676513699,-3.34372091293335,-5.83298301696777,-7.410070896148679,0.771254301071167,-19.6571292877197,-5.065560340881349,5.28561782836914,9.19195079803467,4.07844829559326,24.439079284668,1.25132620334625,1.6577160358429,2.28873872756958,1.57131993770599,0.0176768079400063,2.23657655715942,-2.38658666610718,3.7744774818420397,-14.746950149536099,-1.41252219676971,-12.5442628860474,-20.2864627838135,-22.400156021118196,-28.589654922485398
sub-0014,ses-01,run-01,vicarious,LOC,282,cueL_stimM,-10.4244890213013,-5.887967109680179,-19.810989379882802,-22.839952468872102,-27.550495147705103,-31.4932174682617,-9.43850326538086,4.12911796569824,-6.75032234191895,-0.938029825687408,-5.600640773773191,0.688473403453827,1.18585216999054,-6.041015625,-8.523974418640138,11.1356716156006,7.48541688919067,8.930440902709961,-7.22096300125122,8.518918991088869,8.50692939758301,8.02616786956787,16.8132820129395,8.11150646209717,9.4316520690918,-7.6492619514465305,-19.7464294433594,-13.932586669921902,-7.56082010269165,-0.20356871187686898,-11.3568449020386,-9.10278606414795,-7.077692031860349,-25.3863582611084,-6.3956298828125,-2.57003259658813,6.63883829116821,-7.9741096496582005,-9.76925086975098,1.3195626735687298,-1.90794253349304,-19.1975154876709
sub-0014,ses-01,run-01,vicarious,LOC,282,cueH_stimL,11.4186859130859,-1.92511212825775,-4.2679734230041495,4.31432437896729,-12.7482175827026,-19.558029174804698,6.0147800445556605,2.21844458580017,12.8775548934937,-19.4331836700439,-8.04062652587891,-4.16949081420898,-21.1238632202148,-6.57759428024292,5.93338537216187,-9.03730773925781,-8.89216613769531,9.55100250244141,15.077747344970698,9.91575241088867,-7.43037462234497,5.26822423934937,2.61795592308044,2.30209517478943,-4.81369161605835,-7.711169242858889,-18.5835571289062,-5.168678283691411,-2.6164777278900098,-3.5991768836975098,0.3692649304866789,-4.510498046875,-4.63675546646118,-10.275048255920401,-25.5026798248291,-19.8635177612305,-5.87542295455933,-11.854069709777802,-27.6172714233398,-10.1409692764282,-17.2249603271484,-10.0842580795288
sub-0014,ses-01,run-01,vicarious,LOC,282,cueL_stimL,-8.283937454223631,-27.3552303314209,-13.2920265197754,-23.1221733093262,-9.84134578704834,1.8659249544143701,-16.82639503479,-14.6308145523071,-4.17014932632446,-7.8907966613769505,-4.996281147003169,-16.2451572418213,-26.7943420410156,-13.274303436279302,-19.9173278808594,-14.2355308532715,-6.621942520141599,-9.75376987457275,-4.45813465118408,6.7939591407775906,2.5663857460022004,-6.26628112792969,-9.34415054321289,-0.588537931442261,-9.50705051422119,-5.83219814300537,-11.396807670593299,7.095417022705081,-14.3042345046997,-11.490020751953098,-6.51806116104126,-16.1969928741455,0.7373008131980899,-8.69154930114746,5.27703666687012,-6.7980484962463406,-7.10195779800415,-7.133893013000491,-13.5891828536987,-11.3823184967041,-10.203780174255401,1.2229208946228
sub-0014,ses-01,run-01,vicarious,LOC,282,rating,3.4887313842773398,1.49146544933319,0.357420086860657,1.86380910873413,-1.7137176990509,-3.7125506401062,-4.04433536529541,-5.88866472244263,-6.160583972930911,-8.05911922454834,-0.498563706874847,0.8832407593727108,-3.52240395545959,-1.69461989402771,5.394930839538571,0.737974882125854,8.29363441467285,11.781253814697301,12.5431270599365,10.2659950256348,12.2597560882568,8.11579036712646,4.9428391456604,0.348208010196686,-4.92461395263672,-1.30421555042267,1.7551847696304301,2.17641115188599,-0.667697310447693,-9.48259544372559,-4.468941688537599,1.30528461933136,-9.51804065704346,-6.5629997253417995,-1.85405111312866,0.507646977901459,-5.46328258514404,-8.47051048278809,-10.7256441116333,1.03116452693939,0.471263438463211,-1.07553732395172
sub-0014,ses-01,run-01,vicarious,LOC,282,cue,-4.23260116577148,-3.0785129070282,-8.92219543457031,-14.918879508972198,-15.639331817627001,-12.746639251709,-9.399335861206051,-21.5323638916016,-14.9270715713501,-11.289649009704599,-10.761115074157699,3.760493516922,4.13769721984863,0.788462102413177,4.865801334381099,2.4151446819305398,-1.4916033744812,1.09144341945648,-0.849494695663452,3.4975278377533,-2.8150863647460898,-6.43860006332397,-0.0451715141534805,-9.85713863372803,-1.39534103870392,-8.03648090362549,-8.321497917175291,-0.248069569468498,1.3615518808364901,4.6537938117981,1.8259747028350801,4.665002822875981,-0.318185567855835,-4.52397966384888,-0.562792956829071,14.384124755859402,3.1072404384612997,3.40494918823242,-0.508101940155029,-4.68422412872314,-6.82511758804321,-6.24013710021973
sub-0014,ses-01,run-01,vicarious,LOC,313,cueH_stimH,6.10868692398071,19.1525287628174,-2.57335138320923,1.9673887491226203,15.1935358047485,-0.350132077932358,17.2034015655518,4.1125159263610795,10.195119857788098,23.9959449768066,20.4341106414795,36.9551391601562,38.549587249755895,26.6860275268555,31.327266693115202,23.9905643463135,14.1428480148315,26.369709014892603,4.55461883544922,2.85088324546814,12.621954917907699,-8.211544990539549,-0.8122583627700809,-13.7017917633057,-23.387565612793,-10.704916000366199,-11.708212852478,-18.337337493896502,-10.5757904052734,-12.069716453552198,-10.065124511718802,-7.50838899612427,-6.42695426940918,-5.67977237701416,0.17016351222991902,4.45152902603149,-2.3878536224365203,11.694629669189501,16.3432788848877,5.36825752258301,4.55748224258423,-12.346379280090302
