sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-04,run-05,vicarious,rINS,218,cueL_stimM,-12.6751537322998,-24.7402992248535,25.4889163970947,-23.9201889038086,-7.1751880645752,-16.3867168426514,-23.1745300292969,30.639741897583,-10.9666366577148,4.27345895767212,-30.116024017334,3.66033983230591,-36.0860404968262,-4.13915729522705,-31.9412441253662,-17.0467948913574,-30.6291999816895,-2.36997008323669,-43.3655166625977,1.04083108901978,-5.90619087219238,1.90117883682251,-29.3903121948242,-22.5243492126465,11.0631704330444,-23.051570892334,-1.43145883083344,-8.80751991271973,18.4340991973877,-32.3270492553711,2.03240704536438,-34.2062873840332,-14.5872459411621,-24.8989639282227,-8.51127624511719,-14.2404003143311,-7.73782396316528,-2.40205454826355,-25.9940662384033,-22.9773273468018,-13.146312713623,-22.70774269104
sub-0014,ses-04,run-05,vicarious,rINS,218,cueH_stimL,-7.121657371521,-28.3438568115234,-29.3561916351318,-53.1014213562012,-32.9032592773438,-25.9983940124512,-25.6321449279785,-10.3587799072266,-9.00492763519287,-12.3497753143311,-5.90515089035034,15.0537872314453,-9.01343822479248,-3.63899707794189,-15.0681247711182,-1.50547015666962,-17.5775814056396,3.67446684837341,-16.8725357055664,-16.8556957244873,-8.33205604553223,-29.6726703643799,-24.4492034912109,-49.4176788330078,-39.6819839477539,-68.9590835571289,-18.4038848876953,-38.5639801025391,-21.9970951080322,-54.9170227050781,-45.1979751586914,-47.2167625427246,-30.49582862854,-28.4726085662842,-22.9951419830322,12.0708866119385,-10.9186668395996,20.681173324585,-33.8287353515625,-6.32347059249878,-34.6465911865234,-11.6094207763672
sub-0014,ses-04,run-05,vicarious,rINS,218,cueL_stimL,13.4680089950562,17.096622467041,20.8095989227295,-5.10262680053711,27.5786552429199,7.6357798576355,12.0931558609009,-6.79439735412598,7.85096073150635,-1.22742462158203,16.9928302764893,-0.22835485637188,6.90093278884888,19.1341018676758,-3.51768708229065,-7.29984951019287,15.2363634109497,-15.7023963928223,9.24934101104736,-1.56542336940765,-20.946102142334,12.0731039047241,-1.01882302761078,-34.052417755127,-2.11708998680115,-19.4915256500244,0.630081236362457,-7.61822700500488,-1.24121451377869,-8.55233955383301,-13.8299350738525,-12.396050453186,-14.9117469787598,-6.96445846557617,-6.19783449172974,-12.2832365036011,-22.3082447052002,-9.56623077392578,16.996862411499,20.8093299865723,-17.3439445495605,13.347261428833
sub-0014,ses-04,run-05,vicarious,rINS,218,rating,0.0301397610455751,4.39221715927124,2.65155339241028,-5.83162117004395,0.962537825107574,7.02346801757812,-2.74933195114136,5.2665319442749,9.94175148010254,-1.76777398586273,-4.85610485076904,1.38101530075073,1.74611186981201,-3.48169541358948,6.42993927001953,11.4164905548096,9.19349098205566,3.05274081230164,5.50708818435669,5.10813617706299,11.4060831069946,2.47828364372253,-5.76764583587646,6.25532007217407,-0.154261887073517,-3.26817655563354,-5.51418352127075,2.42297029495239,1.59079265594482,7.15233135223389,-0.859378278255463,0.0960283055901527,1.56015920639038,-7.14193439483643,-2.55982065200806,3.29644846916199,-1.94287824630737,4.68562698364258,-0.172747150063515,1.71305286884308,-1.52615964412689,4.81143808364868
sub-0014,ses-04,run-05,vicarious,rINS,218,cue,9.28604793548584,-4.64364194869995,-5.0958080291748,4.66412019729614,2.60732650756836,-4.39991474151611,1.00609290599823,-3.90662455558777,-9.01471138000488,-5.15816879272461,-6.36103534698486,-12.4885187149048,-7.15450286865234,-10.0253734588623,-0.441121757030487,-6.37693357467651,-8.28403759002686,1.45526385307312,-18.6673698425293,3.67549109458923,-15.2437591552734,0.281518220901489,-14.0710096359253,-9.89549446105957,-18.0580005645752,-22.1333847045898,-27.1126384735107,-27.4352626800537,-8.03935146331787,-12.0649652481079,-18.5765151977539,-21.6051330566406,-14.5598363876343,-6.98271226882935,-15.2641181945801,-35.0111694335938,-14.3931303024292,-34.183479309082,-11.5888509750366,-16.2371349334717,-13.1802806854248,-20.73854637146
sub-0014,ses-04,run-05,vicarious,rINS,226,cueH_stimH,10.2238960266113,-5.51872825622559,-10.5764951705933,-1.71805965900421,-22.6329345703125,-12.0662202835083,-0.28519207239151,-18.3623294830322,1.25388407707214,-26.4933376312256,14.5214681625366,-25.8813362121582,-4.15591430664062,-50.6587715148926,-15.9401140213013,-24.164680480957,-15.4168014526367,-22.3376865386963,-13.6516084671021,-27.6380443572998,-20.0668277740479,-25.0279140472412,-25.4264278411865,-8.9147367477417,-7.80750608444214,4.96622800827026,11.7407398223877,7.24694633483887,-19.3178672790527,20.2345943450928,-3.05714988708496,11.8065452575684,3.65091133117676,11.6070566177368,1.05849874019623,5.28493976593018,11.2738456726074,-6.91692543029785,-5.56003141403198,-7.92127323150635,21.4738941192627,6.06603002548218
sub-0014,ses-04,run-05,vicarious,rINS,226,cueL_stimH,9.71316623687744,16.1102695465088,-0.87892210483551,-4.70992565155029,11.4883899688721,-8.37399864196777,-22.8489532470703,-16.467960357666,-0.415888369083405,-15.5694627761841,-12.2947015762329,-18.8510093688965,-17.0431652069092,-22.0676574707031,-20.2581958770752,-25.1710014343262,-24.2028560638428,-45.0446281433105,-33.8955497741699,-49.9860305786133,-28.5940551757812,-21.6409511566162,-10.511118888855,-15.0672016143799,-8.31438636779785,-19.4558086395264,-12.7678518295288,-32.5721702575684,-11.2135820388794,8.72115039825439,-27.5465564727783,-2.18001532554626,-24.5750026702881,-14.6133527755737,-11.7560653686523,-6.57175636291504,-15.9396133422852,-4.26921081542969,-4.20329570770264,24.6217594146729,23.2986907958984,-16.6187839508057
sub-0014,ses-04,run-05,vicarious,rINS,226,cueH_stimM,-16.7508087158203,-19.1215763092041,-24.1417102813721,-2.43222618103027,10.5137500762939,12.9225549697876,0.77551007270813,-20.1483745574951,17.2294654846191,-27.0253314971924,-9.38155460357666,-19.6744213104248,4.87146234512329,1.01869177818298,-0.781347393989563,-8.28069591522217,6.35011100769043,-17.052417755127,-35.378734588623,-25.3620204925537,-34.2869453430176,-12.8953189849854,-4.20708990097046,-4.68009901046753,-16.3327598571777,-23.6524925231934,-20.1389141082764,-11.4150991439819,-15.5813417434692,-11.3073139190674,-3.06747484207153,-7.79507446289062,-3.38716673851013,-7.53798389434814,-3.94510197639465,0.0693982988595963,-0.882246017456055,-6.1640625,19.7346057891846,-5.26476860046387,-15.8828659057617,-21.8392333984375
sub-0014,ses-04,run-05,vicarious,rINS,226,cueL_stimM,-15.5123777389526,-19.4633903503418,0.64185094833374,-9.79925441741943,-16.1390151977539,-11.1290197372437,-29.6414413452148,10.5497713088989,-23.5028800964355,-24.0963325500488,-33.7245712280273,-8.32981109619141,-8.28359413146973,-6.95221376419067,-23.7205047607422,-6.57990264892578,-36.5696105957031,-8.42587661743164,-10.8042335510254,4.43101501464844,-2.03151059150696,9.28782176971436,-20.3714809417725,-2.40565609931946,-6.0212574005127,-30.0243110656738,30.6663589477539,17.220422744751,37.4991455078125,-5.62257051467896,20.8534812927246,0.606494128704071,12.851767539978,-20.0058822631836,4.34005212783813,5.85928916931152,17.9256763458252,-1.64793372154236,5.70779752731323,-3.13334941864014,8.97139835357666,14.0557279586792
sub-0014,ses-04,run-05,vicarious,rINS,226,cueH_stimL,1.12285435199738,-25.533784866333,5.50226163864136,-6.85622072219849,1.91606283187866,16.4233913421631,24.717529296875,14.7679300308228,13.9852657318115,28.2181148529053,1.68796932697296,47.5895385742188,-1.01547074317932,30.0527038574219,-2.08136963844299,5.80923986434937,7.18634843826294,14.2236471176147,-2.11176013946533,-4.43742513656616,14.7715711593628,-16.2995185852051,-6.61280393600464,-19.5343818664551,-17.7097778320312,-36.6688346862793,11.2949056625366,-26.0541114807129,8.62630844116211,-38.118953704834,14.8537559509277,-1.37614560127258,-8.71365547180176,4.51876544952393,5.17350673675537,16.2969760894775,-8.08829879760742,31.7485790252686,4.72730398178101,25.4731826782227,-5.69932651519775,-13.4405479431152
sub-0014,ses-04,run-05,vicarious,rINS,226,cueL_stimL,-6.65958452224731,2.83115839958191,-0.918141007423401,-34.5224456787109,-17.9049816131592,-16.7969379425049,-33.1666831970215,-46.253791809082,-25.0089511871338,-25.0285320281982,-19.8728275299072,-22.7264556884766,-22.6098785400391,-25.630880355835,-26.1067924499512,-11.9617767333984,-14.5294628143311,-23.3980102539062,-20.9960670471191,-16.7958354949951,-1.827103972435,-8.12539100646973,-8.10244178771973,-12.5766887664795,5.63453054428101,-20.8098583221436,-9.62416553497314,0.50231921672821,12.0255842208862,17.607608795166,-8.44515991210938,-3.2041323184967,-1.47432482242584,8.96268367767334,2.90963244438171,25.8538112640381,3.16309952735901,10.4126081466675,36.7637481689453,39.0427131652832,21.3735122680664,28.0918312072754
sub-0014,ses-04,run-05,vicarious,rINS,226,rating,4.27106618881226,12.9029159545898,0.926447570323944,6.38100624084473,3.5041651725769,8.07757759094238,6.54085254669189,6.26443433761597,9.21688461303711,10.302339553833,-0.675792157649994,3.32854557037354,2.80783438682556,-0.290045648813248,2.85430574417114,9.32944679260254,6.54314661026001,-0.615559160709381,-0.859190046787262,2.99195718765259,6.24133062362671,0.657467484474182,-1.11400711536407,3.2873649597168,-2.8540506362915,5.40542984008789,-0.865977108478546,0.682479858398438,-1.1031037569046,6.89092397689819,6.94275093078613,12.8208494186401,10.9849805831909,12.2824974060059,1.42846310138702,2.77237439155579,0.031574834138155,11.4382152557373,1.29107666015625,0.154953271150589,2.28398966789246,-4.50410270690918
sub-0014,ses-04,run-05,vicarious,rINS,226,cue,-1.47436702251434,-10.9282054901123,-0.898274838924408,-0.233904615044594,2.35185766220093,-6.26083469390869,-6.9615797996521,-18.9729290008545,-16.5055446624756,-14.797290802002,-6.17485475540161,-8.47372913360596,-13.6025476455688,-19.1930961608887,-11.5096206665039,-21.1080055236816,-18.9829044342041,-5.01103258132935,-10.8893566131592,-15.1829814910889,-9.17160797119141,2.68989419937134,-3.3408887386322,1.10017001628876,-1.4611040353775,-5.59115934371948,-14.1545381546021,-4.56628179550171,-5.11690044403076,-6.33890771865845,1.93155252933502,7.36237335205078,-9.99184226989746,-14.4420957565308,-4.49961042404175,-16.0873928070068,-11.7091255187988,-14.626202583313,-10.5928888320923,-9.43606662750244,-6.95178842544556,-7.71479463577271
