sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,SM,16,cueH_stimL,3.2914416790008505,8.2048864364624,-0.145106017589569,-5.6379513740539595,-10.527144432067901,-17.7601070404053,-9.66459560394287,-6.83111476898193,-7.4802150726318395,-12.3004140853882,-14.830543518066401,-19.4695644378662,-22.5499153137207,-26.3017177581787,-20.987247467040998,-19.5186233520508,-22.156925201416,-27.129846572876,-25.4591579437256,-24.049261093139602,-23.2285804748535,-26.897912979126,-23.2981605529785,-19.266338348388697,-16.0293254852295,-13.816571235656701,-12.6435012817383,-22.682300567627,-18.8250751495361,-9.4472713470459,-9.62706089019775,-10.649682044982901,-8.25857639312744,-11.980254173278801,-19.082201004028303,-10.8633346557617,-4.87441062927246,-3.76414966583252,-5.6770281791687,-3.66562056541443,-13.286487579345698,-7.44425773620605
sub-0014,ses-01,run-01,vicarious,SM,16,cueL_stimL,-9.27470397949219,-6.41794395446777,-13.6055145263672,-11.2450551986694,-22.0702857971191,-19.794109344482397,-8.596653938293459,-13.5504674911499,-18.674242019653303,-25.8296089172363,-27.78249168396,-28.711950302124,-28.515611648559602,-25.5913906097412,-29.575494766235398,-32.2994613647461,-32.808074951171896,-40.1858367919922,-37.254123687744105,-39.979400634765604,-33.8736801147461,-31.5728969573975,-32.2041053771973,-31.973560333252,-37.818546295166,-40.3582878112793,-35.0503273010254,-35.336353302002,-25.5087566375732,-21.5551929473877,-28.0058403015137,-27.2591762542725,-25.829214096069304,-24.8516654968262,-22.4471740722656,-22.801815032959,-19.982889175415,-8.60156917572021,-19.8462028503418,-17.701129913330103,-11.4484281539917,-9.21697521209717
sub-0014,ses-01,run-01,vicarious,SM,16,rating,-9.203688621521,-10.3939638137817,-10.654989242553699,-6.92693853378296,-7.35558080673218,-12.053412437439,-17.6383495330811,-20.881977081298803,-19.136184692382802,-16.8504791259766,-16.7002906799316,-16.7121448516846,-17.936325073242198,-21.858983993530302,-21.476137161254897,-15.624500274658198,-17.723072052002,-17.3804950714111,-18.4115982055664,-23.0748405456543,-25.9241752624512,-25.1345043182373,-24.3777389526367,-22.4295539855957,-22.1491641998291,-26.7441787719727,-28.351261138916,-32.133049011230504,-25.271352767944304,-22.2043437957764,-24.6646614074707,-24.3018112182617,-25.556541442871104,-27.2673606872559,-19.2109336853027,-15.6958961486816,-13.8194580078125,-14.2815389633179,-16.8921775817871,-17.1437187194824,-14.5375194549561,-10.352272033691401
sub-0014,ses-01,run-01,vicarious,SM,16,cue,-7.16760396957397,-9.12741279602051,-14.3150987625122,-14.8678712844849,-9.73412227630615,-11.1338539123535,-8.36648273468018,-1.7048015594482402,-1.6417453289032,-1.72935748100281,-0.668048143386841,1.10060226917267,5.7790355682373,6.2343225479126,6.790606498718259,8.23931121826172,3.58949089050293,4.6987566947937,-0.205393105745316,-5.16595792770386,-3.49159622192383,-4.5260725021362305,-6.724933624267581,-3.6021947860717796,-9.80349349975586,-9.800238609313961,-8.8382453918457,-5.32046127319336,-8.95248413085938,-6.07742691040039,-4.71483850479126,-2.8323988914489706,-5.33719682693481,-4.9163107872009295,-3.7658445835113503,-3.0910005569457994,0.7871059775352479,4.0501241683960005,2.3909564018249503,-4.07323551177979,-1.83821558952332,-1.07467532157898
sub-0014,ses-01,run-01,vicarious,SM,17,cueH_stimH,-10.8583726882935,-2.1299984455108603,-8.39239978790283,-7.58472108840942,0.42983567714691207,7.195128917694089,6.74908256530762,8.84538173675537,-0.0214331075549126,10.859518051147498,10.582159996032699,5.28024768829346,9.9962854385376,4.66534423828125,4.43061208724976,0.336297482252121,-2.62141180038452,-2.4313633441925,1.67965030670166,-4.66493082046509,3.9096262454986603,-3.4506409168243395,-3.7713196277618395,7.75312376022339,3.26799345016479,6.48126411437988,3.63617610931396,3.8819420337677,8.68235969543457,15.509176254272498,10.759596824646001,10.126856803894,5.59702634811401,10.7214679718018,15.5746488571167,15.158224105834998,6.102307319641111,7.76253271102905,7.920058727264401,5.4480905532836905,6.02866888046265,0.343356251716614
sub-0014,ses-01,run-01,vicarious,SM,17,cueL_stimH,25.9136276245117,15.789942741394,20.2552528381348,22.307010650634798,18.87890625,20.464773178100604,18.4107627868652,9.739091873168949,10.1292753219604,12.205451011657699,11.946268081665002,4.566102027893071,-1.4929838180541999,1.4916749000549299,-7.351478099823001,7.04351997375488,-2.28033685684204,-11.958812713622999,2.4226701259612997,-2.6028285026550297,-8.63547992706299,0.509163498878479,-1.18778097629547,5.14117097854614,9.74740314483643,10.9151515960693,5.6270170211792,10.651872634887699,4.979942321777339,15.8650522232056,10.4416971206665,7.7047634124755895,3.83013558387756,-8.30906200408936,-11.957678794860803,-7.00847053527832,3.94653987884521,-4.42113780975342,-15.8905725479126,-15.851901054382301,-6.54291009902954,-10.8351335525513
sub-0014,ses-01,run-01,vicarious,SM,17,cueH_stimM,-5.814856052398679,-6.89360475540161,-18.5445995330811,-17.824781417846697,-13.723165512084998,-10.871824264526401,-18.9956207275391,-21.471012115478498,-21.6170310974121,-17.5543308258057,-14.4690427780151,-11.9520263671875,-17.223627090454098,-16.7679595947266,-9.400431632995609,-8.22554683685303,-1.24195396900177,-1.4661263227462802,3.2324371337890603,-0.47494116425514205,-0.495076984167099,2.48033928871155,10.5795555114746,7.5199465751647905,7.19435167312622,9.60550022125244,13.973904609680199,10.641375541687,17.5737209320068,18.242364883422898,15.326739311218299,12.458123207092301,2.1461949348449703,15.491003990173303,7.41200160980225,-1.9926766157150302,2.7635266780853303,-5.8199200630188,-18.9850101470947,-9.35440254211426,-17.0497608184814,-18.9435214996338
sub-0014,ses-01,run-01,vicarious,SM,17,cueL_stimM,-15.0042629241943,-11.1041107177734,-21.8224716186523,-12.0013837814331,-9.37877368927002,-1.0502521991729699,5.274760723114009,5.09411811828613,6.920889377593991,13.4974308013916,6.08018159866333,14.833099365234402,17.3961906433105,13.384860038757301,13.972088813781701,5.687921047210691,3.7227537631988503,-0.982195496559143,1.33916246891022,11.386267662048303,9.48838424682617,12.696192741394,13.342679023742699,1.08471846580505,11.1251668930054,4.66241502761841,15.986882209777802,7.074524402618411,9.46777725219727,2.76857328414917,6.44905281066895,4.88470935821533,4.99113416671753,12.4933185577393,10.271764755249,4.2535696029663095,-0.7888076901435849,-4.62980318069458,-1.23821485042572,0.24894264340400699,-3.02580451965332,-2.07174205780029
sub-0014,ses-01,run-01,vicarious,SM,17,cueH_stimL,-0.5371335744857789,7.664551258087161,6.8443922996521,-5.02075481414795,-4.69731187820435,-7.052364349365231,-0.0542017705738544,-0.290055364370346,-2.47936773300171,-0.92684268951416,-1.5941771268844598,-11.505984306335401,-11.4239654541016,-12.783770561218299,-14.464190483093299,-13.457232475280799,-18.0268173217773,-11.8256416320801,-13.468829154968299,-6.37422513961792,-9.15242290496826,-8.75703716278076,-2.43599247932434,-1.4583020210266102,-2.10655069351196,-4.19944381713867,0.579960763454437,-5.6177020072937,-1.6337095499038703,2.52503299713135,2.66473650932312,5.64556455612183,3.73114109039307,0.5650874972343439,-1.15014159679413,-10.3219680786133,-0.811571717262268,-0.716153979301453,-3.4543030261993395,-1.43160378932953,-10.889643669128402,-1.6323299407959
sub-0014,ses-01,run-01,vicarious,SM,17,cueL_stimL,-8.17285919189453,-2.98084163665771,-10.5110120773315,-12.3276214599609,-8.42796230316162,-9.38680171966553,-7.68325281143188,-9.17598724365234,-7.21551275253296,-11.7641916275024,-14.6519155502319,-17.355131149292,-10.1892986297607,-15.695685386657699,-16.9797286987305,-15.181671142578098,-16.1962070465088,-11.327500343322802,-8.464306831359862,-12.097613334655799,-2.63137555122375,1.18697452545166,2.2481553554534903,7.337396621704099,-0.493330389261246,1.7695484161377,3.69440364837646,7.24424695968628,10.544557571411099,13.9100856781006,4.32365322113037,5.437067985534671,9.55736923217773,6.662305355072019,6.27838468551636,6.44840049743652,1.59470844268799,26.750097274780302,11.0363235473633,6.32654666900635,15.805365562439,18.2692985534668
sub-0014,ses-01,run-01,vicarious,SM,17,rating,1.0493633747100801,2.09353828430176,0.990009069442749,4.35115194320679,2.94601607322693,1.3564987182617199,-1.8750057220459,-1.9699816703796398,1.4159494638443,4.32914018630981,7.7785940170288095,10.738135337829599,13.8770112991333,13.092809677124,16.9843883514404,20.6091136932373,19.9315795898438,20.185321807861303,19.1975345611572,16.1077251434326,14.601921081542999,11.9701499938965,8.055385589599611,10.010037422180199,5.10215711593628,0.6457717418670649,-1.6547244787216202,-4.73926877975464,-5.74096012115479,-4.688564777374269,-6.54726123809814,-9.41728591918945,-6.80832290649414,-7.6384859085083,-4.45687580108643,-2.99850797653198,-4.57106637954712,-5.2166628837585405,-9.25317478179932,-7.8373851776123,-5.8976130485534695,-6.71729326248169
sub-0014,ses-01,run-01,vicarious,SM,17,cue,-12.049057960510302,-10.2063589096069,-9.28120422363281,-9.06599807739258,-11.5150241851807,-9.70474720001221,-7.821410655975339,-5.40554571151733,-8.54934406280518,-5.4633584022522,-5.115397930145259,-1.0683186054229699,-0.51035088300705,0.5552257895469671,0.14527910947799696,-2.25978398323059,-3.68134832382202,-7.672551155090329,-8.03018093109131,-12.402043342590302,-11.396107673645,-16.4407062530518,-16.3120536804199,-13.3182430267334,-17.5099925994873,-19.817790985107397,-18.4085865020752,-16.7351226806641,-14.7543411254883,-12.399075508117699,-14.2334489822388,-12.1046152114868,-10.983304977417,-4.408649921417241,-3.64793586730957,-1.31294846534729,1.39464342594147,4.55480575561523,1.7182427644729599,-3.52200174331665,-0.8377868533134459,0.35895481705665605
sub-0014,ses-01,run-01,vicarious,SM,18,cueH_stimH,5.582220554351809,4.2871389389038095,-1.23868227005005,0.65134996175766,7.19718456268311,10.2207193374634,21.6846408843994,15.534290313720698,11.8314476013184,14.0551700592041,14.253300666809098,14.2188940048218,18.1679859161377,16.5254287719727,18.0641117095947,13.258752822876,13.7714042663574,15.2448825836182,8.22640132904053,11.137657165527301,11.3539867401123,4.97794723510742,8.50307464599609,20.062885284423803,13.5290937423706,18.240385055542,13.206417083740199,11.2752437591553,17.7121257781982,16.1369552612305,23.905757904052702,11.905138015747099,12.829439163208,8.89768123626709,12.2186098098755,17.3159046173096,15.1070919036865,8.939772605896,4.86259126663208,13.7662181854248,4.728155612945559,0.475284993648529
sub-0014,ses-01,run-01,vicarious,SM,18,cueL_stimH,13.655891418457001,9.94904327392578,18.920574188232397,16.707124710083,16.8228874206543,17.3400249481201,8.6175537109375,2.64033222198486,4.07111406326294,8.68277549743652,17.138240814209002,-3.30115747451782,4.77223539352417,-1.90503430366516,-5.1767725944519,1.31801724433899,4.23912668228149,4.72766447067261,11.835306167602502,4.416815280914309,10.0317268371582,0.8212372064590451,10.1528635025024,18.4268760681152,22.0085506439209,19.004137039184602,23.627925872802702,24.258117675781197,14.195535659789998,22.0541477203369,25.019470214843803,14.471981048584,16.8025588989258,5.64854335784912,1.78658401966095,3.8065395355224596,1.71684193611145,7.88509798049927,0.9717887639999391,-6.431787014007571,-5.45799112319946,-10.2337970733643
sub-0014,ses-01,run-01,vicarious,SM,18,cueH_stimM,4.15708255767822,-6.70100498199463,1.33176028728485,5.134459495544429,7.9812183380127,-3.1359016895294203,9.83695220947266,1.88975667953491,3.1701018810272203,10.3046579360962,9.59756183624268,11.368767738342301,3.97280812263489,6.27645397186279,6.38805150985718,5.9610710144042995,15.514540672302198,16.360425949096697,12.192474365234402,14.3097887039185,18.4130878448486,17.1069965362549,26.031793594360398,22.4477691650391,23.498699188232397,31.057861328125,19.5092144012451,21.16526222229,33.461189270019496,28.5070362091064,32.521072387695305,28.907865524292003,20.993703842163104,23.0686740875244,20.0621070861816,15.5313005447388,11.220939636230499,2.46729445457458,0.548494040966034,-2.3787267208099396,-4.03701400756836,3.9900302886962904
sub-0014,ses-01,run-01,vicarious,SM,18,cueL_stimM,-6.64300346374512,-6.88790321350098,-2.5235006809234597,-9.32933235168457,-11.624295234680199,5.41608667373657,9.72554016113281,4.45325517654419,12.931383132934599,8.63758277893066,3.02088522911072,6.90407848358154,16.225399017334002,19.6404209136963,18.6163711547852,15.5602054595947,10.2970695495605,3.5282418727874796,9.95833969116211,12.318566322326697,12.7694664001465,10.4170703887939,15.960583686828599,6.13661527633667,5.74198246002197,6.4828376770019505,19.369924545288104,19.438283920288104,11.745120048522901,6.84466791152954,8.71648597717285,4.1562762260437,9.74698448181152,16.7139873504639,16.123924255371097,13.1401529312134,3.21536087989807,2.4569149017333998,1.24455881118774,13.676854133606,11.0290775299072,8.96920585632324
sub-0014,ses-01,run-01,vicarious,SM,18,cueH_stimL,-2.28772664070129,4.801116943359379,-2.2312626838684104,-8.29168701171875,-11.187328338622999,-7.48557329177856,-1.5330606698989901,5.73156023025513,4.25158500671387,2.54256868362427,-1.9218955039978,-1.9486471414566002,-3.6313257217407204,3.95994186401367,6.499431610107419,7.31740951538086,2.92936325073242,4.69132614135742,2.85624313354492,0.934125900268555,2.5575370788574197,4.43796920776367,5.527385711669919,1.4995813369751,3.17002940177917,4.587488174438481,1.38577616214752,-3.32181310653687,3.6616978645324703,5.595111846923831,7.15163707733154,9.70821380615234,3.5016283988952597,-1.28915357589722,1.21219253540039,-1.46345245838165,-4.85909366607666,2.27268648147583,-4.7435407638549805,-4.69173526763916,-8.3092794418335,-5.2787184715271
sub-0014,ses-01,run-01,vicarious,SM,18,cueL_stimL,4.11498117446899,14.5241794586182,14.0336589813232,1.60454165935516,1.5438436269760099,15.026137351989698,16.113216400146502,10.2406320571899,17.2062950134277,8.51686382293701,8.84695339202881,12.507225990295401,8.27872276306152,9.17669200897217,8.00108242034912,13.185236930847198,12.7416744232178,10.596130371093802,8.47299861907959,13.8650321960449,17.7478122711182,16.129417419433597,23.6156349182129,20.916559219360398,9.757792472839359,21.8895473480225,19.975406646728498,17.687513351440398,33.218536376953104,28.562767028808604,18.8935775756836,14.184164047241199,15.8960247039795,21.693956375122102,20.9904003143311,20.4174365997314,20.2253170013428,24.056043624877898,14.0137157440186,22.5607070922852,18.1956424713135,15.429046630859402
sub-0014,ses-01,run-01,vicarious,SM,18,rating,-2.8150424957275404,0.42635115981102006,-0.8038877248764041,4.30282306671143,4.03640222549438,-0.22130922973156,-1.17191421985626,-5.06011724472046,0.0341153703629971,2.3414781093597403,4.77466487884521,5.9149665832519505,6.0151538848877,8.0098123550415,11.7181558609009,14.7516775131226,16.8916797637939,17.612747192382802,13.8111162185669,11.9416561126709,13.188575744628901,12.730475425720199,12.349735260009801,12.4515857696533,10.174727439880401,6.58561134338379,3.06346011161804,0.7267107963562008,1.86490273475647,3.47705340385437,1.51840806007385,1.0181061029434202,-0.44464853405952504,0.0265192836523056,1.27706277370453,2.65821981430054,4.04185914993286,2.6029217243194602,-2.2311394214630096,-2.4081997871398904,-3.71000695228577,-1.8444570302963301
sub-0014,ses-01,run-01,vicarious,SM,18,cue,-3.53229880332947,-2.69790577888489,-8.45242023468018,-3.8059487342834504,-0.33363333344459495,1.2726353406906101,1.25320172309875,3.88307690620422,0.8178247213363651,1.33724856376648,2.22218489646912,6.9659743309021,6.060059070587161,8.03533267974854,8.46840572357178,6.05057334899902,3.42361950874329,2.61585140228271,-0.225163578987122,-3.2008659839630096,-4.274549007415771,-6.33432149887085,-6.12912940979004,-5.6922025680542,-10.7435827255249,-9.77431106567383,-6.5859088897705105,-12.6991739273071,-12.2255306243896,-7.57257318496704,-6.23033905029297,-4.428443908691411,-2.8517220020294203,-3.1762485504150404,-2.73276257514954,0.515129268169403,4.961284160614009,7.41924381256104,0.8088670969009399,-0.7139437794685359,-1.3604419231414802,-3.61795878410339
sub-0014,ses-01,run-01,vicarious,SM,101,cueH_stimH,-18.694787979126,-9.42090320587158,-15.226663589477502,-15.7815275192261,-7.06432390213013,-8.72093677520752,-5.08941173553467,-3.39659523963928,-13.221325874328599,-6.33969449996948,-6.285687446594241,-10.7253541946411,-3.24028539657593,-10.6017541885376,-11.104046821594201,-15.2962398529053,-14.213721275329599,-17.839900970459002,-15.2689599990845,-17.1236152648926,-13.541827201843299,-16.3427619934082,-15.372057914733901,-4.84312629699707,-10.741583824157699,-6.0294189453125,-2.47205233573914,-3.7948520183563197,5.11478614807129,6.374557971954349,0.956836700439453,-0.22934654355049103,1.24262964725494,-1.24569630622864,0.172122105956078,2.8852951526641806,-0.41311529278755205,2.02328157424927,1.21925127506256,8.05385589599609,2.73583078384399,2.30958080291748
sub-0014,ses-01,run-01,vicarious,SM,101,cueL_stimH,19.4773063659668,15.2639312744141,16.5203876495361,14.5688123703003,14.9562501907349,17.7947273254395,16.7650833129883,7.61383152008057,6.196316719055179,5.7144060134887695,12.1937780380249,1.5730587244033798,1.3050628900528,0.632530093193054,-6.37714719772339,-2.3153138160705597,-3.07244968414307,-10.3561220169067,-3.67948794364929,-8.573338508605959,-7.600726127624509,-3.77667331695557,-6.22341346740723,2.69115090370178,1.31800210475922,4.05763483047485,1.6450078487396202,6.0077023506164595,-2.39043807983398,1.0904848575591999,2.5708811283111603,-0.668933928012848,-3.57596063613892,-12.90709400177,-7.01150369644165,-9.315141677856449,-11.503127098083501,-4.498181343078611,-7.75810956954956,-5.91855335235596,-3.4241340160369904,-3.98956799507141
