sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-04,run-06,cognitive,rINS,218,cueH_stimM,-10.3331747055054,5.4314112663269,12.432318687439,-5.88408899307251,6.32247257232666,14.3686847686768,-15.9651432037354,-14.2584476470947,-3.45659995079041,11.3853940963745,-10.6218013763428,-10.9324798583984,6.18204021453857,9.71059894561768,4.8613715171814,-13.7543544769287,-26.7862319946289,18.0325164794922,-14.2483911514282,26.8890972137451,24.5731945037842,15.3006687164307,-4.83121156692505,9.75753879547119,-12.7568817138672,-11.8853302001953,-1.83002924919128,5.54541254043579,4.55679988861084,23.9304981231689,-2.54319143295288,-6.49364185333252,3.28679227828979,-4.69499588012695,7.39001131057739,-9.6827974319458,9.40095901489258,-16.5366954803467,-20.9981384277344,0.135928556323051,-3.48445796966553,18.4637336730957
sub-0014,ses-04,run-06,cognitive,rINS,218,cueL_stimM,9.04546165466309,15.1644849777222,14.0898838043213,12.5976762771606,41.0773963928223,-3.19318151473999,16.4656143188477,6.73709440231323,-6.54697704315186,-9.52686023712158,-0.847802042961121,21.0318946838379,1.63981068134308,5.66326475143433,10.5227108001709,-17.0354976654053,7.99070501327515,10.1997308731079,2.28693914413452,14.4506664276123,-13.9266424179077,-26.020601272583,-35.0000038146973,-48.4528274536133,-19.359001159668,-30.3049278259277,-15.3500156402588,-4.24247741699219,1.65373921394348,-35.6922912597656,-22.6407871246338,-12.1825485229492,-33.0744094848633,16.8085651397705,-11.9495840072632,22.602331161499,-8.42102813720703,3.93949389457703,-29.0399875640869,-29.9272041320801,-16.3877773284912,-47.9696846008301
sub-0014,ses-04,run-06,cognitive,rINS,218,cueH_stimL,-5.13375520706177,-11.8252267837524,1.37581038475037,-32.1640014648438,1.65784823894501,19.0974521636963,-2.51648688316345,-10.1576251983643,-33.3473014831543,1.37259685993195,-18.6112422943115,1.09063279628754,-18.4455451965332,-10.4563360214233,-12.6353034973145,-4.32074451446533,-14.5412883758545,3.19797706604004,-28.2568092346191,-12.9083137512207,10.4260511398315,-23.4893493652344,-6.8264741897583,-11.5176334381104,-20.6228618621826,-22.4409503936768,-41.2162475585938,-10.9538803100586,-42.8359909057617,-28.1627769470215,-12.7641572952271,-12.8594522476196,-15.049204826355,-3.07395315170288,-31.0324630737305,-23.1872100830078,-7.41771411895752,-27.7520713806152,-23.5570545196533,-25.7897548675537,31.5204334259033,10.9652147293091
sub-0014,ses-04,run-06,cognitive,rINS,218,cueL_stimL,5.41280221939087,-11.037805557251,30.169979095459,12.9300584793091,12.7904806137085,26.3735122680664,34.6060066223145,50.8375549316406,53.9413757324219,10.0557060241699,31.5813369750977,16.3034896850586,27.9678421020508,2.19174265861511,30.216121673584,18.7211265563965,1.89886176586151,7.7393159866333,3.9677095413208,-0.721499562263489,31.712703704834,13.4481773376465,24.9098472595215,9.67388534545898,10.295955657959,-2.6018705368042,-16.0003070831299,10.991024017334,-7.5689115524292,-16.1652507781982,-11.6767683029175,-12.9731855392456,-3.26547980308533,-30.6436347961426,-7.77958679199219,-13.9192428588867,-10.2431859970093,-25.8893184661865,-11.8936948776245,-22.2189102172852,-26.1897563934326,-2.722172498703
sub-0014,ses-04,run-06,cognitive,rINS,218,rating,-8.17293548583984,-7.11305665969849,2.4441921710968,-6.58446884155273,-9.41389942169189,-4.49564123153687,-8.32100963592529,-6.57223176956177,-1.44976234436035,-7.46441268920898,-2.6054425239563,-14.4679079055786,6.65104293823242,-9.5598783493042,3.65127801895142,-5.68632936477661,1.69082343578339,-3.40224599838257,4.67059421539307,-2.13050103187561,1.44223499298096,-4.50007581710815,-4.08822250366211,-11.3584489822388,-9.02566337585449,-4.56489658355713,-13.3741359710693,-14.761082649231,-13.9311151504517,-8.87193012237549,-16.4612426757812,-8.47691535949707,-15.7314567565918,-30.2900047302246,-17.8384475708008,-22.4741153717041,-9.25871181488037,-18.7815456390381,-4.22432899475098,-14.4031572341919,1.61815917491913,-1.39883029460907
sub-0014,ses-04,run-06,cognitive,rINS,218,cue,5.50723505020142,-6.86734771728516,-6.5527811050415,2.72211503982544,2.74999809265137,1.86058354377747,4.04656934738159,13.3698844909668,7.66406679153442,6.08451461791992,13.1381721496582,3.96051526069641,5.36528301239014,9.137282371521,1.3615425825119,17.8709468841553,-5.67270565032959,3.40885281562805,1.59772002696991,-0.417911499738693,-4.67998695373535,-3.18050599098206,-12.3205995559692,-11.0913019180298,-15.9663600921631,-1.76019132137299,-17.934814453125,-5.72255754470825,1.05340397357941,3.98820972442627,2.04124808311462,-7.7286581993103,3.15314674377441,1.10181879997253,11.4333448410034,-0.781590521335602,5.91342735290527,-8.20835018157959,-2.27715468406677,12.2135677337646,9.16895008087158,4.59194564819336
sub-0014,ses-04,run-06,cognitive,rINS,226,cueH_stimH,-13.7815246582031,10.1340599060059,-19.2560977935791,2.21409368515015,-25.3734149932861,-17.0408153533936,19.3960762023926,-7.95494842529297,3.7280490398407,-4.57047700881958,2.78323912620544,0.692683517932892,5.97081470489502,-10.5745649337769,-19.5855369567871,8.35094165802002,-19.1186199188232,-1.31198275089264,-7.3925404548645,-8.74309730529785,-1.72732937335968,-19.7056312561035,-20.5775470733643,-5.18102025985718,-28.8997650146484,21.3999271392822,-10.9968748092651,2.47879815101624,5.50568962097168,2.90488743782043,-17.1523056030273,-16.2165393829346,-39.4660186767578,-17.5295791625977,-27.5931663513184,2.45613741874695,5.48281908035278,-24.9970760345459,8.47202205657959,-7.86760187149048,9.43457889556885,7.88423490524292
sub-0014,ses-04,run-06,cognitive,rINS,226,cueL_stimH,-1.49368345737457,-5.23130559921265,-20.2460994720459,-0.78891909122467,30.6495399475098,-15.8353300094604,-19.7798843383789,-7.38617086410522,3.67916011810303,-3.75539541244507,-12.5335702896118,6.13506364822388,13.8674898147583,6.7431492805481,-7.38649129867554,14.9143362045288,-21.1868572235107,5.41288661956787,23.8858795166016,23.1897106170654,14.3430852890015,7.68235683441162,-4.21543741226196,0.48712283372879,-11.0603971481323,-41.9825401306152,-21.8350582122803,-52.7278480529785,-22.1029243469238,-42.0414657592773,-15.2864208221436,-44.2225914001465,-20.2252769470215,-18.2240467071533,1.51445126533508,-23.6531848907471,-8.88938140869141,12.1299228668213,-31.8023948669434,-4.78128814697266,5.64550447463989,-11.0379524230957
sub-0014,ses-04,run-06,cognitive,rINS,226,cueH_stimM,-26.4632759094238,-12.6507587432861,1.59667205810547,-9.06362724304199,-9.7269401550293,-4.98593902587891,-28.2992763519287,0.640254259109497,-10.8867712020874,0.486699730157852,-27.8364162445068,2.1501669883728,-10.1749420166016,4.42902088165283,-18.7155284881592,11.0781927108765,-20.0293292999268,-20.1408061981201,-10.0242013931274,-5.65645503997803,-12.3720273971558,2.89484429359436,-34.6252593994141,-18.6300773620605,-34.2001724243164,-30.5700931549072,-37.7969169616699,-13.0454902648926,-2.51179099082947,2.01828908920288,-19.1716060638428,-15.2507734298706,-10.2336349487305,-9.01723289489746,6.88356494903564,-6.98624229431152,3.96607065200806,6.96150588989258,-9.1840991973877,14.46617603302,8.31724166870117,32.4663276672363
sub-0014,ses-04,run-06,cognitive,rINS,226,cueL_stimM,26.1020164489746,4.96989679336548,14.4697093963623,14.383563041687,32.8541259765625,-22.229736328125,13.34534740448,-9.54161357879639,-23.9851036071777,-23.0177211761475,-34.6363983154297,-29.9000473022461,-30.1812915802002,-20.6412715911865,-48.6218719482422,-42.2277526855469,-61.5690994262695,-22.1531391143799,-38.3654861450195,-3.22108173370361,-43.1855392456055,-29.792028427124,-25.4665679931641,-43.9260902404785,-56.815601348877,-41.8912239074707,-21.7016887664795,-26.1986827850342,-9.36213207244873,-24.9230766296387,-36.7389907836914,-38.6654853820801,-34.5729560852051,-16.7112331390381,-22.1335163116455,-4.28135824203491,-27.7104320526123,-9.18923664093018,-27.1784515380859,-44.506649017334,-32.703685760498,-20.7010059356689
sub-0014,ses-04,run-06,cognitive,rINS,226,cueH_stimL,-4.18070936203003,-25.9398860931396,-13.0802278518677,-26.7902374267578,-27.0951862335205,-10.5243673324585,-21.1704730987549,-25.1086483001709,-43.6770973205566,-31.7774238586426,-48.6641540527344,-32.8133773803711,-37.488582611084,-25.3630294799805,-40.8455581665039,-15.7103805541992,-20.0235939025879,-27.5726680755615,-23.5340213775635,-37.7243385314941,-6.69727563858032,-16.5963134765625,-26.3290119171143,-19.8455505371094,-24.8279705047607,-30.5009155273438,-24.5607872009277,-23.8798656463623,-27.834192276001,-14.0366945266724,-21.5567054748535,18.5833568572998,10.6452960968018,7.84498071670532,8.87176990509033,27.2064819335938,13.7127389907837,15.0510454177856,-2.66983580589294,27.2723960876465,42.9429092407227,44.8280181884766
sub-0014,ses-04,run-06,cognitive,rINS,226,cueL_stimL,-7.65332412719727,-28.3524322509766,32.6139335632324,-10.6520004272461,6.89693117141724,6.13416862487793,29.5461349487305,35.0692024230957,33.1475868225098,5.32374668121338,-0.967901587486267,-12.5527801513672,-14.6368827819824,-29.428466796875,-25.9859790802002,-17.1593494415283,-20.3105945587158,-20.9700183868408,-35.1245765686035,-20.3586902618408,-20.8303699493408,-20.0666980743408,-11.3154592514038,-11.0240774154663,0.577592134475708,-10.9147024154663,-31.2753009796143,-19.0070056915283,-9.08814239501953,-43.3334121704102,-35.7902603149414,-46.926155090332,-15.964412689209,-55.2791328430176,-52.2167701721191,-25.9805431365967,-49.1007270812988,-37.1089859008789,-39.1312103271484,-9.34355926513672,-27.5400142669678,-14.5185985565186
sub-0014,ses-04,run-06,cognitive,rINS,226,rating,-3.68617224693298,-9.82316589355469,-5.38750410079956,-7.68495941162109,-12.8013782501221,-8.5731954574585,0.805368065834045,-7.79414081573486,-1.87543773651123,-10.0269212722778,-1.92018377780914,-19.7809085845947,-6.90452289581299,-20.7176513671875,-3.11772346496582,-9.20080852508545,-3.91992878913879,-13.6745920181274,-13.5727863311768,-12.7482566833496,-11.1825065612793,-16.9574222564697,-11.0825977325439,-15.3357791900635,-10.302604675293,-16.4687976837158,-17.593994140625,-18.9088897705078,-17.7899742126465,-11.0275478363037,-21.7682456970215,-16.5590839385986,-19.3880233764648,-17.2866401672363,-15.0212917327881,-4.86584806442261,-7.41726589202881,-3.84606432914734,-6.07365560531616,4.10021686553955,-3.79398107528687,5.54942607879639
sub-0014,ses-04,run-06,cognitive,rINS,226,cue,7.0328803062439,3.31581926345825,5.32497072219849,9.30216598510742,4.19938993453979,15.4032697677612,8.679368019104,15.1654109954834,11.7598123550415,13.203070640564,18.9444847106934,11.4583148956299,3.95394563674927,4.90151596069336,-2.77901244163513,4.39976406097412,5.92168474197388,7.72348594665527,5.63016653060913,9.26858711242676,0.565352320671082,7.36631870269775,0.615178823471069,5.66479921340942,0.973449409008026,1.72953689098358,-2.12018775939941,4.99884223937988,11.5533571243286,7.16232109069824,8.29353523254395,8.14385986328125,14.7655019760132,9.92017841339111,18.8808937072754,18.4042358398438,21.9313125610352,5.74728441238403,19.0189476013184,13.0602197647095,2.49553871154785,0.0120611479505897
