sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-03,run-01,pain,PIT,44,rating,2.46577832422662,-0.20122214546779602,-0.599574517741473,2.85241033535618,-2.74165738017552,-7.35301102121122,1.3654202592947502,-3.4386215635109902,3.4193442752658703,6.63674376405993,4.8061828865526195,11.3457887416959,12.4696380318105,14.4581608915455,16.7457781460969,17.6736908856813,17.9672439113388,18.2812352726935,18.3751982757739,17.130370817555598,14.306166209873801,11.1348741374472,10.3231704502356,8.05617312286188,7.29797614947199,1.77796473486467,2.4972986972907703,0.272699526799045,-0.9439969509259071,-0.0560440507103976,-5.31012598247736,-3.4838177146713196,-4.25849590164836,2.2478952080989503,6.11354371896958,1.0185773486521401,6.92055588438549,4.8440269067216395,9.24932632429805,5.71333237043584,8.47434092023384,8.256303735829919
sub-0014,ses-03,run-01,pain,PIT,44,cue,9.90266514250078,5.22973824425691,1.2733821297981598,-0.39499574662068004,-1.3481036827619197,-0.6512881566634411,-2.8991602254718596,4.84631474738654,8.76263217585665,9.969148289266641,14.4464333343826,15.4108391217897,14.5774548967975,16.722081097002302,12.462713933388699,13.1554440063552,9.83579640825747,8.54240258753279,8.88942162568435,6.85886180788299,-0.213080397160383,-0.33703842790600896,-2.72768340716505,0.9386895460041841,-0.18893048849224697,-3.6303837727562005,-6.75404483773684,-8.77370782591333,-3.3376579551018,-9.81551325900318,-6.80811097150024,-4.49826053121978,-4.50690607214983,-5.7814215498840404,3.0327802051808703,3.8799809113620496,-1.7236966788514099,4.45492735392656,-0.162892712366499,-2.28503250771183,1.09449954462048,0.0347037896789857
sub-0014,ses-03,run-02,cognitive,PIT,43,cueH_stimH,-2.6664828756574397,1.7282963243167702,-1.83811632484696,13.065334726671601,-10.268388219657401,-10.7617079867506,-6.6786324418326295,-0.715911581125965,1.97529678218018,-1.17426829488386,12.372908084938299,2.1378812455736798,21.1151535325872,16.6984820851129,26.7330414233202,22.2000460380126,36.3064793200966,23.883460022498497,22.4201107736013,20.796959934565802,21.5650865697683,9.39714721791006,2.6256758757354,-14.4144650497109,-6.923930266349091,-13.9589291500065,-8.24865032673881,-5.148332146804821,-1.4608120291325102,-6.85466845872247,-2.88495250141796,-1.4043378318961,3.67132934836275,2.54103699065809,4.77098770484872,8.63453078160228,4.4186510588105,13.219734410299301,11.7502223434691,12.5259995812849,11.429093752771198,3.05299663482811
sub-0014,ses-03,run-02,cognitive,PIT,43,cueL_stimH,-0.16600122896125,6.5785203062087,9.122007392843901,5.5245993208441195,6.7878139743272605,-11.2091693833681,1.29727497911597,-3.2847040113965695,-3.5084279898459303,8.73764918217927,7.818570088465719,6.950118604522769,17.1451165895493,12.618930612573,20.589870352658302,23.0224788970275,28.5060469634195,34.1918437964571,33.1366862839678,30.4832621848451,26.685165812527398,37.2590170594922,21.981817218488196,26.9369725567478,24.6029329403008,7.80491015400025,5.97981163666731,-4.883090274202691,-10.5808929815853,-15.8330868754672,-15.6468807540659,-3.81969405593316,-13.314651424331,-7.08807311476403,-4.993663168542179,-5.612111602665781,-11.106433231894698,-6.401040794204731,1.04794277651649,0.7263658725887578,4.3465947588719,-11.3051571503054
sub-0014,ses-03,run-02,cognitive,PIT,43,cueH_stimM,4.618118038546981,7.49468846615946,11.4148932599651,11.971993162658698,6.26408236690349,3.19129597455685,-5.09083053592758,2.76126080191216,-1.92217301252094,4.50716136123447,10.5972727245753,11.7287780982474,17.1095813200495,20.6948319243584,29.016116593393196,30.859685481841602,31.566587295812997,28.853488334598797,37.52928822586,27.3568035126013,23.600261645001,20.6610131935186,11.566682713978901,2.23114217077182,-7.496769044882059,-14.8107372890731,-10.938635565218199,-18.1381261360493,-15.9924162517855,-26.717220261507897,-23.6125203248757,-19.8094993864532,-9.95363086468751,-10.9043114246051,-11.7235997935202,-4.874872421617059,-10.533696566890098,2.22756236189844,-0.19960538006091602,4.7477003045490305,-2.33624840512141,3.4724550369106697
sub-0014,ses-03,run-02,cognitive,PIT,43,cueL_stimM,-13.175637923448,-7.12875805132444,-12.7291684655934,-15.2084435384227,-6.21192471168933,-4.307941996000411,-2.81393793112693,5.9911832490856805,-0.24742899663260698,5.293728332010231,3.64804460327878,10.5188974633211,10.682412558442099,17.657790310381202,24.4338926092018,14.487760814387,26.703872819397503,40.2622778262485,36.7473634804032,36.1492520394604,20.3893190338963,30.0379894678672,24.009121863759898,29.4431418774097,23.514046713029998,11.309549201370402,13.4599241222622,8.41691272540129,-2.96783698569607,-3.66989109216183,-8.654191347358848,-5.95225308532099,-9.794289335005029,-11.1417804306284,-18.2352333259701,-8.504597735010519,-12.260479250936699,-12.5703508989011,-14.3603228551385,-11.1116017941636,-13.1249924663362,-6.486135428262969
sub-0014,ses-03,run-02,cognitive,PIT,43,cueH_stimL,-9.134066394623119,-9.59715952315514,-15.9817153643663,-10.1255984425793,-17.9567370288073,-19.935182838391302,-20.8533183040261,-11.8582650501562,-9.976800264633312,-12.2259635119351,7.01227390137251,-0.7844076246903309,23.1243693436204,18.3680323077399,19.1553776738742,20.048461326606898,24.645093144461,37.1465937427327,29.476832222532803,30.5473038569928,26.509547331108305,19.7234315189287,29.5116552631735,16.0067949164398,10.917702898940899,4.95793940180295,7.9734249693979695,2.71172716829949,-8.47065381869197,-11.8272476181176,-6.624995263755981,0.0960974785960502,-4.2893298883223,-11.0508707495494,-9.74192657074377,-4.25679033110919,-2.6406907815846803,6.31815137275498,0.8186266728505419,6.31857014258878,3.08976582639025,5.58339673524165
sub-0014,ses-03,run-02,cognitive,PIT,43,cueL_stimL,-15.1422496696148,-16.6565340945167,-8.773852971388349,-15.575336588675802,-21.505432913396398,-13.919380822166701,-21.493005341822,-6.690798746140441,-10.857766381039697,-5.473266056410919,-0.19712104216068801,-3.43358645667195,12.449618817797301,10.038239784534198,21.0372773029562,22.571833406300396,36.1586925567576,36.2031928993683,26.5963675086482,31.3197538971217,22.4636241847934,23.9829133183825,11.094584442294,-7.607939731809889,-8.318588569224861,-5.96939483624465,-10.1477693567597,-12.27144045661,-16.543949933570303,-18.1335973863293,-16.9477988808676,-21.875742886637898,-10.8595214336569,-6.099573440755191,-0.26961999287596,-7.700014413919231,-9.45216888466121,-5.70934306984782,-7.00111586176126,-14.833295992471399,-11.8282614736895,-5.02303815527057
sub-0014,ses-03,run-02,cognitive,PIT,43,rating,-3.71136358581646,-2.3905945692973503,-2.22489243099938,-1.7090530465205203,-0.21554415692025897,-1.6910143707339702,-4.79967676327374,-3.7295913348351095,-2.3531444278396,-0.41911952685956105,1.68549445171425,3.14077657976048,7.8441056690433,12.906809150656299,10.7751247339186,10.0977036584419,10.6537772359663,11.3869643498667,8.58256264053043,5.19077282973967,4.03559861046051,4.64574412356939,2.25290387284485,-0.310750977068892,-1.9912134073871899,-0.5859569079573821,-0.96287649109162,-0.5886290972618872,-3.05381210428759,-3.34122004617787,-2.43502271040887,-1.40488959641024,-5.771945042425389,-4.13737773686591,-7.43486283946788,-4.36540407846951,-3.5336882876449596,-3.9441945011128596,-6.51341140997715,-7.54476978606976,-8.42136276374708,-4.12640022043638
sub-0014,ses-03,run-02,cognitive,PIT,43,cue,-3.28022164111161,-1.8015750641325199,-4.13894841690512,-1.10719075376713,-3.0576225890962405,-2.19375752820474,-4.610098242781651,-0.690429065935518,-2.01138925376074,1.65127745618747,1.5939665605139899,3.85685641483769,4.621008754966621,10.9759478818596,12.968971457816,13.6146507601957,11.3570462273067,14.8821230269646,11.677977321719,13.9593560591047,7.76691587181062,2.67326597939609,4.066924239496299,3.6388924587674905,0.0605912590710886,-1.28636004731862,-1.6122409611508899,-7.267745989859459,-5.4165341059456305,-2.46607902865446,-5.191872162139821,-2.28686050279032,-3.63486242790327,-4.31489407655715,-2.2745426243507203,-0.7481175242534159,-4.38254294431806,-0.329574988490663,2.75374674989314,3.95052477562979,2.4751555688597997,0.5786332523237551
sub-0014,ses-03,run-02,cognitive,PIT,44,cueH_stimH,5.46293154834399,14.827893538581801,6.00904020589292,27.073307620715397,8.73815785502853,8.856289428127178,-0.998911094925575,-9.06345244190015,-0.7612181542435791,2.01771125895175,21.713729624695702,14.275856576658,11.88877753191,24.6021438172254,7.9472750374019405,30.9768484376117,24.8729924113663,29.3547191971417,28.3722083052246,28.122991164012298,38.9578157008451,20.8551179816062,20.009493263528,-2.30122501522055,14.1346945510016,12.9404086195227,6.8662540443053794,22.2285341225229,6.46273779097612,18.760328191168398,4.10635441966554,12.1923320331266,11.6709860961597,5.321250977571941,24.690549151017603,29.1599805047259,20.293213965469,15.1638486125545,10.7610159425037,10.1349551193485,15.647604234015,17.9129875666155
sub-0014,ses-03,run-02,cognitive,PIT,44,cueL_stimH,-0.729811792804412,9.76748841099561,-8.47014690911215,-8.574588799152929,-20.0025334106419,-19.0997603756317,-9.011342922384529,-14.2694965571526,-19.3514708894403,5.3372440282341795,-5.59898355443852,-9.25869898541845,1.44073144538024,8.906988327137471,11.8615426610973,9.221614148612831,25.0944694777145,24.421165302122997,18.0715935857691,13.153957810444,39.0338511832575,35.6326646744187,41.4468086818793,47.6307519277536,22.559678093573602,43.944288473629,25.329650949425602,16.0751793541394,11.5127759591484,19.9513019696193,16.4084805547178,1.6242882708103301,19.278439028318104,8.742378622143411,2.87024852613229,6.75046675643472,1.59831601052514,-1.0363488812033699,2.17442696167075,8.518695857925369,-1.5860447800535,-1.18142382287135
sub-0014,ses-03,run-02,cognitive,PIT,44,cueH_stimM,19.345159674480602,9.096957613714949,9.434764048964551,9.39732804060441,-11.2546592137155,-2.16300264151641,-3.54571945719454,-14.984788826948302,4.18758849043297,-1.4629893827563998,7.338888219293491,3.18516805856916,5.47803885061376,3.19400619061889,23.199321331447702,15.6939783898283,22.420338884293898,31.8933420028588,23.814958714211603,28.104783967101003,20.1881218278677,17.168590701942502,14.129244632069499,15.378948933999501,14.9310522201358,9.807224527657349,3.9047128981553705,-8.91743792187503,-17.082180675196,-10.62944099367,-1.56085499991059,-6.6537539081999695,6.2645901145313,-4.440387723752679,-9.88939654021715,2.27339688008169,-1.62652493935582,8.70643535667489,7.61475411381264,0.782010799736042,13.5200730468273,-0.6722008112344611
sub-0014,ses-03,run-02,cognitive,PIT,44,cueL_stimM,10.3367782366959,-7.8074018004849695,-4.40097265602617,5.764201994454651,11.0309052457787,5.506281615987519,10.0297088244579,13.695001497444999,8.20958608874616,15.432309232283401,23.9304547081479,20.007923562711802,22.611130856717896,24.0858619003893,33.373674096847,31.1693566897297,19.150611585742396,41.0112191341309,34.507098366813395,51.7218471979522,33.1787406272238,35.0544104456962,37.583694195003794,27.4503795059059,31.114183868326997,19.363325569502603,15.5332846640295,15.4328225297702,-2.19476181885648,9.65760322780898,4.53487199399387,-3.97578524300798,-9.973674955366052,-16.993034733463,-8.03620863680203,2.13960453023992,-1.59857346259537,5.06842623490229,-9.36292939017562,-7.254611723375549,-0.6985444088863909,0.593150783241072
sub-0014,ses-03,run-02,cognitive,PIT,44,cueH_stimL,13.669263121530099,12.8387498150753,0.9569349700020671,8.26311812584379,14.311797405079,5.817294444531631,9.27279312110932,9.91423635245815,27.451375120787603,26.472014680220102,16.610490906631902,19.1702660542666,31.718870650468002,38.8557978805094,23.275665393856002,27.5526481074637,25.5868188108215,29.4013894911081,42.8070823186709,44.9946113462947,30.4056036099136,25.8757872899927,29.164656178101396,11.910197310759099,10.7988745408518,19.4783498744318,12.6787007376005,-2.79674121573009,-14.5105554693207,-8.073637153648889,-21.960630925742898,-18.476869677669,-18.8359479299403,-1.24640511528582,3.98809099735308,-9.81075260015848,-3.26878994972139,-10.502275748787,-5.87123672822861,-14.777977583470399,-17.1980747259111,-7.15642696408622
sub-0014,ses-03,run-02,cognitive,PIT,44,cueL_stimL,-16.654582233695198,-0.419116134555452,-12.3922462130345,-14.0290971196384,-6.549337170230499,-6.59830366426149,-7.38685009332721,-4.79165256261876,0.7790713342164959,12.047537741869302,13.9068588677178,18.095996212036,41.861732412175996,28.6709703675838,39.6135497770051,34.3749900268399,49.747744023560706,43.16256203803229,53.8455440137172,40.4981424979187,40.7115567363574,38.704268307788205,19.960503225459,9.73218334537864,7.566932339119151,5.14671671439578,-6.23408340565993,4.094527203452119,0.920472999813228,-7.2714667155783,-1.8236008899191298,-10.5214430172866,1.16369218726322,-11.2216365741249,8.0523986643268,9.807209546711869,-5.75695538672994,-1.80603041361451,-11.117193073580001,3.57710031748684,5.46351093068961,8.01688507010954
sub-0014,ses-03,run-02,cognitive,PIT,44,rating,1.05275513981856,0.6789456028515419,-3.59547657969188,-0.12834818612356,-4.79414175688999,2.05668536956449,-4.74794166502437,-2.5296450914904702,-2.3120842163388,1.0376790147684,1.2260067408908502,9.44592884912873,9.62518342846533,9.27251396361896,11.7044542216889,13.665638965581698,12.6848067392013,10.808044394691802,11.669089629108301,11.106210681840501,11.032024840339801,8.736374308897869,8.64145427662038,5.937353367897231,7.024221902238651,8.69961743146274,-2.38103044162642,2.90148512792575,0.36928707341888894,-2.6448332883285097,-1.4736084275236598,-8.14650216327496,1.29525322071254,-7.31396219390635,-5.05903519324937,-6.2443448440762905,-6.3874102892418705,-3.17660268027441,-2.9445304383482402,-3.1728424052291806,-9.958520055820141,-5.5665145052742
sub-0014,ses-03,run-02,cognitive,PIT,44,cue,3.4708385314920096,3.5401863439804195,-0.8476290822410992,1.76623489240566,-0.696568586502167,1.7839390269727502,1.87580497010288,-2.64076376169089,5.1308042058115,3.9499165087352095,7.213111139710691,5.76598412345606,5.01725630541273,11.984924625775001,11.6749580777746,10.4223039062456,1.73128860353017,3.94315559218217,2.54820926778029,0.265718834716608,1.49851018543382,-1.92505598803996,0.0207770205138331,1.77024441574531,5.088960706497691,-1.00194806196771,-1.82586596299467,-2.12156936708271,3.7224151652611397,-9.85851988840824,0.279075096753616,3.61830037187298,-1.2390877340891397,3.15061163433631,-0.660966604501937,2.22059059654453,3.12783474992716,0.0795371080197356,3.1645397313132,6.45567127248762,3.1691894964319505,2.6508548433921
sub-0014,ses-03,run-03,vicarious,PIT,43,cueH_stimH,10.9736495885694,-2.33157682248896,-5.77637472079812,-0.8085469738005029,-5.1739034095239695,-0.8425365068634391,-2.15896490344636,-5.160224574010099,-0.8181125602729941,3.6858357945892,-2.5705948684860696,-6.084764642809549,2.01285546165514,0.47320020657548395,7.004340952362781,18.541323202694898,20.457151299677697,21.0521706206359,12.7318340884406,11.2034858486027,0.6426130602449119,11.2442563879194,6.922878607351089,0.604830853025987,-2.64343045757505,-4.0096000894768595,-15.499655956972699,-21.781949191768497,-28.5600651805103,-27.8572969650477,-35.19231855911129,-29.745188643845,-32.5688306865995,-26.2131920620068,-32.169529169076704,-25.8387664526474,-26.340871657654098,-29.147350677347003,-29.7638569072749,-23.1225725697748,-41.8824358371371,-43.2610860731806
sub-0014,ses-03,run-03,vicarious,PIT,43,cueL_stimH,21.193894317259602,11.3686796486412,28.636205239931897,18.328597096373898,23.4820078685898,17.0617850928458,22.3918371406457,15.271140282275699,36.404997901414,35.4820637502811,32.108235877739396,27.682277470752396,34.4172221015924,40.7536558513398,40.59748859483761,41.2905597752184,40.1314044484608,41.1799919967315,34.3633184628168,32.9510544482661,33.8406271821237,35.3959981630882,25.5678115835918,17.7593517813693,13.6267476426283,10.6828707514902,3.0532075121614106,-5.8596066462459895,-11.337941697642801,-4.76287322179883,-7.63308914844617,-17.902376001408697,-13.391226372148399,-13.5743672393606,-14.355130964809101,-12.1444953038924,-14.4575887818188,-1.30131347693975,13.0742180335818,10.1920593352396,1.50519189852548,2.6051845482923
sub-0014,ses-03,run-03,vicarious,PIT,43,cueH_stimM,23.9004704787953,23.9200036640059,30.1465251670681,33.802427046309994,31.6576886772757,36.1574807118218,23.486702331974396,18.2517458781108,24.9670652806908,29.5452555489737,26.7403035450641,41.8217774726786,31.1234214289786,26.752331537956298,24.991580450384802,25.0485299462325,37.1115756472745,42.415854691663796,28.993030620410103,19.7306861039151,22.0249060553733,20.2492202463363,17.1767088115148,5.25166961306331,3.01523374646104,-5.53832499915916,-8.17912649499476,-16.98199055341,-20.7503520228197,-22.055726107259897,-7.072112977476991,-15.725519206299401,-15.2532715587722,-5.133152492646559,-7.03439969661429,0.7943600060254989,6.882151794112589,13.634196440865901,23.4651500685756,32.6118900692862,31.7458176271492,26.8791753581991
sub-0014,ses-03,run-03,vicarious,PIT,43,cueL_stimM,15.530955997102199,16.7731208746936,6.65673122398721,4.74586924351411,4.33963995540421,8.55731219101108,-1.51648868015059,4.35166303192955,8.04195388834,14.5493439785992,9.854921725806891,15.2721151673563,22.5564136893545,18.7783335403806,18.9901374448436,14.025017152938302,17.0996644430668,16.067497688468798,20.1093989203805,12.661398039442899,8.300677975057619,17.298701058298303,14.7987347487997,10.118166781428,2.8923488547025,-0.557174404600119,-9.40131949568877,-13.2973753747879,-24.577153593897,-23.219997631903,-28.031230134988604,-38.7517742884288,-31.1314012564694,-37.2085185611154,-31.955160338924102,-25.8925425144016,-24.5739288189866,-26.1547713304844,-21.6334008563022,-16.1241879074487,-17.5276634616014,-8.145825952079349
sub-0014,ses-03,run-03,vicarious,PIT,43,cueH_stimL,-0.8056673648123929,0.30022097844505397,-3.07782423097478,1.03347649176294,-11.9971056215493,6.73703219420167,-1.01952711105469,-5.6411134018128495,-4.34387554622185,-9.57907578035633,-10.9030051377827,-11.9171108955252,-8.84616639720832,-0.2841990883785,6.357736213862151,15.2897101602251,11.3822199620864,-1.04245343582033,10.571573388538901,-0.47338027559692397,8.982842299364961,-1.58838165499878,-4.13625426054614,-1.0964418112297398,-13.5388774173032,-12.4896002800091,-20.440323857537198,-16.6027658086007,-19.8612188059093,-19.936817162665502,-18.7388950323632,-16.152770635497998,-7.101569641274519,-1.47150810231085,-11.5983144243493,-5.031715930256441,-4.188516402516941,-13.544176321842402,-10.2761460606765,-14.510429348347198,-19.347614312578102,-18.287742479630698
sub-0014,ses-03,run-03,vicarious,PIT,43,cueL_stimL,6.361340975392981,8.12957790461928,6.286352996668481,12.160825187849698,14.7397024975737,11.4445836688533,20.957089481765898,25.085228195595498,30.2513044699156,22.9366986036715,33.2259783576021,27.772730876721397,22.6098328940533,32.3963335867335,43.74426926294029,37.2747922452745,42.6133411084193,40.3463153088837,38.487095460043605,23.7739210087502,26.853980707239998,23.831143602560502,19.375492066353,18.7556630002642,22.4134196530928,16.9938316158233,13.5546309981478,14.590142521154098,-2.14099370991244,-8.315464737131949,-7.28241064225972,-16.9575182379971,-18.4239086662092,-21.559266656290102,-21.1159922058275,-23.522210990141,-26.268896744088398,-35.5373603591115,-28.6007243678074,-36.2812387286871,-16.567341365431,-0.929817210641886
sub-0014,ses-03,run-03,vicarious,PIT,43,rating,2.9175417042220495,8.66265514080902,12.2955557487666,10.4598482959305,14.677611256977197,15.286498898456301,14.8519838179268,15.0719826379892,19.0892224239669,20.9491016772753,24.536058503073896,26.5520672037472,23.238459194121198,21.6869365824978,20.125188770235,18.944993794257897,19.391444518377302,20.0558195052911,16.842684395280198,18.195150719049398,16.9028093885276,18.2629212382933,18.2647756790771,17.216499644382,12.436227065837901,12.4217988478225,10.700262712362301,6.87241813254812,6.793566731571901,1.31816947508099,-0.157752929294702,-0.486705421064755,-2.42726356047487,-5.90055298587788,-7.4556754467167305,-9.198981833303039,-13.4784056995508,-10.4495601551511,-11.4488573590177,-9.48596488729191,-11.4136848665475,-11.373011875888698
sub-0014,ses-03,run-03,vicarious,PIT,43,cue,1.9678974165823897,-9.767947223802368,-13.544814927775302,-14.7787521744845,-13.8676207847854,-18.0234862299717,-20.939795647082,-14.3721686014413,-22.0802877812653,-22.927921314815197,-20.9998494120438,-20.6893344680039,-17.6219139043951,-15.5406693427985,-13.243575446731901,-14.057136677382697,-7.688952029593249,-8.53682048351763,-5.276090740558519,-1.74984673188484,-2.2970628620520297,-2.4221493134608103,0.715402179927935,-7.53462152259002,-15.809909123926802,-17.1750490512841,-29.3372854909335,-26.808650608115503,-29.913185250542103,-28.25407177297,-27.516014980335303,-27.7196774008891,-33.5334116044505,-30.578785731835698,-30.404226755248104,-21.3761933986578,-17.8084811115689,-13.047706693409701,-10.8881177129912,-12.1273438258519,-6.825650215349469,-11.439259346618302
sub-0014,ses-03,run-03,vicarious,PIT,44,cueH_stimH,-13.2331500765322,-4.982488755887291,-15.343091850573199,1.2320393577016397,-4.91917032041539,-21.6543455621066,-17.7985102533871,-30.397419999573497,-23.705444273134397,-17.8300751234765,-31.201658439698,-12.893120849776,1.8919315942722499,-5.55525590385105,13.070174969746402,1.09943365033928,9.50913040753562,13.095255466346801,17.0217568802093,1.7288911636369397,7.26485339144506,1.10328254902925,-1.8503227292712803,-15.214534344667802,-19.4862091872353,-17.7031554974517,-27.4316283152002,-38.0399494855785,-48.2794855959783,-50.7773716497336,-50.6295096578199,-33.754667368291805,-36.3683315195385,-30.502865998081496,-36.706791055715705,-19.261701914023398,-36.8764873800515,-41.0391005758361,-51.9850342609616,-60.5625872336184,-48.1936348855443,-62.58419687771671
sub-0014,ses-03,run-03,vicarious,PIT,44,cueL_stimH,4.190350204440509,25.239908429217202,19.292015692267498,14.721867439188099,25.2101919218254,33.9411037851715,46.0898361958991,33.0041481995045,38.981168007088705,57.139965878422096,42.1063620560526,52.57593804097961,51.8359919570629,55.6510790185829,68.3324317432376,62.0227957543215,65.41623844681111,46.3242014358144,57.0003938783057,50.4088316558418,50.1635893624338,47.87982857957579,34.7927200397861,27.040623107906498,24.4482127269046,20.2383557134576,19.634423469787603,12.562540972739999,18.5220125257582,6.801959929311921,11.396556743367698,7.05467570396388,-1.38732054919745,8.13357479296212,8.40634378497305,-0.558610541843336,19.0507813917126,18.3142674384211,16.5333783119924,20.719508269292398,13.212483597904901,6.03288258275313
sub-0014,ses-03,run-03,vicarious,PIT,44,cueH_stimM,46.1352305076284,43.6235382073794,54.29525834861529,43.81716990755079,40.1290513594308,41.7481740532928,31.437321610318303,45.757899305493495,44.27320090898021,48.268614894886504,41.1314556824977,34.9262773268786,47.4756776278659,41.308350243876,40.822580905307206,49.164563108847894,46.1310661006085,50.32431485772389,29.5694787367502,38.566712271674795,46.138631270012894,37.292564319191605,29.8952945736974,29.6538776172411,28.1148482020249,23.066256248246603,14.79513380197,20.459193693142396,6.08766180465705,11.853247114394,18.731549488158603,23.7345558797958,28.471180966360198,21.0207068177918,37.5951500618489,36.0165895765389,42.525509844825294,56.9436862176111,54.070109545731704,59.3409900381405,56.692946165514606,70.3378945999062
sub-0014,ses-03,run-03,vicarious,PIT,44,cueL_stimM,10.845784698971,-1.61555435703349,-7.68968339981825,-1.2943384085597198,-5.700250725732079,-20.371357223125,-13.2790014831191,-14.0316653877092,-6.3625997784663495,11.4625369768942,11.3671140124761,11.9943791559576,9.27911166739,6.55100999402566,7.9864721688174996,10.4961465906167,1.39033117386361,18.05980876999,15.4519790394847,11.608418230139,19.300130254092,1.49086289395177,9.37688009437102,10.6717990792786,2.70426002727527,2.53423306542936,-8.59403760429677,-4.80224445077897,-29.785986989167398,-33.9696035200504,-30.0024834516646,-23.557733093473395,-29.1062288303294,-31.561786314553498,-25.2265309755905,-11.909251610239199,-9.346041371782581,-3.7975007197856003,0.493464070233358,-4.68981477855641,9.89295799828847,9.96998125867708
sub-0014,ses-03,run-03,vicarious,PIT,44,cueH_stimL,-16.4554362426129,-25.8544257788988,-25.411316934181198,-33.499609453115504,-34.1178412917258,-43.0939862991374,-39.078661058246006,-46.8753072476966,-53.0804033504725,-44.1922043127711,-39.0491552392065,-44.90597831468921,-44.5289013004189,-29.3294453963554,-17.9621335619312,-16.8363324541749,-28.748967913572503,-26.2845658991845,-14.684289164990401,-13.547695263966,-18.882058354753603,-29.3412929934449,-25.178813896704103,-30.304785971714,-35.50225085121129,-40.938809465642,-30.0683059826686,-26.690649984599105,-32.9646941064644,-35.9408998783057,-17.026572556137303,-25.9404023925659,4.85357577473218,2.82704082105903,-4.71964102455826,1.56554269015447,-5.01554707633204,-25.450628027680303,-14.330858799546,-24.7567948348625,-26.559279970377396,-24.9595283448739
sub-0014,ses-03,run-03,vicarious,PIT,44,cueL_stimL,3.18341597239339,-1.85516417480903,3.5278289857673104,10.2952287246485,20.8198087446071,20.7968729957669,31.3659453097513,26.1296798067506,30.806331734105896,29.3966981726596,36.5980123320571,34.2187167324975,49.7549091368182,38.8865402836731,54.264917033657596,56.8631810652969,48.659070516418,41.584035244149,25.9040226880272,30.7711106082596,27.5035993332117,22.684101225908798,18.328254961264502,14.270197396501,14.792998664778302,11.855209604126598,5.46545641304374,-0.24607578224254198,-4.33028819505023,-15.338665525729,-17.9151580565857,-27.207144151504604,-27.739887934812998,-27.173355981417604,-27.910408818205,-26.973578978886298,-23.2615778061429,-14.250932779972501,-24.0068013899225,-7.3600446381073,-7.638021084247731,11.335842934718599
sub-0014,ses-03,run-03,vicarious,PIT,44,rating,-2.07880111978768,-2.5047620200867597,-0.0678602834532569,0.5770982015365289,-2.72360539411534,-5.40498984468388,-9.555061529748802,-7.32036623794549,-9.84811307345757,-9.143040393670159,-9.36105728826735,-11.1072320586429,-11.080410366307198,-16.4926915827227,-12.266738829973098,-4.93535390120326,-4.47642467361288,-1.7162118494102299,2.53877630331067,2.38210667583689,0.680060458542016,4.45015203543056,11.3141376751311,11.6520392213952,9.268338714135892,10.5048512616595,10.896561860982699,10.5803219159774,9.76746754632791,3.1592002558059002,2.22572220362159,1.7792156245607098,-6.985314263309831,-6.94412058896998,-13.340942055971999,-10.039242931579901,-11.8373583135056,-7.4627242024841705,-5.0663136662649295,-9.68843324144623,-6.713224273572,-5.52070860593679
sub-0014,ses-03,run-03,vicarious,PIT,44,cue,-2.65178063953692,-13.019429030833,-20.37985810075,-22.423412033734103,-21.2806240075701,-23.4133569744382,-27.8076276444619,-27.9209041237744,-24.3724003870758,-25.4839657066395,-17.7851126437115,-18.864269410308,-14.870744419666801,-11.6691926915656,-4.95680551632088,-2.38419610875897,-1.59235928673684,4.35869673735556,6.20307146928104,10.7155836424989,8.561710385246391,3.1876650109064104,-1.2299777646713899,-9.94701600011015,-9.72436557656619,-22.390632704508,-17.799357931383604,-22.1595471042963,-25.166703752561602,-35.4024387631089,-44.478221770451,-43.918980122528,-38.425217923824206,-37.142539230852,-29.689185449108702,-30.7235924304223,-14.194149664955999,-16.1765243046016,-13.256078465585599,-6.36644542020179,-7.78027223289666,11.2320042976741
sub-0014,ses-03,run-04,cognitive,PIT,43,cueH_stimH,-8.60573832740033,-14.086440079911402,-9.66230162533896,-5.99486752356165,-0.7734045085556999,-13.742944622447,-18.9391645639197,-20.8630339161095,-4.97828603936415,-20.629253316823,-5.40936422498976,-5.394688924305401,-0.733066734412432,-4.77859355154226,4.752512416793481,7.3000346344777,1.93234915076721,17.4172083972091,17.613356878303897,24.057308994643996,23.1619030378999,23.156882263464798,24.481516517195395,26.4176748884162,30.477253241475502,30.464965796044197,28.8087683995718,26.8666793354778,22.5888773426056,22.7062519248176,-1.36887667793491,0.19252595582361198,7.87132143922196,2.30230359875725,-5.25255909794896,-1.2522302272876102,8.81026117195489,-2.48236359822374,8.36679707799425,-5.78294239587518,3.11492581144444,19.5811866414296
