sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,dACC,115,cueH_stimM,45.9562864504834,-6.0443407210611,10.357767323249,-1.55445870181607,1.2402337366818799,0.9243981191358571,-15.393884286847598,-16.9454869985187,3.2144086247112997,-0.591360587854037,-19.762199398723,6.48534763698134,1.73037882489781,-23.9606707464084,-21.5036469908738,-40.199567887268294,-41.1738037798228,-29.6949288551814,-46.37570113031529,-42.7046596756502,-36.12547437103171,-37.5770612932057,-31.8277099775982,-15.1369193613684,-22.4182799740857,-14.544668822023,-25.6779153980408,-29.240611995148395,-18.124835981810698,-34.389619345430106,-9.21335616323816,-15.6885575983727,-32.7008250063702,-8.37437345522729,-14.037130249361502,-26.8750466386762,-22.4956038066962,5.39450150953733,-12.511054101110599,3.38758905554315,-26.9024124670908,-19.0353183395415
sub-0075,ses-01,run-02,cognitive,dACC,115,cueL_stimM,11.1867742298766,21.9214731223453,-0.23340149866277102,1.18033779513051,15.7033714059931,32.718320730086,5.13844958218936,24.1282733892662,7.7834387052343,29.775044779041,20.1788772001618,4.31005349649899,54.89864488029121,18.690902993170102,17.2583606837682,30.781930670473102,19.4867099849915,15.916629412913101,-14.7406737492937,-5.80825182439407,10.268118940675599,-2.27581089105887,-16.2725803024667,13.8305196735953,-7.9047114761782895,-11.615948605837099,-1.37328121629102,-2.12754629811493,19.5350225269742,21.7240602494433,18.458264321486602,10.300982107516802,13.7020139192822,15.9561619711275,13.124798572165698,15.4238417519026,11.588271903007,27.5978449717792,-1.2843343382718202,16.489065744538802,-1.09186144262276,23.0197245298405
sub-0075,ses-01,run-02,cognitive,dACC,115,cueH_stimL,-20.574709500790302,-31.3831978849639,-24.852810492253603,-30.7704769098505,-28.6653591987569,-2.8311942048302,-29.696525842877,8.14031780306616,-37.1847602382351,-33.303968229935,-1.53937482720428,-1.3363235101571598,14.986627131558098,13.8580738958823,-1.32456287884033,28.9676455152668,16.3303578505773,7.15403360434103,-16.1304068887502,18.937835442039603,5.70885735354522,31.967722036905304,5.38927002245952,21.5777245144566,-9.73344461492629,-2.82875609722461,-1.1989732336116599,7.110719681326491,-8.557014589775191,11.3618252119488,21.8349792766032,10.3085989918579,-8.780195223717751,14.2318010249521,3.7973798219502206,-5.8679442705449105,-24.3001477036659,-4.1185703963800195,-30.376282999970798,-3.4948944073173203,-25.638571344949103,-33.6251279302322
sub-0075,ses-01,run-02,cognitive,dACC,115,cueL_stimL,12.7038518273675,-9.03188214004955,-9.778321124579461,-10.488789401544599,-12.161623110341498,5.03431611572069,-1.38770365047908,23.8971566135074,11.5476217477191,24.1460247162076,-3.62694552402938,-2.9731478506202995,-16.4958476682727,-20.4721240992929,-31.091575813504,7.88166904515281,-0.666374012500114,-12.934242503821302,-30.145230733391,-38.7215335370583,-12.2947310089057,10.8148077965798,-5.5578463493614505,-22.3578888400559,1.45069256971524,-0.940448282499508,-14.1189445273563,-10.6391125362572,-12.813320148331302,-3.81861823520491,-6.72830846919195,16.3645748884462,21.642209523664302,1.5805951918566798,5.55675464723606,-2.50776334915269,23.6599521086981,20.128214369147898,-2.09733279600312,6.931052047075009,38.1585011970096,3.08998556855126
sub-0075,ses-01,run-02,cognitive,dACC,115,rating,-19.1184394116742,-18.2094850036075,-16.508039520508,-14.187144973229598,-5.60520182669392,-11.799993161059,-6.85541542725277,-15.612489550267998,-12.1444109517309,-12.5267889954171,-11.337731487641099,-11.5746962157168,-2.51790872853949,-6.745497301387889,-8.14022841662498,-13.157203970288501,-20.659571287435103,-3.44937176309563,-6.3201201739726995,-5.56240804055498,-16.9618768711337,-11.4391822537167,-16.536905930428098,-17.617384586087397,-27.4343086868165,-20.4630630987744,-26.9265469274788,-18.321558217178897,-10.109551335028199,-12.8318515892417,-18.4690978378657,-20.6634931447478,-12.5936506702719,-11.330108302680301,-12.905119700941901,-11.639142218285699,-10.2389782690316,-10.8990633734337,-12.5239265584136,-18.8278814270735,-20.017525289433397,2.30721322751714
sub-0075,ses-01,run-02,cognitive,dACC,115,cue,-7.47863029522225,-9.79779268143165,3.88836336371023,-2.0349157472990598,-1.11385369200419,17.6189907279936,20.438869152229604,25.776642584439397,18.903597012811,14.955298184679101,15.393941772020801,21.9702209335095,15.953316795704698,35.0452907201174,33.940965449696996,15.484600030745803,27.9648145596736,2.23855619243179,7.785266372413489,10.5342275773376,21.4092459189017,18.140293555501,4.6763406479344205,6.4165791174930895,11.067794217341302,16.8555724035314,18.5756677740269,20.6151460897145,19.3929120775705,33.6822144176948,23.8695153338435,25.689892380019398,22.994136728255402,20.0241626996973,17.427684442823,18.086067150095698,10.4684968480074,4.913378033834,14.4261791397225,4.15125365378732,8.52136087739304,5.80570914996913
sub-0075,ses-01,run-02,cognitive,dACC,116,cueH_stimH,7.09633114455691,6.820978150972,0.784710996796917,-9.447840626891699,-0.670992841531204,2.55601428128787,17.963247770455602,-14.183638615449901,9.47816791414932,2.94935921902364,-14.519810736953499,12.3409805069362,27.361464563730504,19.371930651432198,-4.19047254566456,-5.21511187729329,-7.44106802588947,18.1726622005121,14.611082423070801,9.64114542327583,15.901096251385699,-17.3093206219769,31.7466559876942,-1.28169325586109,61.2019964724026,23.711347026272698,45.393938300950005,8.242426014726501,0.0775798951495332,15.028758963524401,20.428262476515897,0.867303138700379,-13.062497136145,-7.286793014371869,6.071811176565991,13.5398113416962,-4.70535925151412,23.1599791751777,6.44740766375779,5.30868694760668,-17.8179455528768,3.67395324388106
sub-0075,ses-01,run-02,cognitive,dACC,116,cueL_stimH,23.497534729133502,6.82701358622071,5.6319013244614196,-20.863379400371198,28.590939272246104,31.6341032111971,-4.829701036160571,26.654259543831397,0.94731695360916,1.2263766705075,27.393098137758898,-30.0747795132385,-29.8011276678447,-8.798974960101939,8.66200940025894,5.52177729727242,6.0607414684268,-5.32957028416357,8.26890253371063,-6.0946494014426795,-7.58999505002751,-0.0379669010309449,21.5142902615426,15.8244481146615,1.36163108684962,1.9291733755997802,-6.90220295503433,-5.295944762000381,2.85104255923954,-15.8523922616036,-3.67267194850248,-5.5877769024456,-16.9822315787161,-11.3802576962453,-9.09894521317096,-9.80954362860169,-4.71196340779068,-16.8119492258786,5.24067570097887,-4.321858915671839,27.1532747101584,14.0948065920768
sub-0075,ses-01,run-02,cognitive,dACC,116,cueH_stimM,39.8867306146268,11.124880701512302,5.41539678216891,-4.29355389286691,21.0490353452596,17.369149171408697,-23.8591716939615,0.9268971992203922,23.562267234151697,-12.463691445996599,16.3365948166026,-5.393522845000139,14.2348692389939,-11.8682011710732,-1.5563797905740901,-21.809866944064197,-14.4484639407759,-5.25841733573097,-10.666607812623301,-26.5563445866708,-10.1912702268425,-12.478312244182698,-37.3936669129483,-21.050768615124102,-3.06689430174303,2.9368937928199204,14.5419480961255,-0.9966205120315799,-26.881684429534,1.6007879515004297,-26.4492996618716,-12.5511451356545,-33.5104253295075,-1.78149847741249,-17.585554998042902,-22.2276191599575,-17.5131621236499,-5.4357795284911,8.40084481903438,10.976904324763998,-5.36470616946179,-4.688379120422019
sub-0075,ses-01,run-02,cognitive,dACC,116,cueL_stimM,-5.15262409236536,-18.996439164535197,16.523032899815,-17.4394383842768,9.76574197474208,9.18096940140499,-4.53703864435661,-13.460435552233902,9.95700361506798,-10.3332677678914,37.595948063159,19.315053173554197,29.2949000918126,-6.67383628094578,-2.26009809396081,8.79401986757612,23.3181141361537,-23.445188193362004,3.1453491335015897,-11.022383841744402,-3.3540404907212,-1.7140356254601499,-4.7022197603617695,16.6561656975361,0.377216366834219,-9.73650262991054,-11.4940575923311,7.93955275077003,24.8674820049511,1.8812975283981002,10.858823157899302,-8.37111641133357,22.741482356408202,-7.219429575064059,8.12071057039846,-14.7736760986995,11.0104262494397,-2.64265667887597,-14.8569702675932,2.96804363686816,18.000780001329602,12.3666940451949
sub-0075,ses-01,run-02,cognitive,dACC,116,cueH_stimL,-12.5576250944941,-37.449313803881104,11.9213444206936,-18.703374509206398,-2.05384333396985,-5.0013364716226505,-13.733069682140698,-18.960891556617803,-22.925283973135098,-0.4139979499503729,-13.1187305856864,-9.51903938518773,-10.9707908912365,-5.10138977366959,-1.90944637449651,8.319751132663491,1.2460627997923799,9.09611402978086,12.2633049941476,0.645806730888275,21.674940975980302,9.57205725240658,27.860188103260498,30.6081143549716,21.308799326760898,6.201255910590151,-0.952350508809772,-5.38154650760421,22.8517414848878,27.815321175598,23.9364472490097,-0.683092817714062,3.2594602811827897,8.67929850189635,21.206213204069897,1.11563959899047,5.25380662812711,-12.609401552569802,15.1852180053232,-29.4117378086071,16.3927151937621,4.460996599173161
sub-0075,ses-01,run-02,cognitive,dACC,116,cueL_stimL,-17.638182568347197,-16.0211054773353,19.9398704881124,-2.381027862066,5.413661348523589,-12.5555479781631,-8.364492183198019,-36.613751662131705,-14.2019172109912,-21.209179399156998,1.42756857296854,-7.07648257923805,-25.2966447034137,-41.43352259422021,8.72482371252299,-20.3244902004663,-25.429887151616803,-42.6504802760618,-32.7351853401733,-33.087647486803,-4.1350665154055,6.68708699767236,-9.27889240614248,-22.4817819154419,17.7047598215976,0.482405806618829,-33.1395349231368,6.71297992014979,-6.637753840451911,-14.237024625193902,-3.11626708916909,-9.476232276002099,-1.9595400397846698,-1.9950814798243401,13.756633254448099,-2.9282619297197003,-6.344145602483961,2.44278369991898,-20.4619275431095,14.4883075645418,1.08686856038332,14.8103563325769
sub-0075,ses-01,run-02,cognitive,dACC,116,rating,-5.33092567115542,-6.087097112269759,-0.6413715749441911,-7.073900772066731,1.8383574185045002,0.19624137923001503,-4.636017356692361,-5.96613555823579,-1.39100581692799,-2.34337906531159,-0.6964205212492199,2.09021669525307,-1.2984842795270501,-2.7656186045124,-0.9027438149805391,-4.4025750336007805,-11.2080092136569,-5.3364023948444,1.45692639859385,-7.03655108899945,2.43675753193175,-15.778099555300301,-7.70803391033061,-7.64655580081151,-2.3801053536792702,-12.1714340539135,-19.4421078578982,-13.6481635230145,-13.539880075466401,-4.4551640643413695,-15.488515985677,-6.63512035712927,-10.6215605984537,1.14130783833546,-14.142325342853699,-11.3796878763928,-9.555908935340849,-7.37169604246549,-13.500569961522698,-5.611121122954629,-6.527153919006809,-6.060902159530129
sub-0075,ses-01,run-02,cognitive,dACC,116,cue,-4.71477677818887,0.7937361081061449,2.41102766502483,1.18526181068591,6.77995793746454,4.709853991303491,16.0018703494233,5.60050875306288,1.76016828459671,-6.208991760782861,2.4992823526857997,3.97506275890369,14.337876429899302,21.5556479642001,21.2064513778848,18.9119166957318,9.8174632063766,5.22265329275104,14.781152860406198,14.3509487193181,20.2626264098606,11.707507564007402,17.6682195930144,12.1166687497595,21.158904612185303,14.473650179490098,8.642982313784469,4.79253293097969,12.3638245796859,5.865333645998501,25.616442796391897,19.877459602179503,20.787808928070397,6.02546886853392,14.830356855707901,7.620785199520731,15.464871518748698,18.983354041136,14.421340808202801,3.5782735005040096,2.2213135285202203,-5.77769082019375
sub-0075,ses-01,run-02,cognitive,dACC,82,cueH_stimH,5.18199606915255,-2.9122941389697403,4.84661813477032,2.07021220241882,6.53029332614722,2.21677409044253,23.9565815566338,7.3035787590178005,4.69748507440886,11.283481981206501,-11.616924394351301,6.462104252255809,12.9269981668983,5.70606727041093,-0.742904276173419,-10.475772232541901,-16.753571801934303,-3.2459905775317597,4.77572818314536,14.524591186602,8.41132791018191,-3.8265279199547404,-0.5055218628186819,14.471465498488,15.2767914006672,4.581677984203,3.75385275793826,8.14895541935061,11.458755782776501,15.9796254465152,-11.405607084427901,27.4257361547618,17.9359425656746,3.71611129584949,-4.74027811613303,-3.69501289993184,1.6025973476238302,6.70512501100529,8.975743070339039,-4.097188422381691,-21.5667895437387,-9.54327523735776
sub-0075,ses-01,run-02,cognitive,dACC,82,cueL_stimH,-2.80652705110947,15.2418083804564,7.7935538255928805,15.0747487619783,-8.32196944780208,-7.42512589471926,2.3156962834505097,20.997129531207303,0.764578761939674,-33.0084771876593,-21.6235234601963,0.777530310646853,15.5742925569223,-11.3584584048995,2.4428770004544704,-3.70588345664441,-3.28672383527601,-1.6894995897207499,-26.5237025867589,1.5494390121078798,-4.75278246982668,15.9036973032411,13.8442209792013,4.53991141285189,0.825608388549881,4.30982363294936,1.3013495366785701,-4.4536321343686,-5.10979770886649,8.73757255479904,1.45741940799144,19.016990393617803,-5.63280294185904,-15.0228769654924,-13.8559198553498,-17.644404834106897,1.8437298690116701,13.478979058204901,4.99502994048839,12.490238119858502,-4.085426103417601,6.640553819095429
sub-0075,ses-01,run-02,cognitive,dACC,82,cueH_stimM,0.751208295198126,2.75046734311604,-1.4861901184940498,-0.349079279458408,-15.4378041976088,12.488963162530801,3.9324985494910196,0.248657724515624,-5.98529492440954,-8.04456715099437,-13.5887418718507,-2.74971987783925,-0.520286845386693,7.56115176007859,3.21022225344495,-8.518249687357871,-17.5464711788401,-2.2173571054648797,-12.407882324958802,-0.45036404088296006,-3.1916894564875498,-16.1304031562281,1.33590063319002,-9.50586433174612,-14.230007074755301,5.49585926432542,-8.58459412818684,-4.93394001868683,1.4716207742849299,2.46020766452898,-12.8924181947561,-7.800337185203261,-13.969699244953999,-22.1505969923082,-9.976930634863722,-8.54170938265509,-8.454232934341231,-8.121768309124041,-7.88981967117934,-8.799865570339529,-6.05217384406842,-6.3733162295357
sub-0075,ses-01,run-02,cognitive,dACC,82,cueL_stimM,-12.669290044049802,-1.06862077948767,-10.806527223735001,-13.6121843510027,0.73984102641316,-1.93348050337022,-20.2382526770498,-0.332752809968497,-7.728479399432441,4.872651663201401,-8.37089418495475,6.73139825732687,14.765631494039303,11.1127261310014,9.70734791629911,16.9182717021049,14.4281712483544,9.36364928664898,1.7542588697760901,-6.32384722043162,6.506161890935349,9.270536879550038,-0.32383958961918297,-6.00751867854683,6.3853522502201905,-16.2147144180697,15.3859548789505,-3.88410483419125,-0.36487292295555607,-2.25855489872447,1.98094190171173,-9.498181639561949,3.6324984338387996,-26.8600247675495,-3.5155828095340698,15.133871928082499,1.7791025376563998,-5.33472537035539,1.01635887522093,13.3307498036256,21.550099609559897,3.718260591172
sub-0075,ses-01,run-02,cognitive,dACC,82,cueH_stimL,3.12522311836358,-2.46005123817417,-8.35792394406451,-10.214254042403699,-7.92031885520771,-3.13315521737798,-4.64044706644654,4.505276733210169,3.85378613131479,-10.308057921325801,0.108889015312798,-5.516882718716261,-2.8383357124141604,-3.5404997556222497,4.32298099368745,-7.005538172292749,-7.79165076598474,-9.03499097132203,7.646975896348519,4.0623164333474095,-10.3219103958481,5.68666482111621,12.013944899686198,21.684190946725302,5.516662798300331,15.355763286049099,9.851592639932962,11.963908420312901,1.1405987384323502,-2.0878645589961002,20.5752030951762,23.3117690442912,5.18451197250795,3.1218991611860902,2.01182980167323,8.930541445186119,8.20326600525016,4.7327801049318605,6.99027019839855,-8.0413622502283,-7.71272283300732,-6.56362453373663
sub-0075,ses-01,run-02,cognitive,dACC,82,cueL_stimL,17.180966240367802,-3.15872595195628,-2.15006563429711,-6.04459170634527,-2.1149742559885003,-4.5513350170800795,-17.9034951279402,-28.985576851803103,-5.756126400195059,-19.566374147778898,-9.453115566880571,-15.171655182609598,-9.20734581268789,-10.9026553898809,-8.23101399261031,-8.324897260072019,-3.25702174832259,-0.8621126940370228,-11.1398345172822,-3.17115669984491,-17.4244485782681,7.989623797218879,-14.685849591331598,9.31653106895874,1.25715308276904,7.7134521865386905,6.07570391829358,3.63006215616269,-0.10881877175233999,-1.5958833056456598,0.7601161451784721,-5.8629807691181695,0.512940263025939,10.0803247735266,-1.70064496881105,8.50890248505266,10.8549464265434,-8.658953772097451,-0.0494268929910504,-1.97305537539614,2.2486449616189903,6.92897310702801
sub-0075,ses-01,run-02,cognitive,dACC,82,rating,0.842878924908973,-6.621934128911789,-6.70981362267207,-8.22730559374645,-0.586187509719593,-2.64395250995494,-1.63484837123292,-1.10893324771223,-2.9507398743917297,-1.1479941658384398,-6.24329800310977,-0.46489077818921504,-0.0925052876332302,4.34380492365472,-1.99436968047326,-4.35126065881477,-4.13347447546948,-4.969023384352111,-0.7066653028078921,0.522200788986083,2.9343865983908,3.78483794152146,1.53830524788407,-0.309068046060361,1.5976108327139398,2.91549260812587,-2.2733435228408303,-2.02133924984128,-9.939089857121301,-4.5404835643832895,-2.7776291677666896,-1.7470302847223702,-9.38646992387794,-5.742101042928599,-1.64208350802897,-5.50095621040583,-6.77683986651624,-8.10832338076136,-5.16109516233871,-0.875309740291698,-0.9209027737838941,1.08880241815405
sub-0075,ses-01,run-02,cognitive,dACC,82,cue,6.1679003154735,1.2810592474423899,-3.10123123892254,-1.8561967626545801,-1.37400624340944,10.887299743855,6.12424611168535,5.928975085554611,6.463303469705809,-1.3989395492974401,3.6187151218223303,-0.926774060026787,-2.99754302938913,5.18254713675776,2.88692535956443,9.694986417810009,4.35637949250543,-1.31076751732815,-0.501621789789965,-1.1072921800650601,10.681504221550501,10.8130920042783,10.7345855441785,1.11731296858181,4.45796043903835,5.97715356001669,4.67986250405261,4.3873012503319195,-0.5421837858345949,-0.31378671802087893,-0.281702727599765,3.8476076326663198,8.55525403934132,13.103070450368199,12.2101569028845,5.4656209856546,7.860600813157929,15.3025114273868,4.41939303347851,14.881795307579,9.41090921590782,15.1909158904986
sub-0075,ses-01,run-02,cognitive,dACC,115,cueH_stimH,15.357215706937001,14.657767786013698,-6.6496222409105,-13.9955687846054,-1.8449317440789599,-6.163302635979219,14.9170420625379,-4.24576038049577,9.863908651189039,17.3299464058555,-14.8575100051219,15.8671403964187,10.6667671215772,14.4833722569365,27.7730872028787,14.4341927939957,-2.10463651879695,12.7359582367134,1.8857712629752499,-6.809102033984799,3.06797984677172,-20.4556119923827,30.3810043488736,19.0471564960652,39.5524981441386,12.0068645518195,30.360145851451602,10.8249542147894,56.936493381670296,30.3907623174471,64.4328184353965,13.9612722340785,31.554229028682,13.1019106120069,19.4965244410218,6.33970944103442,22.5011179009163,12.0352151423145,-6.59354455012704,1.11593323605473,6.91036927589607,-5.868392777466741
sub-0075,ses-01,run-02,cognitive,dACC,115,cueL_stimH,17.3191492955689,28.113375962346,29.769985918653898,-23.300079190422803,14.3303101945189,7.482431121752139,-4.971104136550821,12.2317423484494,-12.8533452086842,10.191994748500099,7.38499167474993,-20.3994347154867,-0.379167533488953,16.3278096384979,27.0125782466912,27.393230889011,9.35541592413142,3.2605620072674797,0.443834669492162,9.71166172940445,-4.7543536892033,14.718638651825,16.098548402009598,11.7678918553118,7.35687851201527,-2.2787272726176298,-7.28677848031759,-16.6908926715656,5.875876326350861,-23.982653302428,0.0486087354427127,-33.4693974013882,-21.3472268263872,-34.5886574437959,-4.28311246624844,2.41955177888804,-8.782353589570901,-20.6755390571143,1.89668918790903,6.6124118210036595,-1.4453669527761102,1.54635017820578
