sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,AIP,231,cueH_stimM,-12.2122948084183,-13.4366551156427,-16.988904266477498,0.40162302967085495,5.299414116162129,6.40778660806829,17.4253410102648,13.175527070715,-1.0044785627475101,8.39278643202179,3.06885152620241,16.0299700937753,6.65394929266981,17.2128478169681,8.181137362263192,1.6745190094368798,-9.0286406752244,-11.1599815656652,-15.2251705336737,-1.63278185546929,-11.656090578155197,-18.367999604400197,-18.9929572235311,-17.0658281451066,-21.642392957920798,-21.4521481956732,-26.6395639888487,-16.512414974025,-13.681432229546699,-29.496455759119396,-15.950966624464199,-28.4934633572267,-6.91618949920938,-30.27172380893,-13.7755559272349,-12.187474836516301,-3.70166540687102,-19.898138286134103,0.33121525815926095,-13.6925797801782,-0.24489540372095997,-18.9735186606468
sub-0075,ses-01,run-02,cognitive,AIP,231,cueL_stimM,-33.9283483919316,-25.5843171837527,-34.919372372629496,-27.164268229671503,-26.3099207070945,-21.3871916778272,-29.645512967603196,-19.1571317941933,-30.353207218008,-7.77596338585768,-9.20691925311521,12.3447175772732,2.00172437514985,15.7685166631094,5.173919716280019,18.3092127835954,6.191180324980531,10.3576025024109,-11.694617325400099,-0.588792454251731,-7.153788162879749,5.048307761848309,-19.199182761766,-6.8542900818039,-14.9629620680807,-10.3358673933384,-9.0590580139263,7.8052195182179105,-8.39645395957359,15.5927225806334,-0.7485379254956039,6.43695087665045,-13.643546922263301,-0.479023758713701,-17.1255471879827,4.29978642073191,-6.34792609023134,13.0876648440054,-10.785054379338,5.75333602145545,4.74441090694742,5.73273287698622
sub-0075,ses-01,run-02,cognitive,AIP,231,cueH_stimL,-29.894524609950498,-38.8666269127769,-13.452492601366501,-24.5005256378061,-24.568156369658197,-18.7531991384258,-28.6678827767951,-26.1991329160228,-22.313600943769497,-9.49017354829618,-12.4471973832986,2.71822373247001,-7.13266908145507,7.631726265382861,-10.3973254505581,5.79548312006552,3.7281349889479602,8.72404021758887,-2.83625610396585,15.356170768711099,2.1608921016908202,26.996065037141104,22.479408682090696,31.347269803644398,31.293359647027696,34.7288261063997,39.4890387327323,41.0424453941338,26.570915579511105,25.2007795307693,20.722674307499602,21.8532144112499,5.365004618046401,10.649681766839599,15.2610044228963,-2.50429610943479,-7.15134326506426,3.40857717695198,-2.50548465408715,-2.9769571759364597,-6.788916384391721,25.889376879735998
sub-0075,ses-01,run-02,cognitive,AIP,231,cueL_stimL,13.5077131316209,18.6513938881169,-1.1847811045606298,17.6156212367375,-14.220627235195401,4.2050865509475805,-8.53648589584974,1.17271129924678,-9.80213007891372,5.31371292290279,-22.185329137856698,-0.0656903568008911,-6.990046673219651,-1.80208292250803,-3.51562781131408,-2.51025109735561,-5.863030093718099,-7.19785703216523,-7.04500588611119,-0.00352154682770234,0.36314280751750394,-6.88145753356855,-2.63374514216044,-7.850119755207079,2.7798309762172098,1.23025499865155,28.2794375967022,-0.472603556847925,17.4249273416459,5.039403855703481,17.1136264002015,-2.5341480737395496,7.7684880199450195,11.597746171949,11.351189511991198,4.35019952915579,9.60461253139926,6.647960568556969,17.339932837685,10.5126858105792,21.5422150509828,13.697527954327901
sub-0075,ses-01,run-02,cognitive,AIP,231,rating,-5.301625517891621,-12.469476509730198,-10.306810768983,-14.1698095567193,-8.87695095614956,-9.80421249813861,-9.970830443697801,-8.858296946883211,-9.74435944742415,-6.42125924772536,-7.5654483176279905,-7.353183915776,-7.611180267088409,-6.89301023783596,-8.24626065161874,-9.75825183992538,-9.3171204827127,-7.32420344774501,-3.11989019513803,-2.7689126826244403,-4.65746753334379,-1.85627036663147,0.82763794602484,0.5759860930798479,-1.8501305777980501,2.56214729211441,-0.062781193913775,-2.67522019774567,-4.42130765321204,-6.0794630860982,-7.943905388320429,-7.66709042516325,-8.19756789912542,-12.9141925543998,-9.002337287214251,-9.35550139089155,-3.92265272650688,-0.278316958121573,-1.70200236574086,-4.84333960299819,-2.24336629119763,0.0587720720730432
sub-0075,ses-01,run-02,cognitive,AIP,231,cue,2.01342995520312,-3.58735259441858,5.6057724914200495,-0.260733522699429,5.705172827567309,3.16776635440561,9.381452208786119,11.6546900431658,7.627936373875741,12.158624310536,8.26352589521174,9.37504265511339,12.4653872965823,14.169209645220802,11.673281977386,7.21161759757631,6.71901595069262,12.2393546293783,7.36868228384526,13.7621744122424,12.0326069508987,10.638104208184,13.9877283797599,14.468555042915598,10.4725522035946,13.0896953849537,4.8121624490535,10.438913085994,6.13692153525153,12.9365969229006,4.39157171639875,20.3925892146402,16.00557980021,24.9589345359343,16.5314040031475,16.478015624495598,16.171873132190598,14.6184284166608,18.8666093295482,23.445079879745997,10.612475028727198,14.9502672261713
sub-0075,ses-01,run-02,cognitive,AIP,232,cueH_stimH,-13.5434859016048,-13.021845393251901,-26.9078110044002,-12.082105121952901,-16.4057252210095,-8.79094733724586,-9.8215246661948,-7.58760465794062,-1.54717828167582,-8.249639029843731,1.4580490749359099,3.47305516553331,1.67390725488036,9.115435813035539,15.489648002023802,15.4501595976857,19.6068809419372,4.97514774980776,31.375987264700303,16.5795408116328,31.992455364604503,23.610025596866603,40.1850964772927,42.286386993587,51.1752261895002,51.2534760613538,44.83243779093021,38.5237356534088,53.6128897229379,32.575908808101396,46.821188735881904,30.542771624741697,41.0643684477155,17.0468626082754,24.1880770020172,5.58890275930962,13.144583940191698,5.796732120465679,2.70769530970136,-1.51784931188712,-4.36787574558376,-1.56327382419701
sub-0075,ses-01,run-02,cognitive,AIP,232,cueL_stimH,14.819072868938198,22.1132719596632,13.4379554958934,4.06169897488828,10.0796017292518,-0.41359822380590605,-2.1345308343877,3.08302886804758,-3.05739426788775,-6.630227043385941,-8.717849560020419,-2.87204596501943,-7.44460002929909,-10.106262326353301,-23.4286432383151,-19.7829367280094,-20.752190833245898,-8.25310443184825,-24.453592520696997,-6.6794211484234705,-9.214290973870009,0.335590275702533,6.040879674105951,10.4054902575828,15.271028673178101,7.97122373923414,9.142964491997189,5.008913780973749,8.771325423703509,-0.0656428733878087,-0.638575808556649,0.22293268268752803,8.24125122221269,0.272456938698028,14.1928696863219,18.7086616751352,34.2851458774076,24.9842396702614,33.481676985187995,24.9869384399609,25.647551905693497,7.3593360150216
sub-0075,ses-01,run-02,cognitive,AIP,232,cueH_stimM,-19.2888237040482,-18.8507356347629,-22.049817324712702,-0.0669770653073778,-5.78339968136229,4.13786842528764,-1.58717825354902,4.4505592703887995,-1.32403913358169,0.766776071735245,-1.4084728136699,7.44042303530966,12.8947883503795,8.08727026078212,-1.61717758679952,-8.12085977916003,-20.2829967974773,-18.6638751979271,-18.3733843170106,-16.2216905537943,-22.4696042553652,-32.0751173856249,-28.286292688459802,-31.919607698010502,-29.8867608710706,-28.316417015111604,-29.380627848605698,-23.583231318486,-32.309657441022,-28.177937159631902,-30.2611959033496,-40.4864009743372,-30.5128302694623,-19.6076168402954,-16.7922089717772,-25.1767380953984,-18.9034160426286,-16.0458347037252,0.9253090598670609,-7.64630355896399,0.15381282193020201,-11.131913489949698
sub-0075,ses-01,run-02,cognitive,AIP,232,cueL_stimM,-32.2393425386435,-31.269250389749605,-39.08928551051871,-38.4669041646239,-32.6581239928461,-29.6155167047224,-35.578033413909395,-25.799106222564802,-38.7537582421634,-8.6105746724523,-8.19371529951715,3.5018914335745,9.86385814606553,10.1863872278045,5.8693899940858305,13.6470709610067,5.46885590759451,7.79113068136835,-13.171464171695002,-1.2262246079422199,-15.272506681906199,-9.605438367632301,-21.2078993354212,-11.737868747768,-16.0740966236843,-3.37557860215572,-16.3779101747593,-6.95793943575043,-5.79299779539413,9.44849407155958,-3.2076562803957795,-2.47776934111079,-6.45212532721266,-6.657131962944121,-5.32672671984012,12.5639365446554,-9.20313162911052,1.88902592468955,-4.342314323477431,3.26532485064865,2.4631171139885697,8.17908140589191
sub-0075,ses-01,run-02,cognitive,AIP,232,cueH_stimL,-35.7450081176405,-28.9575317000642,-32.5449854709508,-18.5053920234934,-31.3577056540696,-25.3304151919478,-28.260616581188604,-23.336867049112897,-18.4915296766601,-18.094616606179198,-21.5638391808046,-7.22222850747576,-13.466493501098599,-1.6218236320285702,-10.3901576842265,5.055429557647241,-3.2667949957135702,9.24269697971411,17.6327342364797,15.3623083217924,7.6008428170326505,32.0172389695644,35.074398869362,48.5038840512612,35.3098080823348,40.589127178082,31.3805360499307,41.8111346530053,32.8244882633975,35.321724762566205,24.820713261501304,21.395399555031897,5.829854999693849,7.1827698931703,9.51887737796666,4.19489797487898,-1.31054496354076,1.05979719492873,7.8586371359227405,11.0898782421624,1.9539389449726998,10.2845688543271
sub-0075,ses-01,run-02,cognitive,AIP,232,cueL_stimL,3.7142347319166498,22.4568410512995,-5.5504291626609,4.89541144200854,-16.5278485513263,-6.50466598688396,-15.6541119001124,-4.85773446375147,-13.5701509015322,11.2851655660876,-15.932097904598699,-16.4024699502175,-2.67539922903862,-9.554791926602539,-4.46770544490504,2.97786673985028,-9.34013383306258,-8.59960926954595,-4.31945579946448,-5.53936852091513,4.28989973373867,-12.4572325639271,-2.6609492459193103,-8.89413760223936,-5.70906515808123,-1.1239503403229298,12.4410937922807,5.663853362293251,17.1032110545001,2.16026704298554,11.5195010478021,12.0242772683246,5.02019022424657,-4.03302597468544,10.8358432036176,2.06934005235767,3.8924154182104997,6.38864272241632,-1.14824567674157,0.752292834006028,3.1338206211360697,-0.9520337582631699
sub-0075,ses-01,run-02,cognitive,AIP,232,rating,-6.85734584538643,-11.974667313824902,-17.7613320930992,-17.9681694032262,-15.8893658092135,-16.053184230551697,-13.8722825242493,-14.403230408854402,-13.4701225264972,-12.9519319240581,-13.471415471463999,-9.048329021176949,-9.24803140425351,-7.48696222843749,-5.863737492007981,-7.24832660768061,-9.67353520215444,-8.46394674844061,-2.9670907370861697,-0.5843424758164351,-1.09453525055224,4.1481391686124995,2.64668521838001,3.79227067165242,2.2401886642870896,2.09223985189315,1.00607685762086,-1.25109553485972,-1.50301173803998,-6.0188580989005604,-4.35434397508331,-4.43962050077555,-5.398475708211651,-13.059753695790901,-9.27243567742469,-12.459149462718,-9.62321521075824,-5.65973932481338,-7.12472784091227,-7.637371520699589,-6.69974720308357,-7.14676162365573
sub-0075,ses-01,run-02,cognitive,AIP,232,cue,-5.00287641255476,-3.86929129290916,-5.699460231132951,-5.81987954587839,0.28913903943231395,1.9314457764256499,0.0628666819086305,9.27548358022948,4.4088610187393895,5.719056327517969,8.68591586032503,9.13762048239081,8.04198076277725,9.23372042477896,10.6726644876339,11.9009293278003,4.09042629416783,7.1929354371171,5.257731394245339,8.987618755545679,11.2330974085057,9.72874767423988,7.95716786127733,10.7435632507301,11.9175744691604,12.4594517401381,10.472145935100599,8.53078673742895,4.10705998438101,7.53780276042838,7.80278628930112,13.189395352606,12.9183853552196,21.6284658596463,20.0900040967176,19.2873299826525,14.924527466110199,15.7535149355896,16.8988503306046,22.2322794633027,22.9875082974016,17.1134456443261
sub-0075,ses-01,run-02,cognitive,AIP,295,cueH_stimH,-14.612959317407501,-9.9984505131788,-14.3209596866906,-13.485137666508901,-12.604239334827799,-4.88120742953663,-12.597347733717301,-9.40634643084643,-9.92307681388868,-5.5187269233559695,-4.79532313051183,0.6269211787769301,1.7518413046899899,6.993797410445679,3.26314193486108,5.92301256665491,2.9848713467573,9.102394319983599,9.70803457855185,13.512251032453499,14.499675662679902,11.109782826014198,15.276704068613801,12.749086153483601,20.9384448586284,21.8036333429629,17.8591303331704,12.7078793017259,19.1163037404037,16.2332689261198,17.1677925411384,12.269247999136901,17.0524914865584,15.4010007184089,11.0768795145616,4.88931911248621,4.75043805194267,1.7857717660397,-4.874698081874531,-15.2618993456073,-2.1860536994571,-7.191590723310469
sub-0075,ses-01,run-02,cognitive,AIP,295,cueL_stimH,5.43236775611838,6.3380820518580405,2.13078702718409,-1.3080497813402199,-5.50057544116818,-7.91802949708783,-8.52483153544377,-14.5547227482177,-12.7775857276509,-11.4837550631739,-10.6060218467575,-6.96777313030318,-12.8024445117133,-5.1479187760317195,-15.7436296470401,-3.62952265894794,-14.0491607949814,-6.5184417679653,-17.6028200478915,-5.30756198675261,-9.05629326320023,0.40727390153527,1.12721232934818,-0.314421646668471,-4.08138890739819,3.4244796886377102,1.63256183575886,-6.51636928341825,-1.1681245787119499,-1.4284384386875302,-5.14781799652738,-6.813211645609241,1.3281329754648799,-4.3169587951668,-3.37549521070122,-0.573938028198455,-0.49495929470659,4.2649542292345295,8.85950924071692,6.78336880690285,7.93962495583995,1.70667110671687
