sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,PHG,252,cueH_stimM,0.558627431514154,-12.6437742510609,-20.3226471112912,8.29243483154497,5.09712702411822,7.274808668109619,-19.412834212455802,-18.393811404967803,-23.4698145843656,9.550279145288169,-20.9451734776865,-35.6634833648719,-18.691547357743897,-2.72498545222019,-7.397899389850401,-5.76862927418455,-12.605732327641899,-39.2931129022238,-23.0909880260188,-13.657928514895401,-31.7660999973874,-20.2325691582812,-15.4457574182022,-40.7415976923205,8.20043243677326,-3.0833052268421604,-15.8037249039939,-12.610451963453801,10.289982746026501,-19.2516829645985,-23.1700809413122,-22.2200315946628,-24.7837140059132,-16.5664177780979,2.40707494557906,-17.5605462919582,15.9130813263484,-25.3854524418937,-5.60183276335641,1.13195932268329,-1.38537360942382,-27.187157056217497
sub-0075,ses-01,run-02,cognitive,PHG,252,cueL_stimM,-24.4014051607137,6.9682517178014605,-20.871496392917898,-25.8270543492418,-8.42696246223434,15.036697541403502,-14.0145964965557,25.614351022016002,-11.0364752433483,-12.6688469218153,13.7720317528878,20.5940564824933,9.792690795756029,17.879108708947502,27.357040364285602,10.5100496873598,8.55750644795499,19.109885612614,5.27780018035442,-8.40479337076783,-1.2298368063183,1.75248501349825,10.0000818156887,-9.723617850747608,-12.082252255206198,-1.23150125347048,-4.85219562411233,-11.9873551113659,-21.4985165987383,1.38613555569663,3.2495411711521696,-2.49185474822411,6.03864659677457,-10.611560118902,11.873050214352698,7.2704042550229,-7.94349887715774,-2.6115636634974,-23.903497589453302,25.4647389284701,7.05294773425746,-15.604708391096802
sub-0075,ses-01,run-02,cognitive,PHG,252,cueH_stimL,-17.1615972334944,-33.685501335111496,0.9274955803784759,-10.8429829575609,-10.2775322309669,-10.2554604374676,-33.1114136597907,0.30022807350661496,22.504578115163103,-9.729615645909108,-9.816561159166241,4.79359748082868,-17.9756269885445,6.97887200493231,-42.3025234294655,-15.0465462276861,-18.878028645512,12.5440105929619,11.1484047324039,-2.7273351623799402,6.82578047338719,-5.75578858190352,3.1258810672573705,8.37332215886595,-11.6029039190942,14.2938724694048,-4.96089070926611,0.698272486643521,4.40690752748331,-8.366184959580389,21.9128392417379,-5.69600330976846,-11.4609015888003,-23.138247354511698,13.6030674253153,24.558611181270003,-5.66715687651971,23.8788395039714,-14.3034038929074,-6.675373261081081,4.05557024184266,-14.9659143528401
sub-0075,ses-01,run-02,cognitive,PHG,252,cueL_stimL,-3.55952305308242,2.6206200330916003,2.0306396279252903,-15.148339279784802,-14.119114099257901,8.475948390848629,-5.45781218431664,-9.670775130886891,-3.8246476952438804,5.590735245533299,0.637873833662628,-9.40111565628573,-20.8003455187392,-7.25266965511932,-19.7093830849745,0.431893204917658,-4.61950740618188,-15.1083968084135,-50.38801961317579,-37.515930925687,-16.4607634961265,-10.2282155393801,-12.336141445464198,-12.5544709458985,2.7089183715362,-4.50480300271814,-7.138829857563059,-19.1205704248193,-24.0947274128086,-6.55393934770344,0.16952990443467497,-0.47648473145849496,9.052875418253109,4.9959291445837,-5.65938376594752,-16.2930673907631,-19.4034856986862,-0.00671793029314927,5.06311448505227,-6.0904576750894295,16.7183773396473,-17.4527325088948
sub-0075,ses-01,run-02,cognitive,PHG,252,rating,-10.488732316135,-11.693472103083698,-13.7641219182888,-4.722423381782519,4.60182813952541,-4.1761612401978,2.68842972210029,-8.214783612844451,-3.3208739064496404,-10.762157363352099,-1.59096673829295,1.50515327560069,9.55913814744628,6.80265158286477,-2.7931218347590296,-2.8954980498407994,-6.483687491701571,0.197283374673177,-7.93598104938153,9.158252515955938,0.548414646172917,-4.64830642818244,-6.11331590787974,1.3233819930942101,-4.1730129825983795,-10.4125569171344,-9.64270628710148,4.18232237094919,-1.32873328547021,-6.1433671402683,-3.6228719467027903,-6.95023359569062,-1.7191356866084497,-7.27816202497259,-5.52012184871351,-10.4630498481424,-4.18333335366574,-10.0098673148105,-5.70900893317105,-14.0769184812874,-7.636564703914419,-5.109438303134481
sub-0075,ses-01,run-02,cognitive,PHG,252,cue,-1.8609019279683603,-9.159932342359971,-6.876968116504459,-6.02204039974476,-0.6935102277157981,7.201871209864009,18.9881991491956,9.41655164467904,9.1871268919884,-0.6971834543694019,-0.671865313041799,3.277734268537,3.55646137182152,7.15175319241452,11.5469624250524,-2.13069707531687,-2.00852982966678,-2.6873783695392,1.7219267356513799,0.679548607325245,3.51442263247796,-2.86755638447514,3.54884508481442,3.97544663074675,-2.32127141721796,-2.7861486314207404,6.68053786815953,2.59156095724343,2.74025404254149,6.2666085862226,8.32694487494257,6.362123903172701,2.7552817519799,23.445600953614303,9.179697171802038,-1.04672885921252,2.56245159188151,11.1798889643528,9.78442822808388,12.2513220879216,-2.7207888285685597,4.9991684901159195
sub-0075,ses-01,run-02,cognitive,PHG,309,cueH_stimH,5.02872119153621,-2.78154195367028,8.81470617645949,-9.75370567372472,-4.29791303311967,10.973239282801302,-11.708042262643199,2.8647376893017995,24.2557382490732,16.1876791470452,-9.5917568678106,20.6120656428622,-16.816027019615902,-10.0807449053346,5.34717326734158,-18.1036301543184,1.76165758621012,12.842791353242099,-12.589526325720902,11.332970712593,-1.76210297346351,-8.60332482370908,-11.220935666442802,3.3884318904226602,-3.3573621068987696,0.225068661024764,4.06389564056772,14.8332275839734,-8.34135807092682,-20.092456515105603,2.16078868081172,-3.8021237761738997,2.3877338893671096,-8.42154807236933,3.1525024542280096,19.9410577085329,15.539387503638698,-1.8067435710276698,9.15421912915957,9.10775806316144,10.184706833995099,14.417124150698301
sub-0075,ses-01,run-02,cognitive,PHG,309,cueL_stimH,-4.18217127255175,1.73813106203116,2.66364342876387,-5.986855478387411,6.23940301064497,0.199195922155675,-24.657034266782603,-6.21158502699696,28.6663353072804,9.03210822008623,18.773247182680603,-23.7156998697478,-16.001936895521702,3.5502512975806497,-15.8688689047893,-11.342143713413401,-19.7456635018942,-15.787189390782599,9.00230848243175,-2.6984499518968703,2.57072164883769,-10.032899049908199,-11.0330153840698,-4.847237229337519,16.2464604962309,10.464783597754,4.86606290269717,9.791666405406641,-1.8186714807558602,-0.00990170249133371,-4.04130739928433,5.125573381670749,11.278623223915,-3.51982993480331,3.70849532219199,-32.612254567913,-19.4518510559273,-15.9283872772158,-13.5645443788414,-1.5105456380588,-20.968307906256896,7.53733424732993
sub-0075,ses-01,run-02,cognitive,PHG,309,cueH_stimM,-9.25613564440348,-0.770419128291121,4.48431209316352,16.817522508843698,-14.0051387904638,6.78726712190796,9.055417734989671,2.1163003583384903,29.0445774014855,5.867620568028611,-22.5431660975225,-40.524699639501705,-8.2164993122247,-33.572485345497796,-24.8607174114193,-13.871647323199198,-33.807189520673106,-13.4755524844862,-25.526633352926304,-33.8700892433281,-7.7398512628174005,-17.5554823546785,-17.434769172557,4.6175943554438,-8.86166057929001,-4.33334461142793,-1.3944473121599799,-9.96579603447847,-8.6144752676001,2.61519584166759,-16.967165138032698,-11.141883129763,-2.99124627846106,-24.1604674188872,-5.55311603254791,-0.43489625396913395,-18.197132017071397,-3.78813645889616,3.43612759187377,-7.853519409236339,-7.66450058378573,2.01990711623761
sub-0075,ses-01,run-02,cognitive,PHG,309,cueL_stimM,-7.61369130417571,5.3700498257119,27.099709364025998,6.398433934868179,3.38867777966821,11.560246840624199,3.7207252439478795,17.3545788548972,-3.5867316327523397,23.9925138182342,-17.2438252185687,7.83428346574513,-7.2538583658719595,13.6834451273402,-1.6075571433633402,17.4219692199594,6.68395485469673,-5.924290462586991,-16.914579681872002,-4.06280609592178,1.84798225665193,-1.8813910154828302,3.8558117228023,-8.620652801598789,-7.380048014185951,-5.572720528034309,5.21494287137129,-3.70382155670699,-7.78621852038539,24.505806730144,14.4360102472735,12.5255914824089,9.18158950727918,13.633531104440902,1.65277857210624,11.930055512821697,15.580994243675198,3.9716823764008398,-8.16392775925415,0.356558358126378,26.570365101712397,29.137444821757498
sub-0075,ses-01,run-02,cognitive,PHG,309,cueH_stimL,-11.7211608470525,13.0448628560782,-0.731964726997177,-4.25591414422091,-14.8408770368675,-22.529857143955198,-17.618925271508,-9.68161746171905,-11.1978406665327,-11.062119842122,7.04830707088364,-17.4384823830548,-5.21160627262066,17.0824897263324,8.33369936880407,11.023563149562301,4.107892351471681,-5.16975425811897,3.32044415022636,9.94204450236116,9.18936451547197,14.0687783262466,-5.3227394864458,9.181073895446278,7.6204029832804405,0.45147174442890003,16.4767446624999,8.44909074000597,-2.47204711521333,8.62124551577785,10.049934400965698,2.6503858864316,-5.843197239047691,-15.278691753409701,-10.173534715002,-29.845312956062198,-5.576853876509111,-0.0352854879292366,-14.4265264294731,20.3370122035072,20.453159955625697,-1.09918673594872
sub-0075,ses-01,run-02,cognitive,PHG,309,cueL_stimL,-15.8175545942992,4.16643475523352,-6.93407764845944,2.5324698539057002,-6.4772519862024405,-19.684776791216,-4.74144274923145,2.8930592311136603,-12.0858385918471,-13.266865899856802,-8.49953568822047,1.17186372021474,-19.478447476548,-6.8008602525725195,-10.8381618032302,-6.862507488537671,-11.921660003730302,-23.258533527761198,-10.8345692905583,-31.793428708920498,20.729950404187,-8.40204698454218,-14.108177443638999,-3.8821196855557103,-8.441038318175611,1.9228529792929199,18.631712520356103,8.6487519952138,23.130346071844897,6.548566004304889,2.04655903750668,-21.5412818776154,4.39426272174486,18.603096532872602,-0.6184940379036229,6.45089722678741,10.852787126026302,36.766075558003,2.9695134310529196,31.4492926935214,-14.091198889377301,10.721265020556901
sub-0075,ses-01,run-02,cognitive,PHG,309,rating,-1.43547864795131,-2.12867682662276,-12.1611340879497,-6.703503001922241,-9.38585795927687,-9.04555457068252,-4.07755398338669,-4.35895493501047,-4.56872982881692,-10.5953928353825,-6.39445425607505,-4.30093844413837,-2.5761281637727795,1.04574262417963,-3.5905519402658794,-6.51822207269691,-0.120535351231084,-4.39186992593525,-5.40315881865322,-9.90730050698593,-12.9285112105506,-17.0345584654137,-14.4213204219381,-17.1602456538701,-15.888516736285,-15.279242756886001,-10.342925231885099,-12.5400641986788,-2.2248734547066,-9.84223973700126,-9.49445057684316,0.9381977044851411,-2.32229415824852,-10.4240507830017,-8.19502525347087,-11.818473415041302,0.16607621109332302,-7.61302674034544,-10.095408283163,-11.6764993940767,-11.358301145791499,-7.67023690118326
sub-0075,ses-01,run-02,cognitive,PHG,309,cue,-6.510504542178181,-11.880508652103801,-7.9606256895516205,-10.2811432301426,-6.66801717116794,2.44080466217342,-4.16887325927259,11.395499341530199,0.755326178694027,15.676335703016601,14.769016897453598,4.1120849508943,15.726301366305899,13.7261620718595,10.9696126959412,10.562084291426599,5.29160577601157,2.1031073268985,-7.62594253816367,4.18346221291162,0.288663164036507,1.3157209267912702,0.466670517077375,4.27718400123418,15.8110765108542,8.76996814021042,15.146267707016301,17.0498529278747,13.9414799878999,15.4680333041997,14.3021501798654,7.28831079973215,7.84094987992077,10.1239715444998,3.00815445809646,6.02713346187369,-2.2173485882688198,-6.3293276223578605,4.88828816069172,-4.11444571650571,-3.7681507431432,0.6946203871045121
sub-0075,ses-01,run-02,cognitive,PHG,310,cueH_stimH,4.24574696920537,-6.3218496718884305,-12.5590140435954,10.979647477660698,0.14716732862101098,-7.67240235193407,-15.8460774637241,-13.0757493030376,-7.820053541854531,-17.011766808952597,-5.47292347052977,25.050941002176,-9.76213793586177,-3.20189126330169,7.4994326472257695,4.12520068641319,-1.3691025963046102,-11.9334600117314,-7.2444211837467805,-6.90905520917657,17.2182352286111,-18.548188856614303,-12.4316525290719,11.8344046656471,18.689035264824,12.213238389868,18.446049276386102,8.53605308715599,29.4950215005545,5.24833313811078,1.4478257422438099,6.0856334753882,4.58292731769793,-3.6104231205188,-2.60768364511468,9.31204266386951,-8.78929632316607,24.663570033029103,-13.703434900604599,-13.9744553100758,-6.1201711318742404,-21.8045230340769
sub-0075,ses-01,run-02,cognitive,PHG,310,cueL_stimH,27.600536646303897,5.00153544540563,-7.31488763114848,13.4841950684532,-15.386958065888699,-0.11932122364211399,20.9033966009538,-10.4003166446412,-14.383911765436801,-1.9958109197467602,-6.55480996257473,-27.3188169210116,-14.3445955110096,-36.1235516354829,-8.22110123705972,-8.79347279780075,-4.22738773644868,-11.404247273055802,-23.0740780890204,-26.972411176343698,-8.298981898277791,-7.979769132033,-3.01482053651073,-16.4697825651997,1.78399037912116,5.37935512774696,13.368286548752598,0.94362470776375,0.323788026766156,7.3181224681513095,13.182633337869198,18.0458455715725,-31.951471422812702,2.30957414470546,1.7299653546645901,7.008794229371179,15.5611987545911,6.98184793325363,1.61667084932422,4.060335947499181,1.45032962591665,-12.8126315400653
sub-0075,ses-01,run-02,cognitive,PHG,310,cueH_stimM,-15.006626754951501,15.1191165240086,-13.492769730661099,3.15447310939335,5.8889369201673905,-6.976992432954201,-19.9006105870147,-16.2055236098814,-24.159268369348197,0.9725850002729929,-4.59424229710259,6.13709322505259,15.0970610205629,1.67865185210913,-5.76890040836286,-23.9037022637886,-24.4121065453654,-24.512378933252897,-13.5798906097736,-25.207681883719502,-14.212272295761199,-31.329271312225,-36.6671717002748,6.583519433270251,-25.9691624512443,-13.1365044057666,-3.49735702134259,-25.0360325856552,-14.0081856394437,-10.4152729094734,-35.675107380766,3.01489584056444,-13.386129774449401,-30.5697306054831,8.000876182662129,-21.6159099058641,-29.0507784102949,-38.9112970414657,-13.5853498916231,-17.692954474096197,-10.706941571832001,-3.61170057456809
sub-0075,ses-01,run-02,cognitive,PHG,310,cueL_stimM,-23.5716665003198,-10.6609517666666,-2.8961359507632594,-2.25734572398519,-22.964222841477604,-15.371301919811302,8.45784849951302,31.3976624054998,-0.18551325920041398,13.9092009931365,1.3075921206133,8.987016483607599,4.04588649762902,16.4389556658522,12.779924952267,12.927843549616599,-14.6819369573619,2.04636710970609,-11.56032099173,14.5274221573091,-11.7371195005917,-13.6104270726043,-13.6936900116104,2.55422502898155,-14.4281818375694,-12.8573807908689,-18.684722162769898,8.316379394435481,0.019159746583468997,-6.82798158296386,4.18313682010756,-1.2725253652435502,-6.28474615514166,12.0188936349007,15.1582236364232,19.049238041558798,-6.15872611975271,13.1333570542747,-12.701007232308301,-6.35188970255312,8.379862110218768,-3.96402916448518
sub-0075,ses-01,run-02,cognitive,PHG,310,cueH_stimL,-36.477692161312795,-20.3152912645683,-0.65043122382121,-17.23351896453,-22.4269524110027,-10.2580360627128,2.88712967765078,-3.78996831788388,10.143688063638699,-16.002621360389302,6.67826352449301,5.6930506082296,5.54966767265099,-10.282779710505698,-26.246683747330497,-0.391376325026194,-4.59917468489541,-9.54181960446304,-12.6000509773003,27.6002499444412,-11.3918735560602,21.2470038869522,8.611342742219879,33.2338981082445,1.9611846879605401,28.382268526213004,16.9678445386405,-2.04970647031696,18.8722201418027,-7.47193302715599,-5.12564358776494,-10.1355019172291,-22.5813684520603,-15.1833593580269,2.86780517110506,14.027750468825701,2.7438636458432595,-9.83212859219855,2.83566469505409,16.5467742843994,-21.088408445348,3.90805921949031
sub-0075,ses-01,run-02,cognitive,PHG,310,cueL_stimL,-1.2142413235600702,-14.340187721064,3.90639055059265,0.778149214824083,-20.2511539543985,-14.2211167094944,-3.8389473242450802,-8.06554700633437,-38.922281771367295,-7.82769325560809,-5.54129156709178,-28.6277642233158,-21.197837888163,-5.636100273014651,-12.729756111689401,-14.9694875065866,-9.59741410471184,-14.7490941253286,-12.0939979348655,-12.174797668931,3.5562913315781897,-8.39906446949165,5.2340397315461304,-16.5904709247773,-9.8108906186632,-5.586952450623031,-9.99476449083085,-11.139051717739502,15.049266598142099,-2.5929410445472403,13.559489948084,-10.3700888892473,-2.3594281243582,1.7092693679183901,1.9564087941829198,1.30154376298151,5.304569557695269,-8.15764644598753,-4.66090325102117,-1.45249195519074,-8.23123070801793,-10.6860239388946
sub-0075,ses-01,run-02,cognitive,PHG,310,rating,1.25105267059336,-1.3601482653868402,-4.58928000689215,-8.146267923390301,-3.5528335979136605,-11.811561047691299,-3.43248284711198,-9.9026003117266,-14.0036902517051,-8.59836850687846,-11.274814884763998,-1.2380514651245,-1.78128693502642,-1.91808004801698,4.03018711823542,-2.12201452562198,-8.19469032673628,-5.63496256506002,-5.383821354543509,-2.8851076342127504,-1.23305832345247,-4.03239005906497,-2.4430180338437597,-0.947331716751048,-7.5199262572737595,-11.8967261792045,-16.1463021395729,-17.782991994619103,-14.5664373654754,-9.97743803668228,-17.2694651565359,-15.320378097323502,-12.0199546930406,-6.031197120440461,-17.5560626305639,-10.5528354526692,-15.046653125210302,-5.42082751855798,-12.9743018988569,-14.8613184927003,-7.23750537180341,-3.1961754065208594
sub-0075,ses-01,run-02,cognitive,PHG,310,cue,3.69024612425783,-7.4582685455333,2.45499279782548,-1.71399519073245,-2.5404112252420297,-8.699717395611,9.61691982847463,5.6892783170302,7.7477277193260194,8.1987154089678,8.33080741994636,9.665374607971462,7.8743306502694805,13.544383096236,13.659712008257001,11.2694875484516,9.11578056581955,12.374538135248198,4.883265030925799,2.48130765932169,-2.1408609753843604,6.5447704410137,9.663035672850711,9.03015562204358,6.38420740034291,16.9117814434999,23.476753497351197,14.2122323685569,11.935523776832301,18.434836165179,7.76712363329921,15.0317322115777,19.674813055229198,21.985879474860603,19.9842674707038,16.5207271341548,7.32753385818942,10.9506641562095,15.4666756408142,22.9446745464801,8.261742507695649,11.3836259306954
sub-0075,ses-01,run-02,cognitive,PHG,253,cueH_stimH,-6.243178692353769,-8.334871090847079,0.9451399315293759,-13.1714901161171,-12.8063522526546,-7.453201341422651,1.06132069829534,0.699761865872819,0.39309284021228297,0.809000392456134,11.378890575577099,-7.56816981165354,11.1435746120641,3.9163701586712905,9.923439227883721,11.787644124614001,-4.60500676312835,-3.96531867056282,-0.28902924916013695,-4.898395174475139,-9.54185418463288,-0.321016618995323,3.28911666605701,18.7649771224833,1.03643136491266,10.955298515208302,5.1340125099801,-0.507249113324558,17.520762227255698,24.0982363203503,9.3408328034837,10.437844583967301,-9.391870799477141,-1.5977756108971501,-3.1433662532834203,4.8131008630729,-9.42555710517277,-4.2914380495397095,-7.95413924106954,-5.822553519556839,-1.73484658396844,-13.715573023231402
sub-0075,ses-01,run-02,cognitive,PHG,253,cueL_stimH,-6.64437159813244,-7.26584673734094,2.76002064736453,-1.4433736677853701,-13.5718699686893,-12.708226085629402,4.08360635342908,-8.28077708763634,-8.66559305626338,-12.269076186290699,7.11330695531874,-13.4578749798096,-7.97248790107674,-6.45179539988201,-10.841527297547701,-9.04474565487053,-7.03145595375543,-25.8854782217308,-12.580891878042701,-16.209553865484,-8.25597084124824,-3.35378292959718,-10.211114392994801,-11.8119978370445,-10.403873351657401,-8.4689807772072,-5.21870266557079,-8.931286051750359,7.98435233127221,10.0010544661732,-1.03902686221193,-22.258677629345303,7.78337759898914,14.134817870504198,-10.6318351388382,-6.64054120351571,-2.9238875792108603,-2.84463159441794,-6.75937126347831,9.947195630754699,-2.63252107078985,5.34043925387765
