sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-01,run-01,vicarious,dACC,115,cueH_stimM,5.46839046478271,-61.3459053039551,41.5156898498535,-17.341913223266598,69.65902709960939,-0.934831619262695,-14.4699020385742,8.09275436401367,-49.70585632324221,73.407600402832,12.451417922973599,17.1346225738525,-8.881185531616211,-6.93624639511108,42.533519744873,-41.741626739502,48.3631248474121,29.5882186889648,18.773757934570302,2.33835220336914,-15.7635841369629,-3.0461139678955096,-37.3077049255371,23.386047363281197,-44.6296310424805,-0.12024688720703099,-40.6475982666016,21.635818481445302,-26.295120239257802,-55.4731597900391,31.9761810302734,-53.9154663085938,57.6575775146484,3.5910797119140603,0.550216674804688,-48.55632019042971,-52.2817153930664,-17.7108383178711,13.4699287414551,63.704460144043,-21.321430206298803,33.1493453979492
sub-0036,ses-01,run-01,vicarious,dACC,115,cueL_stimM,0.45043182373046897,32.595203399658196,59.8211822509766,-24.3143119812012,13.898780822753901,-67.7605819702148,41.9422264099121,-4.47092151641846,22.8127975463867,-0.64879846572876,-42.4759407043457,68.650505065918,-16.6458053588867,20.374832153320302,7.035893440246579,-14.0403900146484,-52.2591743469238,-21.724023818969698,68.1372604370117,-13.398005485534698,47.417022705078104,-0.438265800476074,23.6018371582031,-43.1678314208984,-7.93600845336914,8.28286743164062,64.0793914794922,23.1382141113281,-23.182838439941396,43.7584381103516,42.7073364257812,28.9580993652344,-0.040924072265625,44.62890625,23.1249084472656,-21.979797363281197,39.5913543701172,15.3368453979492,38.202919006347706,37.1674957275391,-23.0087013244629,47.1369400024414
sub-0036,ses-01,run-01,vicarious,dACC,115,cueH_stimL,0.645088195800781,11.891031265258801,-1.3785896301269498,10.2386016845703,-0.18299460411071802,71.5429000854492,-40.7947654724121,34.1794586181641,28.900781631469698,-24.0025062561035,68.5566558837891,-26.6321296691895,8.37830066680908,37.6676445007324,12.850815773010302,44.950511932373,-5.911884307861331,40.8151969909668,7.264873504638669,27.435298919677702,4.88621139526367,-35.398567199706996,-16.0368957519531,-83.4371871948242,-1.98298645019531,38.9152374267578,-50.2458572387695,3.98809814453125,-60.4843139648438,61.388916015625,-16.689651489257802,-19.2594909667969,36.1344985961914,-27.196243286132802,20.5314636230469,-29.3145446777344,54.3959465026855,4.06486320495605,-2.5963134765625,12.512645721435499,-26.092205047607397,58.1559562683105
sub-0036,ses-01,run-01,vicarious,dACC,115,cueL_stimL,42.932155609130895,-25.7104225158691,67.4331512451172,-52.5469627380371,80.2764511108398,-7.445926666259769,32.7486763000488,59.003971099853494,-4.15941619873047,48.996124267578104,-42.760528564453104,7.2693996429443395,30.2487716674805,-10.7741756439209,54.7303581237793,-21.7993316650391,51.2933540344238,-11.3397579193115,63.3984375,-14.037660598754899,-20.3318176269531,-33.661209106445305,5.117271423339839,43.221710205078104,-11.858673095703098,-21.205245971679698,-30.8779602050781,22.974365234375,6.83839416503906,-0.191680908203125,54.4891128540039,35.2706146240234,64.4701385498047,-23.868942260742198,42.2611846923828,12.391204833984402,17.377906799316403,55.729400634765604,30.740234375,3.736328125,-28.4638671875,25.4736328125
sub-0036,ses-01,run-01,vicarious,dACC,115,rating,-8.34443664550781,-2.9173698425293,-0.619407653808594,-0.9592132568359379,3.53515625,13.9260711669922,17.9026489257812,2.64108276367188,24.693115234375,-7.936676025390621,23.6996002197266,-2.28787231445312,11.8104782104492,6.81391143798828,27.9132080078125,1.1586990356445301,44.21293640136721,6.29535675048828,15.6793975830078,13.4556427001953,11.2152557373047,-2.2447357177734397,-7.31257629394531,10.387001037597699,10.4124069213867,6.87242126464844,2.7547607421875,-11.611602783203098,-10.4320983886719,8.777820587158201,-4.62432098388672,18.2826309204102,-27.745174407959,35.055061340331996,-7.7802848815917995,6.6303596496582005,10.8163452148438,-18.7660865783691,12.1568450927734,7.53936004638672,29.2096138000488,3.8562297821044904
sub-0036,ses-01,run-01,vicarious,dACC,115,cue,-6.96602630615234,-2.02535629272461,-9.32075500488281,21.0698852539062,9.3774528503418,9.76319122314453,-20.760061264038104,4.88775634765625,-0.35234832763671897,-9.22421264648438,11.9369354248047,7.99253845214844,-46.29841613769529,-8.30029296875,-32.873092651367195,-29.189758300781197,-0.9049224853515621,-4.42640686035156,-1.81053161621094,-24.561546325683604,-9.51203346252441,-30.1237487792969,11.568712234497099,-49.283805847168,2.2722625732421897,-18.472091674804698,-34.883819580078104,40.034149169921896,-12.483367919921902,28.9968566894531,-47.550331115722706,-28.2837448120117,11.5046119689941,-14.4546966552734,36.0561103820801,-23.1298904418945,17.0560131072998,-2.2358226776123,-22.3629417419434,31.128742218017603,-11.771610260009801,24.663133621215803
sub-0036,ses-01,run-01,vicarious,dACC,116,cueH_stimH,-14.8893947601318,-42.4795379638672,-17.0669822692871,-17.8132476806641,2.8405990600585898,-32.2585296630859,-27.353469848632802,-22.9735889434814,-23.7304153442383,-16.5728397369385,-3.5993480682373,-6.0932502746582005,-36.3243408203125,4.8057355880737305,-1.97766995429993,37.431789398193395,-19.7638893127441,-1.0110940933227501,23.9294376373291,43.3799514770508,7.94092559814453,4.00807189941406,15.007335662841802,-27.63720703125,-44.53227233886721,-22.886474609375,-42.0180206298828,-5.0009765625,-26.4919738769531,-14.5121459960938,-0.08837890625,-40.548614501953104,3.5264434814453103,-19.3202819824219,-27.7580718994141,-14.820228576660199,-39.9286346435547,-32.5279197692871,-8.03229141235352,15.4364624023438,-10.1545867919922,-9.7950439453125
sub-0036,ses-01,run-01,vicarious,dACC,116,cueL_stimH,14.5226440429688,-12.588565826416,-6.93027305603027,2.13118743896484,11.9422760009766,6.38059234619141,-32.503101348877,2.02813339233398,-6.41733169555664,-39.8261871337891,7.87014102935791,-34.6244316101074,13.980618476867699,-18.2249794006348,-17.189476013183597,28.2588195800781,-9.58117294311523,-31.4726715087891,14.0965309143066,11.7877941131592,-35.677940368652294,-7.938861846923831,34.703540802002,4.30680465698242,10.1478729248047,-14.596458435058599,5.787811279296879,-14.439056396484402,-50.2127685546875,-27.4372863769531,-16.9105834960938,-6.564208984375,-25.3133850097656,-15.7152557373047,-37.170867919921896,-29.3659820556641,-5.98355865478516,-20.6475677490234,-17.8165245056152,-6.04155731201172,13.301544189453098,-4.82987976074219
sub-0036,ses-01,run-01,vicarious,dACC,116,cueH_stimM,-31.529598236084,-12.050924301147498,-11.8291969299316,33.9472236633301,26.1241970062256,10.1564788818359,-9.6408805847168,16.3818244934082,4.63644790649414,58.205379486084006,18.949321746826197,-10.390713691711401,48.1850166320801,7.529293060302731,34.3680419921875,4.07542133331299,-8.09251403808594,48.528072357177706,46.226680755615206,41.9630355834961,26.210647583007802,15.4257869720459,36.233802795410206,27.2084579467773,61.5211410522461,15.599761962890598,0.617233276367188,59.3291625976562,-7.213043212890621,-3.829833984375,26.0584564208984,-8.18637084960938,44.154541015625,24.1367340087891,1.01803588867188,-21.461837768554698,-12.111724853515598,5.58150863647461,16.2491989135742,8.58460998535156,38.5256767272949,37.479518890380895
sub-0036,ses-01,run-01,vicarious,dACC,116,cueL_stimM,-16.4826507568359,48.764312744140604,21.9754943847656,8.37131690979004,19.103717803955103,14.9420766830444,35.6871681213379,-4.63083362579346,14.8015041351318,23.1336822509766,44.124927520752,27.662488937377898,-8.3984546661377,-16.3346633911133,-25.4051704406738,26.8685150146484,-37.4060401916504,16.8312606811523,-14.0167932510376,4.93750190734863,24.6541557312012,-29.9559020996094,22.0474281311035,3.6255455017089804,22.2065048217773,4.881248474121089,23.980094909668,-6.20063781738281,38.332183837890604,35.105224609375,42.004486083984396,-24.8048095703125,-5.692779541015621,-26.388977050781197,0.9984130859375,-7.539581298828121,16.288528442382802,-7.96488952636719,-28.9257659912109,-15.059661865234402,-53.3071212768555,-35.101467132568395
sub-0036,ses-01,run-01,vicarious,dACC,116,cueH_stimL,12.8806915283203,0.36301803588867204,30.474166870117198,1.57659721374512,-6.1348295211792,-20.8329086303711,19.3887920379639,14.728905677795401,17.4989318847656,8.297300338745119,1.1012496948242199,2.80132150650024,39.338436126709,27.559303283691396,24.4562454223633,10.2475833892822,50.3554916381836,17.5317630767822,23.657281875610398,50.0774154663086,30.323167800903303,40.977104187011705,2.3240814208984397,-5.63666534423828,-10.1218795776367,-1.8714370727539098,6.41838073730469,49.388031005859396,5.65289306640625,-8.93156433105469,37.4184417724609,-3.03778076171875,2.78860473632812,-0.942779541015625,43.4224166870117,-0.12203216552734401,37.7252807617188,8.08707809448242,27.073354721069304,-3.48916530609131,-13.4738922119141,11.324169158935499
sub-0036,ses-01,run-01,vicarious,dACC,116,cueL_stimL,14.407190322876,17.403133392334002,10.1030006408691,20.4445495605469,43.6865158081055,33.0971641540527,51.85002136230471,34.297634124755895,13.6682815551758,28.2795486450195,23.7344665527344,-10.8800945281982,5.42970275878906,-0.43324661254882796,33.361038208007805,19.3383197784424,8.63320255279541,31.2830276489258,32.359375,36.7965087890625,13.085685729980499,52.792327880859396,44.582672119140604,48.1991119384766,12.0421829223633,15.3180084228516,3.19540405273438,16.7015533447266,12.5908660888672,12.9984741210938,35.184173583984396,33.651397705078104,-20.865592956543,25.9618072509766,-13.519134521484402,19.8126525878906,31.5250625610352,22.511886596679698,11.97119140625,0.693115234375,34.784912109375,-21.14306640625
sub-0036,ses-01,run-01,vicarious,dACC,116,rating,0.168647766113281,12.964988708496099,15.243804931640598,9.50074768066406,17.2030334472656,15.0503540039062,27.030212402343803,28.9082336425781,27.8369140625,38.7071533203125,40.671356201171896,36.373779296875,36.780326843261705,43.638511657714794,25.6260414123535,29.4729843139648,37.7223892211914,30.451457977294897,18.111984252929698,13.4534912109375,3.3980255126953103,1.3704528808593797,-2.390625,0.371200561523438,11.505401611328098,9.03653717041016,3.72045135498047,8.33137893676758,6.17181587219238,10.2504196166992,15.325679779052699,-3.1042633056640603,16.4259910583496,6.4141845703125,7.7182121276855495,5.5239982604980495,8.90567016601562,6.521410942077639,-1.92570304870605,5.188148498535161,-1.40196228027344,4.26891136169434
sub-0036,ses-01,run-01,vicarious,dACC,116,cue,4.571563720703121,-12.6888885498047,-2.97366714477539,-3.36022186279297,10.550029754638699,1.61804008483887,-9.07485580444336,2.6288261413574197,-0.698822021484375,-13.3377075195312,10.5891571044922,-12.2422485351562,-3.90521240234375,-32.8320922851562,-17.5595703125,-24.22216796875,-9.33058166503906,-2.297607421875,-7.56721496582031,-10.4313011169434,-14.682229995727502,12.948777198791499,-7.99570083618164,7.72547912597656,5.21275329589844,-10.2482604980469,14.219085693359402,15.272735595703098,-4.70152282714844,8.34762573242188,-8.64972686767578,-3.0859832763671897,17.5792121887207,-2.0564937591552703,-5.24888801574707,-3.7494354248046897,2.4974031448364302,11.850060462951697,-16.4716529846191,-11.3894386291504,2.1825370788574197,-4.32925796508789
sub-0036,ses-01,run-02,pain,dACC,82,cueH_stimH,-2.29795742034912,23.4857864379883,13.8922119140625,14.474372863769501,1.3770942687988301,9.02770233154297,-16.7065544128418,14.9403133392334,-1.58468914031982,29.713939666748,22.642602920532198,6.506573677062991,19.5129013061523,2.51615571975708,37.0325584411621,63.2912750244141,51.148654937744105,40.653591156005895,39.713615417480504,32.432071685791,61.52876281738279,57.1699066162109,53.440250396728494,57.9902267456055,47.532997131347706,26.968324661254897,19.738899230957,33.038131713867195,39.401664733886705,14.542579650878901,14.8970336914062,14.531005859375,4.65153503417969,-6.77244567871094,22.2424011230469,-6.94183349609375,-6.89178466796875,-4.2435302734375,-3.72808837890625,-19.0395202636719,-21.1817016601562,5.872955322265621
sub-0036,ses-01,run-02,pain,dACC,82,cueL_stimH,11.4295501708984,7.19625091552734,-0.6032209396362299,1.1654176712036102,-1.7929191589355502,2.41407108306885,-13.0032148361206,-1.52058219909668,10.557598114013699,7.6613883972167995,14.116569519042999,2.71976852416992,10.6147022247314,3.8393707275390603,28.0539989471436,28.9575538635254,25.4896545410156,35.838584899902294,46.8097534179688,38.430637359619105,38.9707489013672,42.1120147705078,37.561309814453104,34.4050903320312,28.8572158813477,38.078941345214794,25.406623840332,16.6093673706055,18.7035980224609,8.57716369628906,8.2027587890625,38.929931640625,4.05145263671875,11.65283203125,2.76123046875,-13.421142578125,-2.18905639648438,-7.231201171875,-27.7953186035156,-20.1237945556641,-24.9710845947266,-6.668426513671879
sub-0036,ses-01,run-02,pain,dACC,82,cueH_stimM,-9.25719451904297,-2.01404571533203,-1.72542476654053,-2.17326164245605,-18.9962196350098,-26.393533706665,-0.8036847114562992,15.0530910491943,5.401123046875,19.471384048461896,20.1775150299072,-9.935895919799801,4.232398986816411,12.9543190002441,17.894954681396502,1.10862731933594,6.439815521240231,-7.6183586120605495,17.3354568481445,14.1425094604492,0.39414596557617204,15.638378143310499,0.138603210449219,-3.66855239868164,-2.18862152099609,-9.28547668457031,10.9496307373047,4.55579376220703,-35.834136962890604,-26.341896057128896,-23.3607177734375,-35.6476440429688,3.89154052734375,-27.7177734375,-5.879913330078121,-6.405609130859379,-15.5522308349609,-10.929473876953098,-2.9392242431640603,24.031715393066396,-21.0509567260742,-18.5138778686523
sub-0036,ses-01,run-02,pain,dACC,82,cueL_stimM,-15.2573699951172,-16.8461837768555,-6.3354988098144505,-15.7996559143066,-6.47206115722656,11.3166751861572,-23.009445190429698,17.1531143188477,-16.9989013671875,-21.6718635559082,-13.883427619934098,-2.83302474021912,-12.747257232666,1.2248458862304699,-0.422275543212891,-11.9794635772705,-1.1069259643554699,-8.98189926147461,12.9458675384521,0.9673490524291991,-4.14509582519531,12.945873260497999,25.7763290405273,38.940345764160206,19.9504013061523,22.8135452270508,18.9829635620117,27.0688400268555,30.771705627441396,31.8635559082031,40.663604736328104,7.63995361328125,16.6012878417969,24.8314514160156,6.183685302734379,5.145721435546879,-10.8489379882812,-12.0769653320312,-8.00613403320312,-14.577178955078098,-0.95684814453125,6.417327880859379
sub-0036,ses-01,run-02,pain,dACC,82,cueH_stimL,7.61503505706787,9.85440063476562,-9.62684631347656,22.4973545074463,16.0480270385742,-4.79707717895508,-16.682106018066403,15.4316301345825,-25.9091396331787,-3.58432483673096,4.64313507080078,25.559907913207997,10.977256774902301,10.596708297729501,13.7343482971191,-20.4707012176514,-2.38970565795898,13.670970916747999,16.8394165039062,5.04246520996094,-6.174560546875,-6.56486511230469,-16.0944385528564,-27.851341247558604,24.290794372558604,-26.9455299377441,-7.17896270751953,-16.480369567871097,-3.3660430908203103,8.74322509765625,0.707275390625,7.07733154296875,-13.2257080078125,4.354736328125,-18.7335510253906,16.2787780761719,-15.2798461914062,-14.5478363037109,8.21171569824219,-25.220947265625,-6.25680160522461,26.4911270141602
sub-0036,ses-01,run-02,pain,dACC,82,cueL_stimL,15.4980478286743,18.0632228851318,-6.5012922286987305,5.26510143280029,-22.1366996765137,-11.5289840698242,-8.22306442260742,-8.100002288818361,17.5473289489746,-6.48649787902832,-12.3700571060181,-3.19758796691895,-9.15690612792969,5.74609375,-2.60219955444336,4.45499801635742,-20.133377075195302,15.185009002685499,-8.84083557128906,3.20895385742188,-19.905563354492198,2.89457321166992,8.36775970458984,0.136482238769531,-12.667716979980499,11.484458923339801,7.76052093505859,-1.2431335449218799,1.1708908081054699,-5.65499114990234,8.00364685058594,2.2703857421875,23.2995300292969,23.642257690429698,10.540954589843802,18.2642211914062,21.0179748535156,2.01907348632812,22.352844238281197,10.190612792968802,-14.5377807617188,3.16290283203125
sub-0036,ses-01,run-02,pain,dACC,82,rating,-9.27341461181641,2.2253799438476602,-11.2959594726562,4.607215881347661,-0.513809204101562,-8.09175109863281,5.48094177246094,-2.13497924804688,0.21722412109375,-3.4100341796875,-3.4495849609375,-1.4300537109375,6.392303466796879,8.07086181640625,6.2236328125,0.461196899414062,6.28648567199707,-0.49592971801757796,-1.2054748535156201,2.7593955993652304,4.763160705566411,-3.10932159423828,-4.51481628417969,0.104488372802734,-8.8726806640625,-9.103086471557619,-10.4971675872803,-13.7097587585449,-12.4823055267334,-3.94232082366943,-3.2435474395752,-5.667057037353519,6.80573844909668,3.3705463409423797,0.457046508789062,1.97873497009277,1.45086669921875,-6.1097316741943395,-4.767608642578121,0.626079559326172,4.75290298461914,-2.8543739318847696
sub-0036,ses-01,run-02,pain,dACC,82,cue,-1.81787109375,-4.61985778808594,-3.7605385780334504,1.44423866271973,-4.47145557403564,-7.21195220947266,-3.1483001708984397,9.84855651855469,-5.09467315673828,1.8164367675781203,-0.65814208984375,-5.298492431640621,-1.625,-2.1495361328125,0.946014404296875,5.92901611328125,0.2041015625,7.731964111328121,-3.95980834960938,-13.030487060546902,-2.96121215820312,-4.92478942871094,-0.201789855957031,-9.121702194213869,-7.1089916229248,-7.476575374603269,-1.8668794631958001,-1.2150993347168,11.5887985229492,-5.32145309448242,1.41629886627197,8.40149021148682,1.5443115234375,12.9848690032959,12.379058837890598,-1.8409919738769498,-6.622615814208981,-7.90062713623047,-6.84137725830078,1.55276870727539,8.665952682495119,-0.691330075263977
sub-0036,ses-01,run-02,pain,dACC,115,cueH_stimH,-14.8191585540771,32.7901840209961,-22.7805480957031,20.001998901367198,-4.42631149291992,52.388710021972706,48.762733459472706,65.9992218017578,93.82738494873051,33.97216796875,87.4973831176758,-12.416362762451199,56.863468170165994,-1.2801992893218999,74.5239334106445,36.210296630859396,57.039577484130895,-0.9983730316162109,20.284282684326197,39.0550308227539,37.912899017334,13.419313430786099,10.9437618255615,20.4863815307617,-59.5300903320312,-74.1558532714844,-7.30204010009766,7.74602508544922,-26.9044036865234,-32.622688293456996,-27.8469390869141,17.4423980712891,-27.8089599609375,65.20108032226561,26.6759948730469,57.504150390625,6.87530517578125,87.43408203125,-21.995178222656197,14.0192260742188,-14.00390625,70.22802734375
sub-0036,ses-01,run-02,pain,dACC,115,cueL_stimH,-19.9999084472656,98.540283203125,37.871055603027294,0.399538040161133,45.364906311035206,4.0218787193298295,33.227005004882805,-26.5404491424561,56.6603813171387,-22.2815380096436,40.4376182556152,3.4587173461914102,6.62825965881348,-73.67869567871091,3.50116729736328,-0.892147064208984,-7.8709716796875,37.543701171875,-4.28388214111328,-1.3929557800293002,-77.3400421142578,-53.196006774902294,-32.0285873413086,-20.1790771484375,-24.749095916748,-20.481777191162102,1.6906509399414098,27.6495208740234,-19.177490234375,22.7598876953125,-56.25700378417971,8.10748291015625,62.3635864257812,14.6829223632812,26.643493652343803,-13.4336547851562,9.3917236328125,58.1150512695312,-20.840774536132802,-2.31732177734375,-41.4900054931641,34.525238037109396
sub-0036,ses-01,run-02,pain,dACC,115,cueH_stimM,-85.1735382080078,34.888824462890604,-60.568687438964794,-57.8607711791992,-58.543495178222706,-8.79679107666016,12.3992767333984,-25.499464035034197,7.07155275344849,13.963949203491199,-7.49705505371094,-9.26661491394043,-24.404254913330103,-21.909481048584,24.8137588500977,18.2918701171875,-13.786991119384801,24.2535591125488,27.9395904541016,-13.678470611572301,-15.4016914367676,-14.907421112060499,19.1366958618164,-47.2726020812988,-30.9670486450195,57.6093597412109,1.2786178588867199,9.03214263916016,15.6544036865234,34.293014526367195,-31.5987701416016,35.4884643554688,-23.6804504394531,-24.27197265625,-40.9568481445312,-41.201324462890604,-51.2001342773438,6.77638244628906,-38.506561279296896,6.54888916015625,-42.9026298522949,-4.63624572753906
