sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-04,run-06,vicarious,rINS,218,cueH_stimM,5.11669988962785,1.01627721274645,4.27250853604164,4.81722071977492,21.3336686414573,26.9408129338976,27.0778999186664,45.1075425629783,17.7697423623058,30.6839091616016,17.041934060695,19.5923070834233,23.9945380539857,3.95627763249468,19.0083132189989,19.5776986918954,32.8248876256748,17.9728137230204,-2.42671385121594,9.55873360629857,-14.8810129498252,25.2153869447106,-4.05515781978556,-33.5687015719104,-37.3356062208154,-35.3518656621081,-36.3512091057237,-6.99711378707616,-38.6512878272033,-45.4986138893337,-27.4352768526351,-58.5579588645707,-16.6778704764331,-23.70326712817,-42.563523148195,-12.998111522829,-26.1374127599588,-11.9874749806712,-9.18176518578684,-20.0616742318575,-2.55375581925273,-23.5177152413955
sub-0036,ses-04,run-06,vicarious,rINS,218,cueL_stimM,-21.6133800479975,-21.1927632152942,-39.5642588085898,8.83048844268978,-18.025719498175,-11.595139514503,-16.6628014883499,-36.0915586857482,-21.4511215734747,-30.5902020472481,-20.9368106489319,-23.4568389834617,-35.592158487631,-39.1363966581594,-23.3164436808584,-21.9029500584197,-29.1585606949234,-22.9627961603105,-30.8687831082966,-34.420370900385,-30.2290154349421,-12.3316122927981,-26.3298715983628,-3.80379027523122,-10.2785029493098,-26.3956645915887,-6.9098675293917,-13.6748211200274,-7.77698083401856,1.37142071059361,-27.2819348087414,-26.3526665234854,-4.66981998607662,-18.9232522615621,-20.1160469070001,-36.9956688281991,-21.1215976102158,-19.5142531218748,-32.4270716173178,-45.4904999938262,-26.2210346650782,-13.1674188115549
sub-0036,ses-04,run-06,vicarious,rINS,218,cueH_stimL,-16.791869662437,-13.5953194207127,-27.1920201228936,-17.2916886266362,-13.0306774262256,-20.7816302379674,-12.6051274195605,-27.8036961118289,-23.5192261051924,-54.6511880469715,-29.720122702,-7.34625309270655,-30.5745381258475,-39.4479215546892,-26.1784301669213,-35.5374165744749,-6.88597145938138,-21.3741062358165,-26.7393419971572,-34.1823584912811,-45.9881782680095,-16.9893286765232,-22.5893944662857,-13.4384674333905,-27.9672351556178,-30.8001571323646,-41.5151692544489,-37.6978252544147,-39.4749905908941,-45.4022505232608,-37.0484478645938,-58.9888887009427,-43.6898330489821,-29.1184005330618,-13.4368760357218,-2.95858566626077,-17.4677819102396,-8.43078584812997,-3.86841679629742,24.0315708993649,29.970571674447,28.3280691095799
sub-0036,ses-04,run-06,vicarious,rINS,218,cueL_stimL,-21.2246839838142,-0.320844385684268,11.7091215849471,3.44049679561022,0.958231588075478,-1.15086773853886,-12.211141735085,-4.54613478186775,13.2481301986733,10.9595158043549,-13.4925763220676,-15.4053191534233,-6.27090920477303,4.03480606086305,11.2359390590644,-3.6165235821494,-23.3022868131279,-29.6058714096134,-7.76217315177041,1.60471667307394,-2.87108151762396,-8.20218426061365,14.470975806418,18.1108248558037,5.50743297160795,17.1565335046633,-14.4007079384214,-12.7410135761667,-25.7358328919239,-3.61567240113141,-20.9185705212435,7.28912731894559,-21.7086023914619,-10.0285880733848,-19.4477709072542,-17.3740829392405,10.5352283481884,23.8890331429357,35.2197832504153,24.5557422305319,1.02711033786818,2.93755026446797
sub-0036,ses-04,run-06,vicarious,rINS,218,rating,7.74090209538892,11.7270585176068,16.0349897829318,16.4541294251201,10.1081941629202,13.5595218511532,11.793374882086,13.4248702244329,11.5445026062539,13.4766305877286,2.58600510533461,3.89719859817137,8.22372104743113,2.87002804462941,3.59365710800716,-7.28771363113401,0.173727261540307,1.05725135488979,0.155471090296714,8.76344739377259,3.87462374473432,2.73856482092015,1.04012552593531,-5.50914490273681,0.876797998070515,-4.93524248885547,-5.49639754575423,-8.85496506182881,-18.2171445881463,-2.59084371672293,-7.99780643015708,-3.36456798915333,-5.82388274240407,-15.3016101872647,-11.7519866812149,-16.2446674754915,-11.7453315751311,-12.6525011872179,-22.8791874631577,-20.0325549723389,-17.8104711856472,-12.3510888608582
sub-0036,ses-04,run-06,vicarious,rINS,218,cue,-5.93236585951831,-16.585245710871,-16.4367359253376,-23.7325284375688,-28.1254423555981,-32.657359416974,-40.8276281547624,-47.5442806723655,-41.2462950642986,-31.457196803638,-29.8591636220264,-35.2558075869088,-34.4973879603156,-42.9043539743662,-25.991940522939,-32.3945873621285,-30.0411804891118,-14.7020567813397,-19.2814089097027,-13.5464900510315,-4.14446737562946,-7.20429220039046,-3.74302245755678,-4.94523674302854,-7.97239838704968,-17.1180033113348,-18.7548541943528,-6.09943864369825,-31.6495785015674,-18.8777780344971,-20.8161043381964,-26.8402142133059,-3.75209160637314,-32.0923883527914,-18.3160526763793,-14.8098370569092,-25.8687416184017,-16.9233456339928,-15.9221604959575,-12.7881593112139,-10.941691931518,-18.8619845216245
sub-0036,ses-04,run-06,vicarious,rINS,226,cueH_stimH,17.0516615906499,6.32908697726464,-24.3605692738363,-23.5902247060807,-25.4304538971077,-8.10354389348731,-19.5295231280061,-29.2601361576585,-48.8928923666243,-12.7122164090376,-17.4801576870099,-10.2304635659189,-5.23468874964237,-13.0210768269549,-12.9928994520856,-4.69130914793686,-14.7933033096983,3.84528387755927,-13.5876136149213,-16.0875622296344,-10.1292403775246,7.55470373701701,3.78734253234052,0.53129498355338,-2.11088558945994,-14.7649356873931,-20.5664532405308,-51.8306703629974,-55.1783375959121,-62.4092609421336,-81.2256522303096,-54.9218855949212,-82.6637549419802,-81.1976117287954,-60.0447649459988,-64.3115867208007,-32.312774804629,-41.9945642947669,-36.2034483786492,-35.7513877040133,-6.88895375553557,-8.12559194480627
sub-0036,ses-04,run-06,vicarious,rINS,226,cueL_stimH,41.4011490077984,3.0969598428477,19.5447604205722,21.2336651909936,5.15050576000044,15.1339564822438,2.4537523710361,11.5827115737728,3.16435733433127,-16.4813302814904,0.443982740687147,-4.08455374456059,-9.18821708002542,-2.03143095794917,-13.2687118526749,11.5373030583023,-17.5740911577082,-4.14476705392826,-4.95868009408036,-10.8920556220996,1.03350695044105,-34.4232586650764,-13.6285034579691,-30.9122082450117,-32.6543955637167,-52.8719277410053,-64.7366337138542,-54.178453243105,-50.6039371639093,-76.5576836182262,-62.7406990747645,-52.4650637137988,-38.0650363825719,-61.1074978319016,-20.5447480291277,-8.35493174339399,-9.75316356635358,14.1599905794542,-11.2396336557897,27.0599911548338,14.1835187354181,5.90465961518794
sub-0036,ses-04,run-06,vicarious,rINS,226,cueH_stimM,-5.35440672729783,14.0901808614344,12.0395208011951,8.65141057641176,4.12451171165185,-2.51436302164848,11.9021286537231,10.5683997634842,6.48098584156924,4.31294776778532,5.93143985081906,15.2788992728474,11.2302773817269,7.42594826829645,5.27832273273634,-16.4382942422385,14.1544299524758,-9.83043146541695,-16.2012708432671,-18.0500628106129,-17.8792501525122,1.09165389512009,-8.50954586496573,-44.7093486003437,-20.661710304988,-52.0477717123986,-28.5992352829549,-21.2808817336927,-37.5536406867041,-50.8050061501924,-32.8256942106268,-73.8848970431154,-45.4278086295175,-51.2336969179693,-49.3418782519345,-47.4855444168745,-57.737621206388,-29.5469416348941,-29.3460867231097,-34.0732355964205,-32.5415723623773,-61.863507800816
sub-0036,ses-04,run-06,vicarious,rINS,226,cueL_stimM,3.65800233404661,-22.5642903741827,-32.5093699363852,-22.1873085980064,-34.3183093756661,-21.5556113504149,-11.9808140511586,-21.8334951323686,-24.6003435103444,-45.6354481562998,-13.0776101775105,-32.4858363269846,-35.4358048443855,-48.5483034427921,-41.8094726489107,-27.6990322121223,-38.685332524743,-33.0001693576082,-43.6320715973147,-21.5809887216237,-31.5616857496616,-20.301734651684,-27.9054801422685,-10.8234219575929,-20.1982792692743,-19.6811038182577,-20.2092418854559,-26.3638499721364,-15.7954629907713,-1.79895217665035,-21.5163742751488,-28.7660257383627,-12.0364175264776,-31.6357731097196,-27.1638294001659,-48.3651806370835,-33.3785050210686,-29.7527672267652,-27.2487245402563,-31.5265337656829,-34.5905136363394,-18.7046694494497
sub-0036,ses-04,run-06,vicarious,rINS,226,cueH_stimL,-40.6727995072158,-31.8077250669376,-30.6874614893973,-3.84695471342502,-26.864959269134,-22.0790502078078,-29.9864785098791,-58.8806759420239,-29.4657222270404,-50.4409498583368,-38.4781237290264,-45.0189296188535,-56.7862607650463,-36.1420677223095,-43.0169414485104,-34.7264964405663,-29.907866712605,-28.1533596776642,-27.2086429904514,-48.1075381972194,-42.3994685622197,-25.8472589464427,-26.1618024348891,-41.1877605935797,-19.0228547873314,-29.342444860795,-35.3920618762616,-56.0610725252532,-45.4847166507059,-49.8257093735947,-41.0347152750503,-51.8588545126452,-48.4975522800042,-34.194548917459,-27.1134762946474,-27.0823466352374,-5.04591298351522,-17.0370108006335,-0.350948766282727,11.749613677187,-1.62219077233704,20.7146901282206
sub-0036,ses-04,run-06,vicarious,rINS,226,cueL_stimL,-13.2545577917631,-2.45514775662787,-10.0506762093341,3.12840876860719,0.499141908415368,-10.8603015040567,-17.0827363782576,-24.4266821304412,-1.53127080395598,-16.588802450613,-33.8264745633558,-24.6334030284307,-36.7197738297735,-23.3640695974182,-27.8058636174711,-33.4966974059047,-33.5702269999081,-23.8512007810058,-15.3871652848378,-29.3134850998707,-26.2188045147846,-24.1141585523577,8.09727354020225,-12.3961108639011,-9.932976168572,-13.2272311100812,-1.67722126031515,-18.2645790637029,-15.0251237104717,-22.7286040592242,-22.1268969838974,-15.4213383896312,-29.2748103362068,-27.0611732629494,-29.8046239494133,-16.5295830746077,-10.8379849045691,12.9680161227811,29.0078442540466,25.4371263927551,-2.15043941547719,-12.564844578591
sub-0036,ses-04,run-06,vicarious,rINS,226,rating,4.43805499691126,12.1706934553814,11.6454949097476,25.1796774838824,17.7542397805007,26.1420931166808,28.617657566553,33.4383886184663,31.4850959141006,30.4745576300379,26.3592141112715,27.7085780751393,33.0344259983144,29.8797971829893,20.9723071624082,12.5116868989869,19.3355522489928,17.7850929265223,15.8769982606134,29.5411779977558,22.9490339881711,16.3219990761775,11.4997738677954,8.12404620458324,7.50222777073645,2.41454531898091,0.590029289642757,-6.70676374156278,-14.3110224435704,-3.32611323127151,-13.9726725267185,-6.88153356166458,-4.32052598631503,-13.3931705693217,-6.66587590769541,-13.4164298864167,-10.4080012556401,-11.0931443386944,-14.4888774827371,-11.4940124830852,-16.5778160198455,-15.5414300991133
sub-0036,ses-04,run-06,vicarious,rINS,226,cue,-16.9920358728036,-22.3246259618193,-20.5559847127111,-14.9663202577985,-21.3417962992651,-32.3543980557621,-35.7512870823462,-44.6618734866803,-42.4310920933702,-41.155370052647,-45.7559073539145,-46.1507130940734,-47.269666311724,-50.5091333640826,-47.8684960236375,-45.5012563378997,-40.4988291931858,-36.6536704291135,-30.6499487152188,-22.1531671645445,-26.0438098205359,-8.9109707290454,-7.42288631067476,-19.0465364550134,-27.3407124181286,-23.3685081019622,-19.0109048539068,-19.3966713321363,-23.5784191261777,-21.3488597115709,-25.652508797102,-28.6751660393076,-14.3599105200699,-34.185904644548,-22.747044076649,-14.7527776790724,-26.8068626070959,-8.73986954086899,-15.3719708054377,-9.23463157444087,-17.8729223321431,-14.9975108267335
