Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
440.0,sub-0036,ses-03,run-04,vicarious,TPJ,278,cueH_stimH,6.63258171081543,5.64391326904297,8.78751945495605,25.5631427764893,17.4576244354248,27.8650417327881,27.4662818908691,19.5953369140625,28.419372558593803,23.9208545684814,35.8760871887207,26.1319408416748,34.1735420227051,37.7571144104004,45.048221588134794,48.00997161865229,43.361656188964794,42.491523742675795,45.1225395202637,49.371120452880895,49.03459167480471,41.1859474182129,36.1856689453125,31.8612442016602,20.3135585784912,13.3257598876953,8.44040489196777,-8.33011627197266,-8.454821586608888,-13.933081626892099,-9.78122711181641,-25.5215530395508,-15.2801971435547,-23.9443244934082,-29.4990043640137,-23.471118927002,-19.341995239257802,-15.015064239502001,-12.630400657653801,-3.0723762512207,-5.48018598556519,-14.0887117385864
441.0,sub-0036,ses-03,run-04,vicarious,TPJ,278,cueL_stimH,-25.323543548584,-12.157675743103,-20.3974990844727,-14.998514175415002,-11.4710083007812,-14.2463388442993,-17.3342266082764,-0.9431781768798828,-2.74101901054382,7.46201848983765,14.7558012008667,14.8133640289307,14.657620429992699,28.6609153747559,26.705381393432607,33.5533790588379,39.3917999267578,40.152156829834,48.3080940246582,38.820930480956996,49.4310073852539,44.5257034301758,39.186653137206996,36.943172454834,40.7122955322266,23.3293476104736,11.092325210571301,8.88386154174805,0.258076906204224,-11.0530004501343,-14.471718788147,-9.16859245300293,-8.04651737213135,-6.03164196014404,-7.64106559753418,-16.0354518890381,-4.78377151489258,7.5430812835693395,9.70101165771484,11.8804359436035,8.01741981506348,5.79551696777344
442.0,sub-0036,ses-03,run-04,vicarious,TPJ,278,cueH_stimM,-9.66086196899414,3.4834880828857404,7.0041198730468786,19.7593975067139,20.0339241027832,15.0353546142578,21.8327121734619,31.3560943603516,34.8785018920898,41.2276611328125,48.3425636291504,32.5901222229004,40.8489532470703,40.1525421142578,44.126888275146506,48.2205810546875,62.5909423828125,53.6796340942383,58.577953338623,69.5727005004883,57.1370849609375,44.9804878234863,38.2094879150391,25.494094848632802,14.0283813476562,-0.0766217708587646,-1.0883216857910198,-5.0092830657959,-11.068077087402301,-17.2794361114502,-6.21180725097656,1.07036018371582,0.985309600830078,4.92345428466797,1.92147827148438,7.782772064208982,2.8477020263671897,12.127845764160199,12.1357574462891,11.677126884460401,21.959791183471694,18.5862655639648
443.0,sub-0036,ses-03,run-04,vicarious,TPJ,278,cueL_stimM,9.87962245941162,2.99406147003174,12.3353366851807,-1.38085913658142,4.58857154846191,18.2431793212891,5.922814846038821,17.7147903442383,16.1829204559326,6.55647611618042,21.1203594207764,17.536735534668,18.8415451049805,19.4162216186523,34.403331756591804,18.8024845123291,34.6036148071289,39.3065299987793,31.585485458374,29.524410247802702,19.2384147644043,24.8251056671143,1.1773805618286102,-2.2885327339172403,-2.49226331710815,9.75725936889648,-7.8941130638122585,6.17912435531616,-1.37124133110046,5.26983499526978,-1.63895702362061,-12.4933185577393,-8.36915874481201,-16.1702079772949,-12.2884960174561,-20.778413772583,-23.8117294311523,-26.4605350494385,-22.275733947753896,-18.7847633361816,-17.8450832366943,-9.64837646484375
444.0,sub-0036,ses-03,run-04,vicarious,TPJ,278,cueH_stimL,13.1255588531494,11.892416000366199,-0.37597632408142106,5.598505020141599,3.56168365478516,4.81302261352539,-0.475777685642242,10.3545770645142,14.6963787078857,31.1641902923584,30.4673862457275,44.194221496582,48.164924621582,39.752494812011705,47.5510406494141,45.3603935241699,45.4984245300293,54.834049224853494,52.297428131103494,49.36528015136721,54.155582427978494,44.4999313354492,31.9413528442383,19.9133453369141,22.599218368530305,11.5319061279297,7.27833366394043,-6.21286344528198,-1.46736288070679,-5.31006669998169,-1.96304512023926,-15.1500854492188,9.02347660064697,1.77439308166504,14.842077255249,12.4902801513672,6.87416744232178,3.26967239379883,13.552978515625,5.92900800704956,-3.80217504501343,4.62938117980957
445.0,sub-0036,ses-03,run-04,vicarious,TPJ,278,cueL_stimL,19.628791809082,28.5684432983398,28.1226997375488,16.5512428283691,20.8583946228027,16.94700050354,27.7021083831787,24.893070220947298,23.881893157959,31.955041885376,28.571668624877898,34.0589218139648,20.7219562530518,24.5661964416504,30.8957595825195,18.841604232788104,27.6716957092285,28.7283573150635,25.477584838867198,25.5508499145508,25.373245239257802,27.5058269500732,20.576486587524396,24.193223953247102,25.0143222808838,15.1991214752197,17.6632080078125,16.1218700408936,8.59061622619629,7.3356037139892605,2.5176477432251,-6.19065856933594,-4.03151607513428,3.13152122497559,-4.98082733154297,-6.64407730102539,-8.91519737243652,-7.45556640625,0.80084228515625,3.6552734375,3.24258613586426,1.9112839698791495
446.0,sub-0036,ses-03,run-04,vicarious,TPJ,278,rating,8.13281726837158,12.862119674682601,15.8061847686768,17.789104461669897,19.3661193847656,21.902282714843803,20.207799911499,24.0464401245117,21.653446197509798,23.3824157714844,19.4508457183838,20.4628410339355,22.0024528503418,22.5935592651367,20.530105590820305,23.4581451416016,24.621994018554698,25.857604980468803,26.267309188842802,21.154087066650398,18.5012512207031,9.96226406097412,10.3264636993408,11.682122230529801,2.83902215957642,3.02891159057617,-3.96883273124695,-3.48780298233032,-5.69039869308472,-1.88765621185303,-4.98931407928467,-2.45700216293335,-1.5740065574646005,-4.19747114181519,-0.251979351043701,-0.8984763026237491,2.77688241004944,3.3186614513397203,6.82666110992432,3.0038013458252,5.5646638870239284,3.099972724914549
447.0,sub-0036,ses-03,run-04,vicarious,TPJ,278,cue,10.884129524231,7.78633308410645,9.88895034790039,12.8746938705444,11.2203893661499,10.2116012573242,0.8640365600585941,3.06419706344604,-2.93806648254395,1.34955489635468,-3.3989059925079306,-4.75729179382324,-9.91399669647217,-5.41367053985596,-9.04697895050049,-5.76978874206543,-2.53562927246094,-1.51327896118164,1.32820129394531,-1.65236473083496,-3.0215821266174303,-4.95898056030273,-4.12018585205078,-6.64098930358887,-12.169307708740199,-10.500178337097198,-11.6586570739746,-12.5912284851074,-9.33645153045654,-4.45270156860352,-2.78532266616821,4.85637950897217,13.0485734939575,14.5263233184814,12.082765579223599,9.13408470153809,6.7758092880249,9.99898719787598,8.084865570068361,4.569350242614751,-0.211524367332458,0.513823986053467
448.0,sub-0036,ses-03,run-04,vicarious,TPJ,279,cueH_stimH,33.489700317382805,25.29736328125,20.639574050903303,35.1417770385742,28.179986953735398,17.0405445098877,26.619348526001,17.826833724975604,22.733587265014602,18.9637222290039,20.4913215637207,10.093280792236301,7.0041708946228,9.55282211303711,0.124834537506104,-1.4100439548492398,1.63756144046783,-5.20411109924316,-9.27425384521484,-10.0936994552612,0.340802669525146,-10.7219724655151,-12.0624542236328,-19.622200012207,-14.451545715332001,-12.6765556335449,2.41977596282959,-2.64042472839355,1.4461612701416,0.539013862609863,-0.522544860839844,-5.46907997131348,-3.97911262512207,-24.399005889892607,-12.203843116760302,-28.4825592041016,-11.0784206390381,-20.506855010986303,-13.7670154571533,-14.326282501220698,-26.512681961059602,-11.9604969024658
449.0,sub-0036,ses-03,run-04,vicarious,TPJ,279,cueL_stimH,-1.21209716796875,-0.15684700012207,-5.3849081993103,-5.99752044677734,-4.9836893081665,-10.5288772583008,-4.75430107116699,1.9758380651474,-13.5825901031494,-1.27703094482422,-4.7338595390319815,-16.9866333007812,-11.431600570678699,-3.3073673248291,-16.5198287963867,-22.574693679809602,-18.0253372192383,-4.9951028823852495,-1.24052500724792,0.375697672367096,-1.88877272605896,1.63151943683624,6.67554569244385,4.9328122138977095,-4.288537502288819,-6.2336220741272,-1.16529893875122,1.07481861114502,6.72504186630249,3.04270076751709,9.67104911804199,5.035593986511231,-0.79195499420166,16.854812622070302,6.65505218505859,1.09204864501953,-20.334379196167,-12.636085510253901,-18.9037704467773,-20.0577621459961,-18.474166870117198,-19.4493370056152
450.0,sub-0036,ses-03,run-04,vicarious,TPJ,279,cueH_stimM,41.4816017150879,58.1372299194336,49.7326240539551,49.2400436401367,49.6052932739258,52.1926460266113,53.2832717895508,54.402214050293,52.027801513671896,54.5320014953613,50.601890563964794,35.1103744506836,37.4539909362793,32.2740859985352,27.971582412719695,32.9349746704102,29.699890136718803,32.340087890625,41.877956390380895,24.7710914611816,35.4291381835938,26.895896911621104,9.018696784973141,31.1478443145752,27.9915962219238,30.2787551879883,36.7158660888672,34.4396629333496,39.992271423339794,45.09123229980471,36.629665374755895,29.147579193115202,37.66015625,23.6355361938477,34.127761840820305,28.8284606933594,19.4706993103027,16.5309658050537,26.495491027832,37.9732818603516,25.640489578247102,17.0920391082764
451.0,sub-0036,ses-03,run-04,vicarious,TPJ,279,cueL_stimM,2.9688596725463903,18.2153759002686,11.038222312927198,17.413284301757802,26.598068237304698,29.693170547485398,29.3161106109619,27.752380371093803,18.1368999481201,9.69282913208008,17.8045597076416,7.60889339447021,3.422970771789549,11.1482648849487,2.48554468154907,15.0457210540771,14.037766456603999,1.13108623027802,8.94548511505127,-0.5950045585632321,3.85232925415039,8.657435417175291,21.782470703125,4.80124616622925,10.400373458862301,7.817388534545901,8.12028503417969,11.2836151123047,14.7901172637939,11.3013248443604,16.773962020874,24.0308322906494,23.191576004028306,36.9630241394043,19.4078330993652,24.801830291748,24.7688293457031,27.9438171386719,20.9779968261719,20.0096683502197,19.7786598205566,19.4893188476562
452.0,sub-0036,ses-03,run-04,vicarious,TPJ,279,cueH_stimL,24.3454399108887,21.3057022094727,21.3953742980957,30.824609756469695,27.009668350219695,22.8784255981445,31.943716049194304,12.983332633972196,18.462421417236303,25.942319869995107,11.6114091873169,10.731102943420401,11.641547203064,11.982362747192399,10.420900344848599,8.3196849822998,6.563116073608401,21.7094020843506,23.6469020843506,19.592702865600604,22.4438991546631,23.9746608734131,24.770448684692397,22.439508438110398,29.3244609832764,34.1435585021973,37.0968017578125,32.9946441650391,33.3909187316895,38.300819396972706,40.92190551757809,31.6914215087891,45.20080184936521,31.1926345825195,27.3172340393066,29.324466705322298,31.4927711486816,27.893112182617198,24.526126861572298,35.0045318603516,16.2053470611572,27.0444602966309
453.0,sub-0036,ses-03,run-04,vicarious,TPJ,279,cueL_stimL,21.678649902343803,20.0010051727295,28.2389106750488,26.200262069702106,26.979051589965806,25.348270416259798,23.9732818603516,24.683782577514602,17.312627792358402,27.220043182373,20.638708114624,31.5904331207275,32.208362579345696,20.4050140380859,13.546040534973097,17.9502944946289,13.3403797149658,18.327337265014602,11.6281890869141,10.9060888290405,17.6955528259277,7.32096099853516,14.772926330566401,24.568401336669893,23.213243484497102,11.500387191772498,24.39084815979,28.233163833618196,30.231004714965806,36.583812713623,26.375511169433604,37.1137580871582,29.7976379394531,31.835037231445302,36.78128051757809,24.539804458618196,30.8272361755371,24.535911560058604,22.1378383636475,13.9718017578125,6.19217491149902,8.87161636352539
454.0,sub-0036,ses-03,run-04,vicarious,TPJ,279,rating,5.0651912689209,3.6965548992157,2.3569939136505096,0.777861833572388,0.403671264648438,1.27390575408936,1.70149517059326,2.5886383056640603,6.000125885009768,8.59533309936523,5.95667266845703,11.7293758392334,14.2554054260254,15.715431213378901,13.2375431060791,17.1732559204102,17.8449020385742,14.786297798156701,15.1210079193115,13.2996253967285,14.0133676528931,13.670771598815902,13.1837062835693,17.1831398010254,10.6897230148315,10.9467449188232,12.2415781021118,13.887042045593299,15.1872100830078,19.8957557678223,17.7998886108398,18.166803359985398,17.0832405090332,16.4588012695312,15.549354553222699,13.7181873321533,15.6387882232666,12.866086959838901,13.262266159057601,16.144250869751,11.2683973312378,12.9966106414795
455.0,sub-0036,ses-03,run-04,vicarious,TPJ,279,cue,11.6757230758667,16.103439331054698,15.586956977844201,17.9292144775391,25.535934448242198,11.5125217437744,11.9483909606934,10.962291717529302,7.69693851470947,10.3831748962402,11.3434810638428,8.016124725341799,6.859545707702639,5.50142955780029,8.86233234405518,1.74963188171387,3.8653011322021498,-1.49405288696289,-1.77740859985352,-12.3600654602051,-12.7313671112061,-14.6725921630859,-6.374492645263669,-3.38377571105957,-5.4824709892272905,-4.45586347579956,-5.7122597694397,-5.639147758483889,-4.87106990814209,-6.8046669960022,-6.88561677932739,-1.46190547943115,-2.1835265159606903,-3.2365286350250204,-2.4225378036499,-8.99188804626465,-11.8313446044922,-8.61071395874023,-11.441995620727502,-9.71678352355957,-3.86753559112549,-6.89411401748657
456.0,sub-0036,ses-03,run-04,vicarious,TPJ,280,cueH_stimH,22.4292888641357,25.5606880187988,23.3218479156494,33.8775634765625,26.9975566864014,33.925048828125,26.101764678955107,20.2164402008057,13.7183227539062,18.3561115264893,21.0351505279541,15.8443450927734,7.97377109527588,15.021688461303699,22.376512527465806,35.761989593505895,33.516815185546896,34.687244415283196,29.6053848266602,38.9664459228516,26.425739288330107,23.3809432983398,27.4982719421387,7.8254728317260716,11.5070972442627,-6.84450197219849,7.2112102508544895,5.04672908782959,-1.36612033843994,-14.4882707595825,-7.54429054260254,-15.0054035186768,-21.5103054046631,-24.2928314208984,-23.808668136596694,-27.3042488098145,-26.8425483703613,-9.71908569335938,-12.6364850997925,-17.347095489502,-28.679941177368196,-14.5747900009155
457.0,sub-0036,ses-03,run-04,vicarious,TPJ,280,cueL_stimH,-38.3628540039062,-25.733093261718803,-24.4055480957031,-27.8482341766357,-31.474876403808604,-24.9675140380859,-45.7676391601562,-34.4085273742676,-7.9899625778198216,-32.532028198242195,-16.412805557251,0.214361190795898,-12.7067527770996,6.46539735794067,9.82905960083008,3.98554134368896,18.448053359985398,27.562974929809602,30.0096759796143,44.2393684387207,39.7810401916504,40.9161834716797,33.6676368713379,38.7364044189453,37.003692626953104,40.774440765380895,37.061248779296896,35.5067253112793,25.1585960388184,28.231449127197298,25.8401832580566,22.487207412719695,21.049526214599602,24.797561645507802,11.7017726898193,-2.9915103912353502,2.40409278869629,10.5569934844971,4.20018005371094,0.220184326171875,-9.58395385742188,-18.984882354736303
458.0,sub-0036,ses-03,run-04,vicarious,TPJ,280,cueH_stimM,33.602527618408196,42.937744140625,52.407684326171896,49.1099624633789,53.9607925415039,46.7475090026855,45.4430618286133,41.014068603515604,45.061351776123,42.607902526855504,49.641658782959006,34.1131210327148,43.6185989379883,44.8670425415039,37.584053039550795,42.7757148742676,62.2610740661621,57.19831848144529,57.921939849853494,75.2284927368164,62.613552093505895,48.3381156921387,37.5558013916016,25.5769939422607,27.4773292541504,19.908428192138697,3.9795207977294895,7.16731834411621,9.56407833099365,-3.78611183166504,21.811559677124,16.2512989044189,11.568798065185499,19.5721664428711,19.3837738037109,3.9626350402832,20.958667755127,8.768495559692381,9.33334636688232,12.187685012817399,6.66606664657593,15.143959045410199
459.0,sub-0036,ses-03,run-04,vicarious,TPJ,280,cueL_stimM,-1.00487041473389,5.36300039291382,-13.3496551513672,-6.8500714302063,-8.32749271392822,1.9685552120208705,-4.15194129943848,-6.032397747039791,-2.31822156906128,-14.5641412734985,3.3509771823883097,2.98098516464233,7.98465490341187,17.083717346191403,45.4051361083984,10.953881263732901,25.351173400878896,48.1525192260742,12.9947023391724,29.350730895996104,7.32918930053711,-5.54735374450684,3.58224010467529,12.688588142395,8.9441614151001,0.197903156280518,9.36219596862793,8.52552223205566,-2.44925451278687,-6.072148323059079,-2.7393553256988503,-0.318758070468903,5.24980354309082,10.822151184082001,14.069236755371099,4.27131938934326,4.50355339050293,6.201349258422849,10.1415233612061,10.2047710418701,8.23931503295898,3.52863311767578
460.0,sub-0036,ses-03,run-04,vicarious,TPJ,280,cueH_stimL,57.97420501708979,60.595344543457,60.05582427978521,56.1605644226074,64.9334182739258,56.1634292602539,54.931770324707,65.7246551513672,50.532901763915994,53.61975479125979,69.7038040161133,54.78096008300779,59.3067970275879,53.9717903137207,46.952880859375,55.042293548584006,67.3823623657227,60.840724945068395,63.750637054443395,60.288478851318395,50.5759620666504,54.354763031005895,38.4471397399902,32.467517852783196,28.1827602386475,26.906448364257802,18.2070369720459,21.8921966552734,25.4179840087891,26.6340770721436,18.3729476928711,22.451343536377,25.1279296875,22.599914550781197,24.796329498291,27.0588073730469,14.3884191513062,17.9943618774414,16.2680969238281,31.6184005737305,31.5118389129639,27.6781959533691
461.0,sub-0036,ses-03,run-04,vicarious,TPJ,280,cueL_stimL,18.6051940917969,30.2608432769775,37.8463745117188,38.04202270507809,38.6409111022949,28.2859230041504,19.9113502502441,32.846424102783196,24.1258144378662,28.2134895324707,26.3933963775635,33.6683959960938,36.0877456665039,33.195404052734396,28.450855255127,32.0658187866211,30.667419433593803,29.521545410156197,39.033607482910206,34.139781951904304,30.3173675537109,41.185573577880895,28.628202438354503,34.648956298828104,33.1201133728027,29.6854095458984,33.851531982421896,34.7873497009277,33.523410797119105,36.260658264160206,30.4864349365234,28.4060897827148,24.9508419036865,22.3471164703369,17.0540142059326,13.6171550750732,14.6009788513184,9.81830596923828,9.86677932739258,5.4737548828125,15.7667598724365,9.5454158782959
462.0,sub-0036,ses-03,run-04,vicarious,TPJ,280,rating,13.133337020874,16.0657424926758,17.2344608306885,20.175949096679695,20.5057163238525,23.6261863708496,28.716838836669893,30.0246276855469,29.258592605590806,30.3654594421387,27.3480167388916,29.9286212921143,36.404747009277294,38.9337005615234,42.49553680419921,51.2929458618164,45.77986907958979,48.003059387207,46.20761489868161,41.0998878479004,42.8428955078125,33.486282348632805,30.265037536621104,29.285943984985398,26.4426918029785,18.3910083770752,16.7932472229004,13.9544410705566,12.3669147491455,15.504871368408198,14.279726028442399,16.1695671081543,18.7349948883057,14.1820640563965,20.1991748809814,14.705920219421401,15.840574264526401,16.5544185638428,10.13609790802,14.848952293396001,14.0218353271484,10.966917037963901
463.0,sub-0036,ses-03,run-04,vicarious,TPJ,280,cue,16.9703254699707,16.1066360473633,17.6080226898193,15.992635726928699,13.7000646591187,13.512998580932601,6.03324413299561,-1.09746837615967,-1.6470630168914802,-6.276066780090329,-6.890933990478518,-8.17228317260742,-11.5933742523193,-9.87863159179688,-7.387531280517581,-7.60048866271973,-1.82635688781738,2.0947723388671897,5.19353485107422,0.0700798034667969,-0.0585181713104248,-11.5588932037354,-15.801990509033198,-11.061717987060499,-10.383245468139599,-7.90656042098999,-2.58697748184204,-1.15938782691956,-1.83175325393677,5.90099668502808,-1.6027848720550502,4.5989651679992685,19.743600845336896,14.4192352294922,16.236373901367198,12.1542863845825,3.8376660346984894,-2.76815795898438,0.885693073272705,-4.31955909729004,-14.256599426269501,-3.34583306312561
464.0,sub-0036,ses-03,run-04,vicarious,TPJ,281,cueH_stimH,17.0949840545654,9.33231830596924,14.379512786865199,21.94189453125,23.686527252197298,24.133359909057607,13.286120414733901,17.9954605102539,21.705518722534197,33.242443084716804,37.4918632507324,16.2391109466553,12.536678314209,0.242716491222382,4.47935342788696,4.0796480178833,-3.799862384796141,1.1402747631073,5.3311448097229,5.8369607925415,-1.01635551452637,-6.23298740386963,-20.4048023223877,-13.3293170928955,-23.7175941467285,-32.3797378540039,-15.1474342346191,-25.31201171875,-37.4132041931152,-15.4227285385132,-36.460884094238295,-22.7650260925293,-31.978904724121104,-37.9663543701172,-44.7701416015625,-36.692207336425795,-35.2905235290527,-33.1225051879883,-18.1943664550781,-30.692237854003896,-32.8351516723633,-20.4258060455322
465.0,sub-0036,ses-03,run-04,vicarious,TPJ,281,cueL_stimH,-16.6927642822266,-7.55658674240112,-23.3105487823486,-13.7387962341309,-20.7784118652344,-23.1518726348877,-7.70394515991211,-12.196275711059599,-21.0843448638916,-16.2251663208008,-2.77690935134888,-11.199440002441401,-2.58842587471008,-7.312672615051269,-13.713315963745101,-28.171899795532198,-2.9355263710022004,-4.43095397949219,1.76348304748535,-5.8905324935913095,3.66388130187988,-0.8821582198143009,6.10555076599121,4.94264507293701,15.4999294281006,-2.3211305141449,-14.2365970611572,1.63629698753357,-15.663933753967301,-2.05806255340576,-26.404544830322298,-17.570743560790998,-29.028696060180696,-19.3188095092773,-5.6921491622924805,-28.670658111572298,-31.230524063110398,-22.290761947631804,-30.8502540588379,-29.6654872894287,-33.323478698730504,-24.322872161865202
466.0,sub-0036,ses-03,run-04,vicarious,TPJ,281,cueH_stimM,41.3035163879395,68.0801239013672,60.5832633972168,45.344482421875,59.691349029540994,45.30290222167971,42.778022766113295,64.0205612182617,56.6636619567871,69.45635986328121,61.13875579833979,43.949798583984396,69.1728591918945,57.337917327880895,42.2181854248047,53.744045257568395,44.047760009765604,45.189056396484396,70.3231201171875,58.7893562316895,49.879398345947294,43.783042907714794,34.975353240966804,17.5720176696777,28.3950843811035,30.480548858642607,32.125900268554695,30.823360443115202,38.997013092041,39.864250183105504,46.6331176757812,40.930812835693395,50.598594665527294,24.929344177246104,38.8155860900879,49.6451606750488,48.4880981445312,46.1847610473633,39.6228523254395,49.897777557373,42.4835548400879,46.7889251708984
467.0,sub-0036,ses-03,run-04,vicarious,TPJ,281,cueL_stimM,-3.4200005531311,26.1329078674316,29.3715839385986,19.7598552703857,27.059738159179698,43.15803527832029,39.3287696838379,46.74373626708979,45.6684417724609,41.8120002746582,45.1743087768555,36.130126953125,21.0182056427002,45.5582504272461,63.6772994995117,72.7774658203125,64.9302597045898,63.6585540771484,34.439460754394496,50.48983001708979,33.7088775634766,19.9665412902832,52.4324836730957,33.2876472473145,41.6836547851562,53.107479095459006,46.1936531066895,57.2560348510742,48.5752754211426,50.4825210571289,44.5875053405762,49.9942779541016,27.5314407348633,35.762451171875,32.916061401367195,16.9188537597656,3.2547779083252,18.4416007995605,13.585147857666,12.3183536529541,10.708599090576199,12.058128356933599
468.0,sub-0036,ses-03,run-04,vicarious,TPJ,281,cueH_stimL,40.2530670166016,31.5938549041748,23.119747161865202,21.561565399169893,24.5834083557129,14.832984924316401,32.670017242431605,21.1358585357666,46.0600509643555,38.9104499816895,41.957004547119105,28.2466468811035,36.514442443847706,19.9193706512451,25.3401718139648,36.183349609375,30.452030181884798,40.025936126709,32.8248825073242,35.399467468261705,40.472469329834,29.145076751709,21.0412349700928,26.970436096191396,23.4834632873535,17.254173278808597,20.3284511566162,21.3520240783691,20.9197826385498,14.2542476654053,17.907749176025398,10.052088737487802,15.8715114593506,17.0376281738281,10.3798933029175,11.3376884460449,25.234939575195302,9.60473251342773,26.0550746917725,33.1334075927734,26.902225494384798,34.2942314147949
469.0,sub-0036,ses-03,run-04,vicarious,TPJ,281,cueL_stimL,19.1104850769043,18.6396083831787,21.260311126709002,27.3410110473633,23.5829677581787,29.016977310180696,37.1167449951172,29.9169750213623,20.316120147705103,34.4208564758301,19.775634765625,32.3430786132812,25.8970737457275,20.5984516143799,12.8072872161865,18.041549682617198,8.51908779144287,17.8276767730713,40.5435905456543,25.5214309692383,19.9737796783447,29.292055130004893,15.1202144622803,25.774488449096694,25.0909576416016,24.2853469848633,16.0028324127197,43.8741302490234,31.051887512207,20.290864944458,16.3282051086426,21.0484313964844,32.3175659179688,24.553295135498,22.1865425109863,19.348840713501,14.5930442810059,10.8246383666992,20.148366928100604,16.7864990234375,-22.516660690307607,-11.410658836364698
470.0,sub-0036,ses-03,run-04,vicarious,TPJ,281,rating,18.483554840087894,15.350682258606,19.908025741577106,21.1250076293945,21.346988677978498,25.975826263427702,31.711986541748,33.8264198303223,37.093833923339794,37.681858062744105,34.6798286437988,35.697052001953104,41.2164764404297,34.3637847900391,31.6891250610352,28.6728591918945,31.4320507049561,31.219581604003896,22.7675132751465,25.892030715942397,25.918254852294893,18.548631668090803,26.769849777221694,33.015510559081996,20.1932983398438,23.107286453247102,15.189856529235804,15.5231494903564,18.2101650238037,16.5136318206787,14.983602523803699,15.6842555999756,15.415426254272498,14.1937856674194,12.133636474609402,12.2787227630615,16.0697002410889,16.0788669586182,16.2748336791992,16.170354843139602,15.9037742614746,13.1994009017944
471.0,sub-0036,ses-03,run-04,vicarious,TPJ,281,cue,19.6639156341553,14.8750104904175,21.5833759307861,26.5902214050293,16.849929809570302,12.6361093521118,9.323080062866213,2.0130763053894,2.14515447616577,3.88526177406311,-0.7806777954101559,-7.81197071075439,-13.330510139465304,-11.8238019943237,-10.904200553894,-13.467170715332001,-10.071325302124,-14.190425872802699,-9.76291656494141,-12.2781209945679,-9.87892246246338,-10.3504104614258,-8.95406723022461,-2.22714710235596,-8.088817596435549,-3.0145351886749303,-4.8091535568237305,-3.54444289207458,-11.154441833496099,-6.96851682662964,-16.7997703552246,-1.54106855392456,3.16717910766602,-0.446932226419449,6.88493204116821,8.33461952209473,1.13841247558594,2.67452192306519,-7.91046476364136,-2.83581972122192,-3.33042931556702,2.79941320419312
472.0,sub-0036,ses-03,run-04,vicarious,TPJ,282,cueH_stimH,18.6189231872559,11.8336496353149,22.593387603759798,30.0071067810059,23.3940238952637,48.052696228027294,25.524784088134798,30.1679954528809,31.428575515747102,18.209171295165998,14.4400196075439,12.515138626098599,13.2771892547607,-1.59432733058929,-11.9210710525513,-22.8815841674805,-11.6720457077026,-11.441774368286099,-20.2094573974609,-4.266710281372069,-15.744966506958,-7.21679925918579,-9.75144863128662,-21.3419246673584,-1.03586554527283,-10.262884140014599,-2.17797756195068,-18.0296516418457,-3.28859615325928,-14.0273532867432,-17.0746688842773,-1.75098991394043,-24.1149959564209,-23.2362060546875,-19.706035614013697,-22.0578231811523,-25.2978172302246,-31.487096786499,-23.6669425964355,-9.10948944091797,-44.6107330322266,-19.497673034668
473.0,sub-0036,ses-03,run-04,vicarious,TPJ,282,cueL_stimH,4.30057907104492,-20.247003555297894,-26.266399383544893,-19.4539699554443,-18.222003936767603,-30.237646102905305,-12.1288976669312,-13.521034240722699,-8.67415523529053,-10.4217367172241,-3.76346158981323,-6.19575595855713,-10.1986961364746,15.797874450683599,-8.11105155944824,-15.9483203887939,-16.6337299346924,-2.6695005893707298,7.9635334014892605,8.77723026275635,-2.30922508239746,23.527790069580107,31.967554092407198,48.776859283447294,37.0437049865723,44.7415542602539,33.1039428710938,43.4329223632812,37.83790969848629,31.1686134338379,46.4110717773438,18.5401439666748,4.46589946746826,38.800498962402294,22.5454368591309,13.9996662139893,4.2457389831543,9.836896896362301,-3.27185821533203,7.3795166015625,0.255189895629883,0.284660339355469
474.0,sub-0036,ses-03,run-04,vicarious,TPJ,282,cueH_stimM,25.060470581054698,43.657318115234396,63.919185638427706,46.0724105834961,49.83598327636721,51.4381828308105,40.5599327087402,60.9472160339355,56.7429542541504,51.9697113037109,39.8666191101074,31.634454727172894,38.4090232849121,27.4197044372559,32.5145683288574,27.8269023895264,15.8273019790649,12.435227394103999,32.1737594604492,25.219947814941396,27.440773010253896,18.4311351776123,26.0407695770264,13.026111602783198,25.0253734588623,23.5462322235107,31.7048149108887,21.993534088134798,15.5230360031128,38.4366798400879,30.344066619873,38.428371429443395,33.7213554382324,22.4018173217773,28.420974731445302,43.9431648254395,44.7018547058105,27.611421585082997,45.71382141113279,37.38132858276371,40.2792739868164,24.4951992034912
