,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
18,216.5052001476288,1.0673000812530502,expectrating,sub-0050,ses-03,run-03,pain,expectrating,6,low_cue,low_stim,134.822614252468,,sub-0050_ses-03_run-03_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,247.3000202178955,0.9222798347473141,expectrating,sub-0050,ses-03,run-03,pain,expectrating,7,high_cue,high_stim,180.0,,sub-0050_ses-03_run-03_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,272.3927102088928,1.20054888725281,expectrating,sub-0050,ses-03,run-03,pain,expectrating,8,high_cue,low_stim,175.080927616935,,sub-0050_ses-03_run-03_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,306.3053500652313,1.11722111701965,expectrating,sub-0050,ses-03,run-03,pain,expectrating,9,low_cue,med_stim,127.10186309714199,,sub-0050_ses-03_run-03_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.3013701438904,1.0543785095214802,expectrating,sub-0050,ses-03,run-03,pain,expectrating,10,low_cue,low_stim,180.0,,sub-0050_ses-03_run-03_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
23,378.899090051651,1.4566960334777799,expectrating,sub-0050,ses-03,run-03,pain,expectrating,11,high_cue,med_stim,180.0,,sub-0050_ses-03_run-03_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,30.54375004768372,5.0,stimulus,sub-0050,ses-03,run-03,pain,stimulus,0,low_cue,med_stim,48.38738680549171,96.8524697705538,sub-0050_ses-03_run-03_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,60.420340061187744,5.0,stimulus,sub-0050,ses-03,run-03,pain,stimulus,1,low_cue,high_stim,70.08022703319641,90.6958659395088,sub-0050_ses-03_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,90.52238011360168,5.0,stimulus,sub-0050,ses-03,run-03,pain,stimulus,2,high_cue,low_stim,180.0,180.0,sub-0050_ses-03_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,130.81343007087708,5.0,stimulus,sub-0050,ses-03,run-03,pain,stimulus,3,high_cue,med_stim,180.0,177.470505795162,sub-0050_ses-03_run-03_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
28,168.90983009338382,5.0,stimulus,sub-0050,ses-03,run-03,pain,stimulus,4,high_cue,high_stim,179.079665033151,180.0,sub-0050_ses-03_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,193.6110200881958,5.0,stimulus,sub-0050,ses-03,run-03,pain,stimulus,5,low_cue,high_stim,153.53874541138902,180.0,sub-0050_ses-03_run-03_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,223.02568006515503,5.0,stimulus,sub-0050,ses-03,run-03,pain,stimulus,6,low_cue,low_stim,134.822614252468,152.70042778866699,sub-0050_ses-03_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,252.0187201499939,5.0,stimulus,sub-0050,ses-03,run-03,pain,stimulus,7,high_cue,high_stim,180.0,180.0,sub-0050_ses-03_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,279.74653005599976,5.0,stimulus,sub-0050,ses-03,run-03,pain,stimulus,8,high_cue,low_stim,175.080927616935,177.45005098704,sub-0050_ses-03_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
33,311.6551101207733,5.0,stimulus,sub-0050,ses-03,run-03,pain,stimulus,9,low_cue,med_stim,127.10186309714199,176.03073654328,sub-0050_ses-03_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,350.2341501712799,5.0,stimulus,sub-0050,ses-03,run-03,pain,stimulus,10,low_cue,low_stim,180.0,180.0,sub-0050_ses-03_run-03_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,385.41574001312256,5.0,stimulus,sub-0050,ses-03,run-03,pain,stimulus,11,high_cue,med_stim,180.0,180.0,sub-0050_ses-03_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,45.30802011489868,1.63421058654785,outcomerating,sub-0050,ses-03,run-03,pain,outcomerating,0,low_cue,med_stim,48.38738680549171,96.8524697705538,sub-0050_ses-03_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,75.2025101184845,1.4531557559966999,outcomerating,sub-0050,ses-03,run-03,pain,outcomerating,1,low_cue,high_stim,70.08022703319641,90.6958659395088,sub-0050_ses-03_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,100.39523005485536,1.3936693668365498,outcomerating,sub-0050,ses-03,run-03,pain,outcomerating,2,high_cue,low_stim,180.0,180.0,sub-0050_ses-03_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,145.59542012214658,2.2934958934783904,outcomerating,sub-0050,ses-03,run-03,pain,outcomerating,3,high_cue,med_stim,180.0,177.470505795162,sub-0050_ses-03_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
40,179.60811018943787,1.1506450176238998,outcomerating,sub-0050,ses-03,run-03,pain,outcomerating,4,high_cue,high_stim,179.079665033151,180.0,sub-0050_ses-03_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,204.3006501197815,1.42166590690613,outcomerating,sub-0050,ses-03,run-03,pain,outcomerating,5,low_cue,high_stim,153.53874541138902,180.0,sub-0050_ses-03_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,238.09659004211426,1.12579774856567,outcomerating,sub-0050,ses-03,run-03,pain,outcomerating,6,low_cue,low_stim,134.822614252468,152.70042778866699,sub-0050_ses-03_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,263.0058701038361,1.50077223777771,outcomerating,sub-0050,ses-03,run-03,pain,outcomerating,7,high_cue,high_stim,180.0,180.0,sub-0050_ses-03_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,298.6024801731109,1.76987600326538,outcomerating,sub-0050,ses-03,run-03,pain,outcomerating,8,high_cue,low_stim,175.080927616935,177.45005098704,sub-0050_ses-03_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
45,329.79745006561285,2.2582120895385698,outcomerating,sub-0050,ses-03,run-03,pain,outcomerating,9,low_cue,med_stim,127.10186309714199,176.03073654328,sub-0050_ses-03_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,363.8935000896454,0.9839966297149659,outcomerating,sub-0050,ses-03,run-03,pain,outcomerating,10,low_cue,low_stim,180.0,180.0,sub-0050_ses-03_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,395.0051000118256,1.0506074428558299,outcomerating,sub-0050,ses-03,run-03,pain,outcomerating,11,high_cue,med_stim,180.0,180.0,sub-0050_ses-03_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
