onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
72.98934006690979	1.93766164779663	expectrating	sub-0069	ses-04	run-03	vicarious	expectrating	2	low_cue	low_stim	10.1407931461128		sub-0069_ses-04_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
102.78395009040833	3.25142598152161	expectrating	sub-0069	ses-04	run-03	vicarious	expectrating	3	high_cue	low_stim	25.9422954898717		sub-0069_ses-04_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
135.19621014595032	1.88435029983521	expectrating	sub-0069	ses-04	run-03	vicarious	expectrating	4	low_cue	med_stim	9.84582236785257		sub-0069_ses-04_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
167.59180998802185	1.85222101211548	expectrating	sub-0069	ses-04	run-03	vicarious	expectrating	5	high_cue	high_stim	25.8411358077129		sub-0069_ses-04_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
201.7880802154541	1.62286472320557	expectrating	sub-0069	ses-04	run-03	vicarious	expectrating	6	low_cue	low_stim	7.50195682849893		sub-0069_ses-04_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
239.08553004264832	1.85901188850403	expectrating	sub-0069	ses-04	run-03	vicarious	expectrating	7	low_cue	high_stim	8.8164422389766		sub-0069_ses-04_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
269.6804401874542	1.38405561447144	expectrating	sub-0069	ses-04	run-03	vicarious	expectrating	8	high_cue	high_stim	34.5922886875099		sub-0069_ses-04_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
307.3947100639343	1.81751585006714	expectrating	sub-0069	ses-04	run-03	vicarious	expectrating	9	high_cue	med_stim	36.3648998459456		sub-0069_ses-04_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
338.2897400856018	1.72199630737305	expectrating	sub-0069	ses-04	run-03	vicarious	expectrating	10	high_cue	low_stim	47.4332010547372		sub-0069_ses-04_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
373.0868401527405	2.05902647972107	expectrating	sub-0069	ses-04	run-03	vicarious	expectrating	11	low_cue	med_stim	3.01278750418334		sub-0069_ses-04_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
18.776660203933716	5.0	stimulus	sub-0069	ses-04	run-03	vicarious	stimulus	0	low_cue	high_stim	6.80558044186478	37.7939429986167	sub-0069_ses-04_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
51.97631001472473	5.0	stimulus	sub-0069	ses-04	run-03	vicarious	stimulus	1	high_cue	med_stim	74.6845488030815	24.8074289731418	sub-0069_ses-04_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
79.87619018554688	5.0	stimulus	sub-0069	ses-04	run-03	vicarious	stimulus	2	low_cue	low_stim	10.1407931461128	19.3118565643527	sub-0069_ses-04_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
110.17609000205994	5.0	stimulus	sub-0069	ses-04	run-03	vicarious	stimulus	3	high_cue	low_stim	25.9422954898717	27.2929075865504	sub-0069_ses-04_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
147.4812400341034	5.0	stimulus	sub-0069	ses-04	run-03	vicarious	stimulus	4	low_cue	med_stim	9.84582236785257	30.8849453307286	sub-0069_ses-04_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
179.77538013458252	5.0	stimulus	sub-0069	ses-04	run-03	vicarious	stimulus	5	high_cue	high_stim	25.8411358077129	4.47082083549518	sub-0069_ses-04_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
214.07527017593384	5.0	stimulus	sub-0069	ses-04	run-03	vicarious	stimulus	6	low_cue	low_stim	7.50195682849893	13.4243700550323	sub-0069_ses-04_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
247.37546014785767	5.0	stimulus	sub-0069	ses-04	run-03	vicarious	stimulus	7	low_cue	high_stim	8.8164422389766	25.8411358077129	sub-0069_ses-04_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
280.1758301258087	5.0	stimulus	sub-0069	ses-04	run-03	vicarious	stimulus	8	high_cue	high_stim	34.5922886875099	19.9037495373078	sub-0069_ses-04_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
319.57548999786377	5.0	stimulus	sub-0069	ses-04	run-03	vicarious	stimulus	9	high_cue	med_stim	36.3648998459456	20.2590386552981	sub-0069_ses-04_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
346.57558012008667	5.0	stimulus	sub-0069	ses-04	run-03	vicarious	stimulus	10	high_cue	low_stim	47.4332010547372	9.99458354741538	sub-0069_ses-04_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
385.1755101680755	5.0	stimulus	sub-0069	ses-04	run-03	vicarious	stimulus	11	low_cue	med_stim	3.01278750418334	14.1476053870017	sub-0069_ses-04_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
28.78928017616272	2.55404806137085	outcomerating	sub-0069	ses-04	run-03	vicarious	outcomerating	0	low_cue	high_stim	6.80558044186478	37.7939429986167	sub-0069_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
65.50317001342773	2.54031229019165	outcomerating	sub-0069	ses-04	run-03	vicarious	outcomerating	1	high_cue	med_stim	74.6845488030815	24.8074289731418	sub-0069_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
88.29513001441956	2.65118503570557	outcomerating	sub-0069	ses-04	run-03	vicarious	outcomerating	2	low_cue	low_stim	10.1407931461128	19.3118565643527	sub-0069_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
123.6918601989746	2.15197038650513	outcomerating	sub-0069	ses-04	run-03	vicarious	outcomerating	3	high_cue	low_stim	25.9422954898717	27.2929075865504	sub-0069_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.40424013137817	2.0397686958313	outcomerating	sub-0069	ses-04	run-03	vicarious	outcomerating	4	low_cue	med_stim	9.84582236785257	30.8849453307286	sub-0069_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
190.60051012039185	2.25103783607483	outcomerating	sub-0069	ses-04	run-03	vicarious	outcomerating	5	high_cue	high_stim	25.8411358077129	4.47082083549518	sub-0069_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
230.9991400241852	2.43440246582031	outcomerating	sub-0069	ses-04	run-03	vicarious	outcomerating	6	low_cue	low_stim	7.50195682849893	13.4243700550323	sub-0069_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
261.1939001083374	1.58406925201416	outcomerating	sub-0069	ses-04	run-03	vicarious	outcomerating	7	low_cue	high_stim	8.8164422389766	25.8411358077129	sub-0069_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
290.6883900165558	2.1730751991272	outcomerating	sub-0069	ses-04	run-03	vicarious	outcomerating	8	high_cue	high_stim	34.5922886875099	19.9037495373078	sub-0069_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
329.7031600475311	2.05853080749512	outcomerating	sub-0069	ses-04	run-03	vicarious	outcomerating	9	high_cue	med_stim	36.3648998459456	20.2590386552981	sub-0069_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
358.2975900173187	1.33404421806335	outcomerating	sub-0069	ses-04	run-03	vicarious	outcomerating	10	high_cue	low_stim	47.4332010547372	9.99458354741538	sub-0069_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.8955500125885	1.50086355209351	outcomerating	sub-0069	ses-04	run-03	vicarious	outcomerating	11	low_cue	med_stim	3.01278750418334	14.1476053870017	sub-0069_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
