onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
293.2976801395416	1.91756987571716	expectrating	sub-0069	ses-04	run-04	cognitive	expectrating	9	low_cue	low_stim	10.859503235322		sub-0069_ses-04_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
338.2985701560974	2.05100178718567	expectrating	sub-0069	ses-04	run-04	cognitive	expectrating	10	high_cue	low_stim	37.4270513594566		sub-0069_ses-04_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
373.39557003974915	2.26789307594299	expectrating	sub-0069	ses-04	run-04	cognitive	expectrating	11	low_cue	high_stim	7.44140548974372		sub-0069_ses-04_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24.20844006538391	5.0	stimulus	sub-0069	ses-04	run-04	cognitive	stimulus	0	high_cue	med_stim	34.7096845427188	17.340258231069	sub-0069_ses-04_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
51.102450132369995	5.0	stimulus	sub-0069	ses-04	run-04	cognitive	stimulus	1	high_cue	high_stim	28.0178935464546	11.7295035058833	sub-0069_ses-04_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
77.69631004333496	5.0	stimulus	sub-0069	ses-04	run-04	cognitive	stimulus	2	low_cue	high_stim	0.231030116895476	16.9847325319886	sub-0069_ses-04_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
110.89276003837584	5.0	stimulus	sub-0069	ses-04	run-04	cognitive	stimulus	3	high_cue	low_stim	60.3408907640049	26.462186333354	sub-0069_ses-04_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
146.9903199672699	5.0	stimulus	sub-0069	ses-04	run-04	cognitive	stimulus	4	high_cue	med_stim	40.0816192858693	16.1035837361874	sub-0069_ses-04_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
181.80401015281677	5.0	stimulus	sub-0069	ses-04	run-04	cognitive	stimulus	5	low_cue	low_stim	8.8164422389766	11.0848912922423	sub-0069_ses-04_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
210.09844994544983	5.0	stimulus	sub-0069	ses-04	run-04	cognitive	stimulus	6	low_cue	med_stim	5.08983650928787	13.3067577810692	sub-0069_ses-04_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
246.29596996307373	5.0	stimulus	sub-0069	ses-04	run-04	cognitive	stimulus	7	low_cue	med_stim	5.5721978039638	9.04466653441065	sub-0069_ses-04_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
274.2068901062012	5.0	stimulus	sub-0069	ses-04	run-04	cognitive	stimulus	8	high_cue	high_stim	10.4914770123316	16.0399433060497	sub-0069_ses-04_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
308.0034201145172	5.0	stimulus	sub-0069	ses-04	run-04	cognitive	stimulus	9	low_cue	low_stim	10.859503235322	13.4243700550323	sub-0069_ses-04_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
354.0046899318695	5.0	stimulus	sub-0069	ses-04	run-04	cognitive	stimulus	10	high_cue	low_stim	37.4270513594566	10.859503235322	sub-0069_ses-04_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.298259973526	5.0	stimulus	sub-0069	ses-04	run-04	cognitive	stimulus	11	low_cue	high_stim	7.44140548974372	27.3274975311701	sub-0069_ses-04_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
32.99526000022888	2.2510244846344	outcomerating	sub-0069	ses-04	run-04	cognitive	outcomerating	0	high_cue	med_stim	34.7096845427188	17.340258231069	sub-0069_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
59.50576996803284	2.15161466598511	outcomerating	sub-0069	ses-04	run-04	cognitive	outcomerating	1	high_cue	high_stim	28.0178935464546	11.7295035058833	sub-0069_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
87.50019001960754	2.40811634063721	outcomerating	sub-0069	ses-04	run-04	cognitive	outcomerating	2	low_cue	high_stim	0.231030116895476	16.9847325319886	sub-0069_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
119.29607009887695	2.10103249549866	outcomerating	sub-0069	ses-04	run-04	cognitive	outcomerating	3	high_cue	low_stim	60.3408907640049	26.462186333354	sub-0069_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.81085014343262	2.28435850143433	outcomerating	sub-0069	ses-04	run-04	cognitive	outcomerating	4	high_cue	med_stim	40.0816192858693	16.1035837361874	sub-0069_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
191.70790004730225	2.70233488082886	outcomerating	sub-0069	ses-04	run-04	cognitive	outcomerating	5	low_cue	low_stim	8.8164422389766	11.0848912922423	sub-0069_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
228.9058301448822	3.18839263916016	outcomerating	sub-0069	ses-04	run-04	cognitive	outcomerating	6	low_cue	med_stim	5.08983650928787	13.3067577810692	sub-0069_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
256.19985008239746	2.16766953468323	outcomerating	sub-0069	ses-04	run-04	cognitive	outcomerating	7	low_cue	med_stim	5.5721978039638	9.04466653441065	sub-0069_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
285.79474997520447	1.70081281661987	outcomerating	sub-0069	ses-04	run-04	cognitive	outcomerating	8	high_cue	high_stim	10.4914770123316	16.0399433060497	sub-0069_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
322.99260997772217	2.20340991020203	outcomerating	sub-0069	ses-04	run-04	cognitive	outcomerating	9	low_cue	low_stim	10.859503235322	13.4243700550323	sub-0069_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
367.093120098114	3.15364003181458	outcomerating	sub-0069	ses-04	run-04	cognitive	outcomerating	10	high_cue	low_stim	37.4270513594566	10.859503235322	sub-0069_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.8039000034332	3.10133671760559	outcomerating	sub-0069	ses-04	run-04	cognitive	outcomerating	11	low_cue	high_stim	7.44140548974372	27.3274975311701	sub-0069_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
