sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-01,run-01,pain,MT,4,cueH_stimM,7.3383960723877,-14.5865983963013,-0.887568473815918,13.5869140625,-37.8463897705078,-1.3458423614502,12.888117790222198,-14.366373062133801,31.876234054565398,-0.069880485534668,6.217700004577639,11.684910774231,2.43130493164062,19.824800491333,2.2925634384155296,4.07200527191162,-8.828817367553711,-3.25894069671631,13.480862617492699,22.8843936920166,-9.21555137634277,19.5022201538086,24.0650291442871,-3.5418863296508802,-13.1041898727417,-1.7697114944458001,9.62820434570312,-11.963859558105499,1.4311618804931598,17.8309154510498,-12.8902645111084,-12.081930160522498,20.5559310913086,30.4521598815918,-4.0132761001586905,-10.069953918457001,-34.616989135742195,-14.966895103454599,-20.7279987335205,2.19085693359375,-20.6545391082764,1.53041648864746
sub-0103,ses-01,run-01,pain,MT,4,cueL_stimM,-4.09129238128662,-1.5826187133789098,-17.270187377929698,0.8529434204101559,-4.169151306152339,16.6511497497559,21.9543266296387,25.5923385620117,-2.41484117507935,24.4512100219727,15.891727447509801,39.990165710449205,38.8927612304688,13.232295989990199,16.298416137695302,0.094153881072998,14.9941234588623,57.3254547119141,42.0845146179199,54.70320129394529,18.9688758850098,30.298118591308604,17.7908821105957,23.7497863769531,29.5591316223145,39.003475189209,30.2129058837891,32.7359848022461,23.471326828002898,-15.4342947006226,-26.421607971191396,-2.91605281829834,-11.2755374908447,0.591457366943359,-2.03118133544922,-14.6388397216797,7.80792999267578,-9.67581748962402,-9.94947052001953,-16.869695663452102,-17.6318893432617,3.9836997985839804
sub-0103,ses-01,run-01,pain,MT,4,cueH_stimL,23.591009140014602,8.31712913513184,42.054435729980504,26.1025543212891,22.2038249969482,15.3409252166748,4.30002117156982,21.9362735748291,-8.89290809631348,24.7339172363281,15.694450378417999,15.932476043701199,57.68623352050779,27.9492359161377,22.7515869140625,27.6314697265625,2.1820869445800803,27.387437820434602,20.997539520263697,46.7806167602539,22.220880508422898,20.9337425231934,11.5748996734619,70.0508575439453,14.107662200927699,3.01742172241211,15.1066989898682,14.233263015747099,5.77680969238281,3.64714241027832,17.3581008911133,21.5905952453613,22.1254348754883,48.6408615112305,-2.1320381164550803,16.8691482543945,11.2814464569092,-10.201110839843802,6.36519432067871,19.8878898620605,10.3512725830078,-1.10688591003418
sub-0103,ses-01,run-01,pain,MT,4,cueL_stimL,-4.93232727050781,36.533863067627,3.51399421691895,33.2457466125488,3.00091552734375,41.083564758300795,-11.3755340576172,7.87436294555664,-39.8192596435547,-3.0815477371215803,1.34950375556946,27.913818359375,15.194967269897498,36.6342887878418,13.923622131347699,-4.22706127166748,41.06300735473629,17.3596057891846,33.358200073242195,26.0373649597168,-2.71404075622559,41.486579895019496,43.2023239135742,-12.8692359924316,36.9188346862793,-3.74356079101562,29.1264972686768,1.69210243225098,20.858835220336896,13.3442325592041,-11.718997001647901,10.723013877868699,31.3008193969727,30.141302108764602,19.315998077392603,-0.53709602355957,3.76246547698975,-8.18549919128418,-2.00408840179443,-9.98484039306641,-4.46525001525879,-12.976358413696301
sub-0103,ses-01,run-01,pain,MT,4,rating,14.7167320251465,13.341358184814501,7.13768100738525,15.1326560974121,13.317909240722699,14.201435089111301,14.1121826171875,15.0121002197266,15.720524787902802,22.499507904052702,13.630757331848098,34.495925903320305,32.697265625,37.191123962402294,24.064453125,25.4394836425781,30.472415924072298,28.6507759094238,32.755035400390604,26.727840423584,7.616985321044919,14.4303779602051,2.17572784423828,2.7237565517425497,-3.66461849212646,-0.9590840339660641,-11.163105964660598,-9.83405876159668,-14.7537994384766,-16.2016754150391,-7.76496124267578,0.998945236206055,0.513298988342285,-10.947399139404302,-6.21543121337891,-13.3814783096313,-9.156797409057619,-6.8102068901062,-11.5233249664307,-9.53817367553711,-2.16482138633728,-11.9633703231812
sub-0103,ses-01,run-01,pain,MT,4,cue,8.47691535949707,17.0415878295898,-0.7539443969726559,5.003997802734379,22.684890747070302,-6.570980072021481,-0.281711578369141,0.658927917480469,0.38423633575439503,17.4447898864746,15.291356086731,13.5349626541138,20.3857650756836,31.4786052703857,25.9916114807129,26.728723526001,22.1741256713867,9.333574295043949,12.4977493286133,5.872344970703121,1.49769592285156,-7.31678771972656,-4.47547149658203,3.10205841064453,-22.242073059082,-13.5400228500366,-24.284278869628896,-21.1914138793945,-29.3436717987061,-21.24609375,-17.616130828857397,-9.00857734680176,-1.2920112609863301,8.01287078857422,0.33192634582519503,-15.194870948791499,-34.1803207397461,-31.4037055969238,-10.881568908691401,-14.5138025283813,4.62133646011353,4.27902746200562
sub-0103,ses-01,run-01,pain,MT,45,cueH_stimH,-1.78984212875366,-3.57398891448975,-7.59120273590088,-2.90660667419434,-5.4763689041137695,4.31169891357422,-11.488806724548303,1.25447845458984,4.29583883285522,2.80938673019409,1.71115779876709,-4.1307058334350595,-12.3362236022949,-18.7069416046143,-17.6136474609375,-5.2828865051269505,-4.718536376953121,5.53817176818848,-3.61219310760498,2.76467800140381,2.31368923187256,7.05437469482422,-1.3009548187255902,7.54416847229004,7.509344100952151,1.4802303314209,4.73247337341309,7.970916748046879,6.13104438781738,-3.36799430847168,-9.87255573272705,-9.239442825317381,-11.4164333343506,-2.7524967193603502,-0.901706695556641,-5.822052001953121,-13.2831497192383,2.4323577880859397,-4.368019104003911,-11.3960056304932,6.3162546157836905,1.95839142799377
sub-0103,ses-01,run-01,pain,MT,45,cueL_stimH,-18.9907913208008,-3.53452730178833,-8.59112167358398,-7.99766397476196,-11.1028079986572,-6.22722864151001,-7.08829164505005,-17.0306930541992,-11.748192787170401,-6.12354373931885,-15.400596618652301,-1.0891075134277302,-15.0339441299438,-3.59558868408203,-1.3854341506958001,-3.6816005706787096,2.17971038818359,4.09407711029053,5.71080780029297,9.78118133544922,3.6443967819213903,5.8027858734130895,-0.972761154174805,-5.8636150360107395,15.0609664916992,11.1876678466797,6.0859279632568395,2.41362762451172,4.36554718017578,-4.83028793334961,-1.45215225219727,-3.8611049652099596,-8.81460475921631,-13.802145004272498,-16.6221961975098,-18.699125289917,-9.88042259216309,-20.0597076416016,-13.998828887939501,-13.5537452697754,-3.7017822265625,4.12553405761719
sub-0103,ses-01,run-01,pain,MT,45,cueH_stimM,8.276930809021,9.60656356811523,8.95032024383545,0.771575927734375,21.0371398925781,-2.44596672058105,14.592392921447802,-0.905195236206055,2.1103196144104,16.968879699707,19.9083137512207,17.307445526123,18.380033493042,1.94312000274658,2.2839527130127,-1.3726019859313998,3.0655152797698997,3.59048080444336,-0.0575551986694336,-2.33272361755371,16.274269104003903,20.7550888061523,9.36440277099609,8.86746215820312,2.2005281448364302,2.97037124633789,-14.599119186401401,-20.961284637451197,-13.3362236022949,-12.791613578796401,4.13989448547363,-4.235242843627931,-1.5474824905395501,-6.68860054016113,-6.16373872756958,0.20141887664794897,-7.4503688812255895,-2.30594921112061,-4.92779159545898,-7.431427001953121,-9.4493293762207,-11.322383880615199
sub-0103,ses-01,run-01,pain,MT,45,cueL_stimM,-0.382833778858185,-8.16458129882812,-13.2933349609375,-7.2899169921875,-10.7298889160156,-8.95194149017334,17.080913543701197,15.7664337158203,-2.05604124069214,-3.70334434509277,-6.96634674072266,6.046600341796879,8.94967842102051,-4.9136023521423295,2.37469458580017,4.82835531234741,10.2558135986328,23.9027156829834,12.569366455078098,5.571951389312741,-2.2662582397460898,3.5484504699707,4.58277320861816,-5.87566947937012,-12.2369966506958,4.70305633544922,1.5189437866210902,-4.78307771682739,-8.52958393096924,9.21073150634766,-2.32711410522461,-9.93802642822266,-20.3808517456055,-5.120826721191411,0.6869487762451171,10.9437999725342,-2.1985664367675803,-6.2544412612915,-10.857664108276401,-12.721183776855499,-19.247268676757802,-18.3041038513184
sub-0103,ses-01,run-01,pain,MT,45,cueH_stimL,0.0779962539672852,-3.0307579040527304,0.547956943511963,-5.82790088653564,-6.62795639038086,-1.80380821228027,-12.674053192138699,4.53026866912842,7.64685392379761,-16.0782260894775,-4.468920707702639,-12.4163055419922,-8.52439117431641,-8.18542003631592,-13.8854179382324,-9.50101184844971,-18.1728210449219,0.800801277160645,-7.8372287750244105,-12.778358459472699,-6.8680925369262695,-5.51526641845703,-0.48224639892578103,-3.04041481018066,-18.8675174713135,-9.76995468139648,-1.53810691833496,-8.11175537109375,-20.1868686676025,-9.80585861206055,-11.5188274383545,-1.49322319030762,-10.5396251678467,6.28833103179932,-4.76873970031738,-3.3101425170898398,-7.77933502197266,-17.418148040771502,-11.0631160736084,-4.02610397338867,11.7708587646484,12.7095413208008
sub-0103,ses-01,run-01,pain,MT,45,cueL_stimL,4.0400705337524405,8.7859354019165,0.112442493438721,8.17254638671875,-4.84776306152344,-12.096900939941401,6.51047134399414,4.05431365966797,-15.750197410583501,-2.79678344726562,-13.456035614013699,-0.971513748168945,-9.20891761779785,-5.804763317108151,-1.6673412322998,9.13587379455566,-0.9206266403198241,2.00532722473145,2.88006687164307,-6.0149850845336905,-16.4634857177734,-4.421265602111821,-6.21733045578003,-0.57916259765625,-5.03790283203125,-1.5537691116333001,-5.965083122253421,-17.639087677002,1.9754524230956998,-10.7816429138184,-5.25891399383545,-3.2786483764648398,-7.41806602478027,-9.92811584472656,0.563922882080078,-3.9411392211914102,-17.411302566528303,-8.068821907043459,-10.8005456924438,-8.60426330566406,0.12927627563476599,-10.396202087402301
sub-0103,ses-01,run-01,pain,MT,45,rating,-0.155430793762207,-3.40271687507629,-0.141682147979736,2.16149520874023,-1.3853955268859899,0.926512002944946,3.4762525558471697,9.542741775512699,13.901475906372099,15.549835205078098,21.0760173797607,30.2737846374512,35.5641441345215,39.1902656555176,39.4363555908203,35.818511962890604,40.2435188293457,30.1567039489746,20.039592742919897,23.0804500579834,15.2106151580811,15.925497055053699,2.8310337066650404,-3.16777610778809,-0.6226215362548829,-7.10749387741089,-7.43867492675781,-6.4545779228210405,-9.43279552459717,-5.82126617431641,-7.58450698852539,-1.96000480651855,0.6488518714904791,2.54644393920898,1.7345676422119098,0.50318717956543,-3.94102907180786,-6.21562051773071,-4.64979362487793,-3.23566794395447,-4.87543678283691,-0.677315711975098
sub-0103,ses-01,run-01,pain,MT,45,cue,-5.9649829864502,-4.27154922485352,-7.90854644775391,-4.240997314453121,1.9622116088867199,-4.72869491577148,-4.04425239562988,7.8948249816894505,5.25784778594971,8.099291801452638,9.56420612335205,8.72054481506348,8.19379138946533,13.306664466857901,10.9542579650879,15.0657739639282,5.67808723449707,0.285808563232422,-6.532623291015621,-11.825897216796902,-6.44923400878906,-14.0967407226562,-13.7669143676758,-14.518123626709,-17.5583114624023,-20.7164154052734,-29.373046875,-20.5229568481445,-25.5381202697754,-18.0030841827393,-19.373256683349602,-18.769079208374,-13.103492736816401,-6.270721435546879,-9.82461261749268,-10.625714302063,-7.6307268142700195,-11.692528724670401,-13.6991767883301,-13.8810253143311,-16.700580596923803,-15.8469018936157
sub-0103,ses-01,run-01,pain,MT,46,cueH_stimH,12.708229064941401,3.3074984550476096,13.9461612701416,12.0540313720703,-6.70285606384277,30.143356323242198,7.31277847290039,12.002943038940401,3.89207983016968,-4.018926620483399,2.4688539505004905,1.86538219451904,-3.69881772994995,17.1580429077148,7.52772426605225,11.6518077850342,17.5499973297119,14.0441741943359,20.4173221588135,35.649604797363295,13.5499095916748,30.760032653808604,22.353107452392603,19.0793609619141,20.4827346801758,22.6694450378418,15.751844406127901,-10.6737537384033,4.00300979614258,-1.2612133026123,-5.29952716827393,15.7407665252686,-4.148851394653319,7.9386272430419895,11.7405586242676,-0.240812301635742,5.27959823608398,-4.03973388671875,0.446596145629883,-18.480152130127,14.503772735595698,-3.68193650245667
sub-0103,ses-01,run-01,pain,MT,46,cueL_stimH,8.20342922210693,-2.4083878993987997,-7.91159820556641,8.3917293548584,-14.523922920227099,-0.0473880767822266,3.9371900558471697,-0.6565203666687011,-7.110400199890139,-5.3791365623474094,-15.5282955169678,9.86605072021484,5.89662218093872,5.0216121673584,0.308034896850586,3.9406614303588903,2.7220058441162096,-4.0204906463623,11.7551746368408,9.16067314147949,14.6243419647217,11.6653499603271,2.2144527435302703,0.338232040405273,1.12070274353027,28.0064430236816,3.8511505126953103,25.5780868530273,-10.338101387023901,-1.8503999710083001,-3.73102760314941,-15.490612030029302,-19.032535552978498,-0.645430564880371,-24.6022872924805,-17.7850551605225,-18.357601165771502,-8.98365211486816,5.99028778076172,-9.26996231079102,7.520660400390621,8.34858703613281
sub-0103,ses-01,run-01,pain,MT,46,cueH_stimM,9.61823272705078,25.9101219177246,-7.6076364517211905,14.595184326171902,-12.5652465820312,3.38015174865723,-2.08823394775391,5.0752010345459,16.4029273986816,9.31730365753174,7.7536153793335,18.366256713867198,8.20388793945312,-8.28728866577148,19.2667865753174,14.3206787109375,21.2587890625,1.6029777526855502,16.1002998352051,20.831607818603498,8.03755664825439,21.8978157043457,17.3198337554932,26.0528450012207,35.6959228515625,20.4855651855469,13.0566921234131,24.094543457031197,4.63224601745605,13.3744220733643,-0.990581512451172,4.87060737609863,17.5712928771973,10.4553070068359,8.58665180206299,0.73331356048584,5.63637828826904,-0.254783630371094,-2.2120368480682404,-10.5509338378906,3.0176239013671897,-2.93222427368164
sub-0103,ses-01,run-01,pain,MT,46,cueL_stimM,-15.053548812866199,-5.176918029785161,-4.96556091308594,-14.401329040527301,-5.73706817626953,4.43873596191406,12.6526651382446,6.84369659423828,-5.089900493621831,-14.376668930053699,-13.814669609069801,8.75501441955566,6.01719665527344,15.2838640213013,17.5878124237061,6.56689262390137,15.252488136291499,24.008220672607397,2.6257967948913596,12.0630569458008,23.8832359313965,-3.8540592193603502,11.317828178405799,21.1149787902832,23.922809600830103,9.38310432434082,22.8483352661133,13.8211088180542,3.02887058258057,-9.88476848602295,-11.7349843978882,-2.3220205307006805,-11.1451921463013,-1.61515522003174,-10.086706161499,-7.21870231628418,-21.6970710754395,-9.68386840820312,1.78851318359375,-7.999820709228519,-13.588874816894501,-4.858001708984379
sub-0103,ses-01,run-01,pain,MT,46,cueH_stimL,25.7607746124268,21.7302303314209,6.40866613388062,26.7437438964844,5.3143949508667,37.3376693725586,19.227706909179698,20.5915298461914,31.879699707031197,13.718874931335401,6.96476173400879,31.4413890838623,28.8491039276123,17.6639423370361,23.8861770629883,5.5931224822998,13.8677654266357,45.275016784668,22.496334075927702,22.9316463470459,31.164007186889602,9.27836799621582,36.680412292480504,35.496185302734396,23.154722213745103,17.3770484924316,20.4226226806641,24.7581253051758,7.18757438659668,4.26197814941406,21.0258293151855,33.774036407470696,16.4829082489014,15.009282112121598,23.9611034393311,10.011863708496099,4.78823471069336,36.8376579284668,17.6178150177002,26.7650833129883,19.370925903320302,8.21691131591797
sub-0103,ses-01,run-01,pain,MT,46,cueL_stimL,5.3213186264038095,-9.812418937683109,-5.02476119995117,-3.2402801513671897,-23.555831909179698,-13.6253204345703,-7.99495697021484,-7.02721405029297,-18.3345336914062,-3.0144367218017596,-0.760435342788696,1.49179553985596,12.1881523132324,8.4848575592041,4.732596397399901,6.9586067199707005,14.628909111022901,23.863145828247102,10.1011381149292,4.57217693328857,20.1697673797607,8.49023056030273,2.84562301635742,6.44283676147461,24.075641632080103,12.891845703125,-3.7068681716918905,9.77162170410156,7.387567520141599,29.386255264282198,16.568042755127,14.8215665817261,10.096550941467301,-1.06998825073242,3.31645965576172,-2.82480144500732,-3.9520750045776403,-7.79593658447266,14.9033718109131,-1.45605564117432,-3.57973670959473,8.63529777526855
sub-0103,ses-01,run-01,pain,MT,46,rating,0.17491817474365198,-0.995591640472412,-0.499185562133789,10.836186408996598,14.462194442749,13.095518112182601,15.4251871109009,15.1536121368408,14.9064044952393,15.7425994873047,16.6647338867188,19.7782974243164,13.7069873809814,8.34375381469727,9.71897125244141,4.658477783203121,4.12641906738281,7.47552680969238,8.04006290435791,14.238877296447802,12.5162029266357,8.65390014648438,3.59793758392334,3.1554741859436,0.9944133758544921,2.99446296691895,2.763756275177,-2.9614663124084504,-6.231042385101321,-1.137451171875,1.63959980010986,3.7779216766357404,7.04076814651489,6.6682300567627,0.8473224639892579,-3.0986709594726602,-4.41008853912354,-3.0592813491821302,-3.73133087158203,3.7168178558349596,4.56510543823242,-1.8466691970825202
sub-0103,ses-01,run-01,pain,MT,46,cue,13.911613464355499,10.0477561950684,14.1808013916016,6.8938102722167995,25.5846099853516,20.3735961914062,15.101583480834998,20.430549621582,14.4051103591919,6.87344932556152,6.6065769195556605,10.079146385192901,12.2113723754883,17.272333145141598,8.26848030090332,12.5527009963989,11.8673706054688,9.44595336914062,7.8638801574707005,14.228271484375,6.12156677246094,13.7195281982422,7.81608581542969,6.54045104980469,-8.204347610473631,-9.96209239959717,-6.77665185928345,-4.6004581451416,-0.8805897235870358,-9.66296005249023,0.682153224945068,-4.39948320388794,-6.60967826843262,-1.57548332214355,3.5244159698486297,-5.2667818069458,-2.65043449401855,-7.58081769943237,-10.8683023452759,-4.8048820495605495,2.9555444717407204,1.9944920539856001
sub-0103,ses-01,run-02,vicarious,MT,3,cueH_stimH,-2.71486526854388,-0.315780445711979,-11.7115019077511,-1.5532081986278101,-22.080093786417304,5.596927334650969,3.11372840896171,-4.61733988666501,-1.12076489020897,-0.506345376170815,2.69299588065449,0.696570274588574,-6.201490603138749,9.77763823156597,15.6447496578964,30.453522029780697,17.578105098060302,3.8412703588629706,-8.82820099914983,25.463488535162302,-14.318915996971299,7.30325458367845,-6.79957516130533,3.4590659377463697,0.618717277703859,-25.8690326053537,-14.5891057004636,-29.639117761786498,-5.374840851028059,3.8019920612929905,-3.96262987158387,3.8872834129898,0.37620132013751795,-19.8335628252589,-14.4094502917781,-14.297711509535901,-2.30904440768611,7.06077028537174,16.5990110807978,8.38265887102775,9.916675712620869,10.7683919104537
sub-0103,ses-01,run-02,vicarious,MT,3,cueL_stimH,33.8239251566727,-5.99507645566527,-2.8484547484573297,12.206305661669099,-8.76967528537638,14.2732542259783,13.003797760704,17.6696363731809,3.99290324818928,21.8499701925595,-15.3674476101686,9.310061318127381,7.00393916710431,-7.293347020448951,-2.6921990501049,22.4247860170368,8.826868055593641,-2.9534619779531,-3.56903453421987,-6.767736193415019,-23.5053361531176,-13.771041821794501,-22.192750510545803,-14.118761613583901,-0.8810665372630219,8.18782433236765,-26.2904013308822,-7.283514999716799,-9.71770427841028,-10.0578855265122,-4.09636747683393,-10.147740452331,9.238383989665001,2.34118426070077,10.488756711362699,1.5925036522312,-25.0714192197317,-8.19575947642942,1.1301730408397401,20.5740076587456,13.2002535641622,-2.74369826513673
