sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-01,run-01,pain,premotor,156,cueH_stimM,2.47239208221436,18.1938171386719,4.17610740661621,7.00093841552734,13.3868064880371,-2.5770378112793,6.4221658706665,12.1985645294189,-4.04782772064209,12.0522680282593,3.71273708343506,2.37851142883301,2.11262321472168,-9.69532299041748,2.3778309822082497,5.91160535812378,-11.9036264419556,-13.221986770629899,-11.7701416015625,3.1925783157348597,15.5444679260254,5.99465274810791,8.67020797729492,3.8470745086669904,18.8371143341064,12.249752044677699,-0.707513809204102,-9.39192867279053,-21.5535945892334,-14.9645109176636,-14.7950611114502,-12.4287023544312,-0.135366439819336,-0.41086578369140603,-15.1651878356934,3.2291460037231405,-9.08395481109619,-16.7220993041992,-11.1575384140015,-18.463623046875,4.880271911621089,4.00025367736816
sub-0103,ses-01,run-01,pain,premotor,156,cueL_stimM,-11.4035167694092,19.9981918334961,13.610115051269501,2.7229232788085898,5.167144775390621,-8.32432079315186,-8.37145233154297,-4.86395788192749,-11.393348693847699,-19.004903793335,2.8372039794921897,1.01523876190186,5.87795162200928,4.38432264328003,-1.8460793495178203,-0.546732425689697,-13.5837888717651,14.5968503952026,15.813718795776401,3.78111696243286,6.554378509521481,-7.81146478652954,2.52459597587585,-7.54374694824219,19.0665264129639,36.802906036377,2.93000221252441,7.13199806213379,-0.762290000915527,0.0380268096923828,8.99419212341309,-8.24729442596436,-19.133918762207,-11.7319250106812,-22.7589950561523,-30.0241775512695,-32.473518371581996,-20.676372528076197,-4.17365264892578,-5.01385498046875,-11.920433044433599,-12.3531646728516
sub-0103,ses-01,run-01,pain,premotor,156,cueH_stimL,-5.66343879699707,-4.41710090637207,4.63677406311035,-2.0295038223266597,-10.286272048950199,3.1484432220458998,-10.5726308822632,-7.8261222839355495,-8.07477569580078,-0.8515255451202389,-25.9693069458008,-11.8408737182617,-9.07390975952148,-22.6157722473145,-0.544240951538086,-4.34409999847412,-8.89893913269043,-9.53638553619385,-1.0594520568847698,-13.3164377212524,7.369311332702639,1.3926620483398402,-20.3000583648682,-6.238215446472171,-20.0726318359375,1.8867511749267598,-6.40023040771484,-24.5780563354492,-12.0493335723877,-17.4269313812256,6.475383758544919,8.80179023742676,-11.9764318466187,-17.517261505127,-22.6549758911133,-5.7438793182373,-5.25558853149414,11.214591979980499,20.2790374755859,11.819358825683599,12.886077880859402,-3.18895530700684
sub-0103,ses-01,run-01,pain,premotor,156,cueL_stimL,11.6942234039307,16.4478359222412,10.5515441894531,-1.16340637207031,4.34355163574219,5.92658996582031,7.28974151611328,7.27537536621094,-8.33446502685547,-8.56273365020752,8.07910633087158,-21.759595870971697,-14.0825862884521,-13.4497489929199,-1.8847131729126,-5.38381099700928,3.0975112915039102,10.6339120864868,2.31591033935547,-4.99710512161255,-1.1771183013916,9.770989418029789,2.43914031982422,2.08592414855957,3.5260820388793905,-2.92990589141846,-0.20797348022460896,8.96867656707764,-0.0841474533081055,2.9448528289794904,-2.7479810714721697,-1.96609210968018,-8.634884834289549,1.9343357086181598,2.70442581176758,-15.448938369751,-8.32688617706299,-6.139752388000491,-19.406581878662102,10.839508056640598,-7.927884101867679,-3.0026822090148904
sub-0103,ses-01,run-01,pain,premotor,156,rating,-0.6813454627990719,4.85488033294678,10.7234306335449,11.3944759368896,8.573512077331541,9.63370227813721,7.6546125411987305,10.9087390899658,15.049457550048801,13.9590358734131,18.582962036132802,19.4014167785645,22.7738742828369,10.4579620361328,14.368385314941401,14.2340698242188,17.1279411315918,12.201820373535199,10.813850402832001,11.1495532989502,10.276662826538098,14.169177055358901,12.785010337829599,9.65298938751221,13.1925144195557,8.65270614624023,5.7732052803039595,6.98780632019043,2.4612607955932595,5.868450164794919,9.32375526428223,9.11967658996582,0.5034518241882321,1.06520080566406,-1.1727895736694298,-3.8373908996582,-6.69682836532593,-2.70472621917725,-7.429757595062259,2.9032378196716295,3.82374382019043,-5.88321304321289
sub-0103,ses-01,run-01,pain,premotor,156,cue,1.53442192077637,-10.3890800476074,-4.010406494140621,4.92824935913086,-2.2890243530273398,-0.964019775390625,-6.357183456420901,-2.01242065429688,-3.71272659301758,0.502090454101562,-4.63754653930664,-2.50310611724854,1.97775554656982,0.37914562225341797,-9.755819320678711,-11.8461151123047,-8.78519439697266,-4.36822891235352,-5.28837203979492,-5.54073333740234,-2.81283569335938,-9.19963073730469,-9.82648468017578,-6.966815948486331,-11.980640411377001,0.0006456375122070309,-14.5583782196045,-15.787325859069801,-12.7187786102295,-26.1410026550293,-18.5998458862305,-21.586317062377898,-21.9097061157227,-12.380001068115199,-4.22298812866211,-14.1803779602051,-17.708158493042,-15.3718204498291,-11.703372001647901,-8.051357269287111,1.3921365737915001,7.1534285545349094
sub-0103,ses-01,run-01,pain,premotor,159,cueH_stimH,10.456560134887699,-15.5503149032593,4.8688058853149405,-1.41317367553711,-23.7487411499023,-5.08398962020874,-29.366096496582,-11.265655517578098,5.408704280853269,5.93240594863892,11.509263992309599,-10.5617370605469,13.0065212249756,16.2729587554932,7.402175426483151,5.24385643005371,-4.06231212615967,16.341651916503903,-5.19858837127686,31.7633171081543,7.426937103271481,11.115814208984402,20.8972396850586,-9.786008834838869,23.1580696105957,8.32753944396973,0.22259140014648396,-6.25191879272461,2.86493873596191,-9.47005367279053,-0.6430606842041021,-14.785037994384801,2.81315803527832,-5.644525527954099,2.4904537200927703,-11.8090286254883,-3.23164749145508,-32.394454956054695,-18.782789230346697,-9.95834159851074,-7.39279699325562,-3.6097781658172594
sub-0103,ses-01,run-01,pain,premotor,159,cueL_stimH,-28.7915344238281,-5.64906311035156,-19.409410476684602,-25.0291309356689,-19.177654266357397,-26.1963577270508,-0.6933627128601071,-10.6567726135254,-7.2893381118774405,6.793340682983401,12.153247833252001,7.64484977722168,28.4654941558838,2.8570156097412096,16.166944503784197,2.8893203735351602,20.0863971710205,40.2627563476562,21.311471939086896,12.7413177490234,17.815544128418,13.2699317932129,18.5418434143066,-6.3042278289794895,7.05020713806152,15.781064987182601,-4.99767684936523,-4.43390274047852,0.802191734313965,-14.4447202682495,-0.896472930908203,-18.7015342712402,15.589656829834,10.276140213012699,-9.686017990112301,-14.4715633392334,-12.0789737701416,-44.4023780822754,4.1288566589355495,-23.1715240478516,-3.86080932617188,16.2805862426758
sub-0103,ses-01,run-01,pain,premotor,159,cueH_stimM,15.237281799316401,36.311836242675795,1.2622280120849598,34.014480590820305,15.9836273193359,-3.5893936157226602,8.38880062103271,-2.68689632415771,37.459846496581996,24.352394104003896,19.4828567504883,21.2128791809082,-0.7055282592773441,4.1659216880798295,5.39444971084595,-4.62763261795044,5.22822380065918,24.676382064819304,17.2334518432617,26.1883392333984,20.528455734252898,31.3183746337891,21.0530834197998,11.614109992981,10.5330324172974,6.51753425598145,-26.991500854492198,-21.6061630249023,-29.956285476684602,-9.4577751159668,-11.6473922729492,-14.261923789978,3.5161800384521498,-27.084903717041,-29.348258972168,-28.882301330566396,-33.5685424804688,-31.033245086669897,-28.1224308013916,-28.599182128906197,-9.57712173461914,1.6136798858642598
sub-0103,ses-01,run-01,pain,premotor,159,cueL_stimM,2.4338397979736297,-5.93443298339844,-19.0363616943359,-12.887115478515598,5.304161071777339,-7.57253551483154,8.07079601287842,4.86130619049072,-9.35657215118408,1.4687471389770501,1.2008476257324199,0.0216150283813477,3.7880744934082,9.78878784179688,0.920209884643555,-14.2285509109497,19.2901630401611,33.765632629394496,22.806577682495103,1.66530179977417,6.832763671875,-3.3959336280822794,-16.3561916351318,-10.9672403335571,11.545895576477099,-0.20158576965332,-15.0380382537842,-21.389684677124,-9.53804683685303,21.5852890014648,0.722229957580566,-36.8010101318359,-31.374141693115202,-9.06005096435547,-26.784368515014602,-4.47313117980957,-18.999582290649396,-16.1158008575439,-5.63053131103516,-16.2938079833984,-16.3622131347656,-27.973064422607397
sub-0103,ses-01,run-01,pain,premotor,159,cueH_stimL,10.0303649902344,1.8964672088623,-1.7424640655517598,18.608230590820302,0.0041246414184570295,8.078004837036131,-13.8963460922241,11.256298065185499,-6.40556335449219,2.02950096130371,16.662286758422898,6.71003723144531,0.612592697143555,-5.43745613098145,-8.85026836395264,-17.5043869018555,3.0616226196289102,-5.44321727752686,0.407288551330566,-14.617523193359402,-3.1945924758911097,-5.70261383056641,-6.342351913452151,-13.896619796752901,-13.6492595672607,-22.8158912658691,-26.2816143035889,-20.1804161071777,-21.130657196044897,7.3065681457519505,14.0974388122559,-19.569265365600604,-16.0317001342773,-15.6884708404541,-0.847995758056641,-1.9979362487793002,0.22001647949218803,-7.77481842041016,9.542707443237301,23.6782531738281,20.8482513427734,-0.46434783935546897
sub-0103,ses-01,run-01,pain,premotor,159,cueL_stimL,-1.14236259460449,-10.8174610137939,2.55183601379395,-9.68120574951172,-27.133224487304698,-15.6829681396484,-9.98337554931641,10.7896728515625,-8.50870513916016,-9.03790378570557,-11.7120904922485,-5.7043981552124,2.44786643981934,-7.283573150634769,2.84730815887451,-18.578201293945302,-8.023220062255861,15.0613040924072,-9.35664176940918,-15.909924507141099,-10.9729347229004,-8.8339147567749,13.842998504638699,2.7736587524414102,0.535994529724121,-8.58856964111328,-14.4723453521729,-2.7678346633911097,-37.0331916809082,-21.4130249023438,-8.93925380706787,-31.8990097045898,-20.6308765411377,-1.7337932586669902,-5.53183746337891,-11.0764760971069,0.167680740356445,-9.92095565795898,-13.212057113647498,-11.2490873336792,-6.609614372253421,-14.0661287307739
sub-0103,ses-01,run-01,pain,premotor,159,rating,-4.31954002380371,3.1740517616272004,6.59600687026978,3.52004671096802,0.14618015289306602,7.44046449661255,13.8970623016357,13.434575080871598,17.2647800445557,19.8183479309082,18.7072124481201,21.7452449798584,27.1424942016602,16.633224487304698,18.5909423828125,20.5436096191406,22.770915985107397,3.82883071899414,0.351266860961914,6.64853429794312,5.85326385498047,3.46156215667725,-4.33136224746704,-9.69775009155273,2.3917064666748,-0.6074771881103521,0.34617757797241194,-2.68565702438354,-9.27116012573242,5.08899402618408,2.94235229492188,-5.44960021972656,4.4936227798461905,-4.202589035034181,-2.9571304321289102,-12.9678077697754,-7.23726511001587,-1.9781861305236799,-9.8641414642334,-2.9173130989074703,-4.87140655517578,-11.9495763778687
sub-0103,ses-01,run-01,pain,premotor,159,cue,9.295183181762699,-6.389404296875,8.32948303222656,9.35930252075195,13.4764251708984,17.8125991821289,16.6892108917236,22.77272605896,27.096265792846697,27.924640655517603,25.998435974121104,26.8179244995117,23.7242240905762,23.222530364990202,16.8294410705566,14.575807571411099,17.4269981384277,8.239597320556639,2.7572135925293,9.97346496582031,-0.8614501953125,-8.86268615722656,-6.84440612792969,-13.8380794525146,-15.8817234039307,-3.9505939483642596,-10.7991724014282,-7.240435600280759,-0.974943399429321,-11.671234130859402,1.40132141113281,-16.230365753173803,-15.6764450073242,-6.067974090576169,-10.0407180786133,-13.9091691970825,-20.9914512634277,-21.2432479858398,-13.8993272781372,-7.65118598937988,6.88489055633545,3.8521974086761497
sub-0103,ses-01,run-01,pain,premotor,160,cueH_stimH,-16.5206298828125,-28.2070045471191,-27.7755069732666,-1.14935874938965,-10.558707237243699,-12.5194835662842,-23.529953002929698,-32.9678344726562,-18.5932655334473,-27.3264141082764,-40.246223449706996,-19.513032913208,-5.77736520767212,-1.74896240234375,-6.58655214309692,-16.446922302246097,-29.7923793792725,-24.6147384643555,-9.48109722137451,-6.1129732131958,-0.40110111236572293,4.984092712402339,-6.47452354431152,12.3215942382812,-5.50553131103516,-5.92582702636719,-8.04286956787109,4.01944923400879,1.47979164123535,-12.7516403198242,-8.76786041259766,-30.792381286621104,-35.84373092651371,-31.124219894409197,-26.4068622589111,-17.6274814605713,-21.698978424072298,-9.46006774902344,21.7547607421875,-23.9427833557129,-21.2035007476807,-6.97790336608887
sub-0103,ses-01,run-01,pain,premotor,160,cueL_stimH,-27.060794830322298,-5.32037878036499,-46.54191589355471,-3.0082349777221697,-2.47195649147034,-24.6226367950439,-0.271735191345215,-28.782775878906197,-16.7778244018555,6.63557434082031,5.494318008422849,-31.546197891235398,15.885641098022498,-4.06319999694824,1.79801654815674,-9.17898559570312,9.67433547973633,0.731083869934082,3.78449630737305,6.23738861083984,13.0117874145508,26.725126266479503,3.20815467834473,-10.354207992553699,1.74697303771973,13.394266128539998,6.0025749206542995,-14.0522708892822,-13.2741374969482,-8.57000160217285,-21.3181076049805,-22.8324279785156,-30.0531692504883,-6.064570426940921,-28.0254287719727,-39.183349609375,-13.826397895813,-44.36491394042971,2.93899536132812,17.765796661377,-13.6017456054688,28.5002365112305
sub-0103,ses-01,run-01,pain,premotor,160,cueH_stimM,8.40017890930176,40.5889930725098,1.60129070281982,19.5196685791016,-3.10491180419922,16.3239135742188,-5.98508644104004,5.65639781951904,6.450861930847171,11.416140556335401,10.283519744873,0.40769970417022705,20.1421871185303,-4.718384742736821,-10.737277030944801,-3.39663219451904,-6.08246946334839,-3.84457969665527,1.8454122543334999,-2.98562908172607,19.7283496856689,-0.844654560089111,25.008865356445302,1.1612539291381798,11.6228313446045,13.132261276245101,-6.14488410949707,-25.6192741394043,-8.755702972412111,-24.259441375732397,-24.860773086547898,-24.4639205932617,-19.5396499633789,-12.390098571777301,-38.444740295410206,-10.170689582824698,-4.75386619567871,-20.955810546875,-51.652286529540994,-24.0420837402344,5.092857360839839,-20.7987308502197
sub-0103,ses-01,run-01,pain,premotor,160,cueL_stimM,-20.9139995574951,16.378707885742198,2.29629516601562,-24.3495178222656,26.0415344238281,-8.82949352264404,-13.4622297286987,12.907691955566401,0.8527759313583371,4.4661369323730495,3.19256591796875,23.269309997558604,2.02425289154053,7.72358798980713,26.4992237091064,5.936447620391849,-6.360120296478269,13.6463136672974,12.1988430023193,9.795469284057619,21.7153472900391,12.464259147644,-10.8348140716553,12.0008296966553,3.90272426605225,28.678945541381804,5.7896003723144505,7.03541898727417,-26.8781852722168,7.16590881347656,-1.2113113403320301,-22.7467861175537,-34.313083648681605,-10.602029800415,-22.639829635620103,-9.77059936523438,-31.1241569519043,-34.5441856384277,-13.7624826431274,1.8678874969482402,0.9297943115234379,-6.86736297607422
sub-0103,ses-01,run-01,pain,premotor,160,cueH_stimL,-8.83945274353027,-7.17559623718262,12.260580062866199,-25.8931045532227,-18.3115215301514,-14.4823608398438,-3.9146938323974596,-16.4158840179443,-15.2540187835693,20.371723175048803,-12.354984283447301,9.73972702026367,19.1089706420898,-18.2026405334473,2.38681221008301,-10.385209083557099,10.253999710082999,-8.89140319824219,-6.2345266342163095,-15.9974775314331,-19.4415245056152,-6.9597053527832005,-29.272119522094698,-4.58293056488037,-16.9063320159912,0.6750259399414059,-17.6760578155518,-34.924362182617195,-15.5819549560547,-24.210107803344698,0.690835952758789,4.251276016235351,-12.8400192260742,-18.7190322875977,-28.437889099121104,-12.587898254394501,-16.0939693450928,-5.45309066772461,29.0759449005127,-8.48434448242188,15.7231597900391,6.04717254638672
sub-0103,ses-01,run-01,pain,premotor,160,cueL_stimL,4.99705028533936,4.9605541229248,19.6976318359375,0.0292835235595703,14.8335571289062,11.9225311279297,-10.536781311035199,14.8771820068359,-19.269268035888697,19.2021713256836,26.3316764831543,4.6409616470336905,-6.99014854431152,19.105747222900398,30.0615234375,27.789909362793,21.6512432098389,-11.3486385345459,-20.954799652099602,2.5928621292114302,-5.460845947265621,12.5758934020996,11.6437664031982,-21.3228740692139,-19.5868072509766,-39.4037971496582,15.081260681152301,-6.37390041351318,0.8686904907226559,-11.047725677490199,7.22628211975098,-31.4814434051514,-32.8744583129883,8.20114326477051,10.6933860778809,-23.8431510925293,-12.205424308776902,-20.8517990112305,-44.3805923461914,-21.3104476928711,-4.38864326477051,-17.4956359863281
sub-0103,ses-01,run-01,pain,premotor,160,rating,3.2372474670410196,3.1101236343383802,10.5541744232178,14.5096750259399,6.759759426116941,9.2408504486084,-0.0915646553039551,9.7514181137085,21.238384246826197,22.335054397582997,20.480712890625,17.1987571716309,21.098567962646502,1.15127944946289,10.789306640625,-0.004852294921875,7.16519927978516,9.41172409057617,-5.5697727203369105,-1.02874684333801,2.37537384033203,-1.3893666267395,1.94315147399902,1.76696991920471,0.613351821899414,-3.1212930679321302,0.687990665435791,0.23085629940033,-0.207674860954285,6.141695976257321,11.2363033294678,12.6600341796875,-4.05802631378174,-1.13494682312012,-3.71271419525146,-3.58917140960693,2.5495834350585898,-7.68316841125488,-5.61889934539795,-7.3918972015380895,-5.445969581604,-11.121008872985803
sub-0103,ses-01,run-01,pain,premotor,160,cue,12.250242233276401,-6.992244720458981,6.04877471923828,8.54835510253906,6.19965362548828,17.6585655212402,2.3973846435546897,11.1139259338379,15.2847890853882,17.2610130310059,13.546957015991199,19.7614440917969,27.106159210205103,14.5800437927246,1.32826232910156,-4.474388122558589,-5.7713947296142605,-3.80903244018555,-0.655750274658203,-12.240959167480499,2.03460693359375,-4.5997314453125,-12.7998504638672,-5.00265884399414,0.75822639465332,8.71181201934814,-7.0600681304931605,-11.2581253051758,-1.49050426483154,-19.856782913208,-10.9158992767334,-2.55572748184204,-1.36903190612793,-8.54448890686035,-9.70841026306152,-17.800952911377,-23.7385234832764,-29.3609924316406,-6.931185722351071,-15.3778171539307,-10.219745635986301,-2.66166591644287
sub-0103,ses-01,run-02,vicarious,premotor,155,cueH_stimH,-13.058785310893303,-1.7516305799354601,-4.61398136272555,-7.85313681488789,-10.614578938924499,-4.39253508834264,6.07721847933446,1.9288156766515703,-7.521421502615389,-3.75585892299497,-7.792292546618089,0.15885463964940302,4.0468998271917895,2.5700480672739596,3.3151952875612096,5.453134539528719,5.7608011210436105,8.46660077461961,3.7097384252411603,11.333468964440401,5.33638034862534,17.6330844679525,9.203536546361619,-5.36235446778041,-3.5842729415320598,3.92202020952993,-6.5906447222402,-7.50874168421705,-11.9334352638116,-22.434531242351,-14.760231067401302,-7.675818535344031,-28.6850699061977,-20.936074759193897,-7.91683114964112,-15.690037778358601,-11.5596974579794,-12.8527256889492,-4.849480625642929,19.7180310706392,9.489078786753609,-6.89384235635026
sub-0103,ses-01,run-02,vicarious,premotor,155,cueL_stimH,42.937645567058,23.614552082424197,23.5838366263054,11.3189939477104,6.4710201331362995,6.61837609080527,-19.132501769741,5.928404594403269,12.7093798706744,-8.702344592681941,-14.901370412621901,3.47950244648966,-1.78130207143806,-16.9826385072174,-18.284996063255697,-25.921756329612602,-17.645916609318398,-0.838115732911745,-20.149503234819502,-23.874467769166603,-13.3588065891365,-14.296156373053,-15.5882116567009,-14.9445901710987,-24.8896665334533,6.17209450818454,5.239272123162,-18.6042322797313,-5.04040756177448,-20.893111695344,-17.7753312829207,4.822844966124861,-6.63563426059001,0.281401242343392,5.01690447905467,15.277843812662198,15.6623643508673,1.05679979402571,3.3255957923988597,15.278138138297301,2.75292039947582,-2.2884512830444597
