sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-01,run-01,pain,AIP,234,cueH_stimM,14.418453216552699,8.18597412109375,6.697710990905759,-6.03776550292969,17.296451568603498,16.842971801757802,8.819375991821289,0.366485595703125,6.28719234466553,3.61220932006836,6.35058498382568,6.03967189788818,2.8754253387451203,0.833881855010986,3.4572319984436,11.010894775390598,13.806420326232901,15.618997573852502,1.2972383499145501,7.84013271331787,10.8652095794678,3.1750941276550297,7.15682029724121,-4.3048849105835005,14.4168710708618,6.0123405456542995,8.708798408508299,-15.6582193374634,-5.12958717346191,-8.85739421844482,-10.1200485229492,-16.9106159210205,2.68330478668213,-14.377880096435499,-22.482765197753896,-14.2335844039917,-17.2534484863281,-21.9467258453369,-18.4975090026855,-17.2675628662109,-13.0332565307617,-4.42194366455078
sub-0103,ses-01,run-01,pain,AIP,234,cueL_stimM,-1.40373849868774,11.402198791503901,-5.86045837402344,-3.5047760009765603,-0.4029541015625,-8.175990104675291,-6.6373085975647,-11.230552673339801,-11.969109535217301,-4.50922298431396,3.78310871124268,7.5821628570556605,3.97978401184082,-2.29455709457397,6.39186716079712,13.1278018951416,7.820923328399661,12.680799484252901,4.12744235992432,13.1657371520996,12.624248504638699,4.72316265106201,16.2008666992188,2.09262466430664,20.6336975097656,26.071369171142603,7.85052299499512,4.38506555557251,8.00474071502686,2.0750274658203103,-5.784977912902829,-4.44783592224121,-6.03001499176025,-0.37900447845459,-12.730813980102502,-7.50710105895996,-13.0624685287476,-19.1624374389648,3.09541130065918,-3.1056308746337904,-8.73185729980469,-8.791347503662111
sub-0103,ses-01,run-01,pain,AIP,234,cueH_stimL,-1.75405311584473,-8.8920841217041,0.8758502006530758,-7.61808204650879,4.48658132553101,14.7708415985107,3.5660386085510294,-11.637427330017099,-2.65549373626709,2.57457232475281,-4.78788805007935,-4.7103157043457005,-4.205938339233399,-5.5079231262207005,-3.0499238967895494,-10.261420249938999,4.67169761657715,3.30650424957275,-4.20475292205811,-8.53491592407227,6.47133731842041,8.29682159423828,-1.51824951171875,2.8025226593017596,-8.06118583679199,-5.43581771850586,-3.44943618774414,0.212827682495117,-10.010009765625,-6.9910163879394505,8.64206695556641,9.51752281188965,8.209376335144041,-5.77232265472412,-0.335775375366211,7.00594329833984,-4.18098449707031,20.2439918518066,17.2830696105957,11.566078186035199,7.726959228515621,-7.3658943176269505
sub-0103,ses-01,run-01,pain,AIP,234,cueL_stimL,-5.45801448822021,3.5480489730835,-3.07021808624268,-2.87478256225586,0.352218627929688,-4.16785430908203,-8.58325576782227,3.5473670959472696,-8.95608234405518,1.1809768676757801,-9.98478317260742,-7.02486610412598,-0.9215717315673829,-10.4918956756592,-5.769073486328121,7.3477268218994105,1.93970584869385,11.164834976196301,8.249879837036131,8.39893531799316,0.6283016204833979,2.26272392272949,3.71100950241089,13.967027664184599,5.5375261306762695,-1.99702453613281,2.4537811279296897,-3.76566028594971,-6.18664741516113,-1.5997390747070301,-3.97501087188721,-5.97409915924072,-16.1369781494141,-4.82168388366699,-9.52588748931885,-8.11136913299561,-13.4053506851196,-10.8247709274292,-18.2235889434814,12.9999303817749,-2.40121459960938,-2.97074604034424
sub-0103,ses-01,run-01,pain,AIP,234,rating,-1.75460433959961,0.40017557144165,5.29915761947632,9.71578121185303,7.435296535491941,13.540377616882301,7.7397952079772905,12.548939704895,14.6683740615845,14.9402637481689,17.5380783081055,22.929271697998,26.354469299316396,22.9864654541016,23.379959106445302,26.0955810546875,28.962776184082,23.4314613342285,20.7125148773193,19.2632083892822,15.321806907653801,16.2923049926758,9.43663024902344,11.664834976196301,12.9477882385254,5.42944002151489,-1.1479291915893601,0.874624907970428,-3.10206985473633,-0.22882866859436,0.833605766296387,2.5668697357177703,3.71916627883911,1.8551406860351598,2.00344848632812,-1.02942943572998,-1.7099814414978,-4.8669133186340305,-4.03896713256836,-2.6633353233337402,2.07325172424316,-1.89835262298584
sub-0103,ses-01,run-01,pain,AIP,234,cue,1.1024475097656201,-0.0195732116699219,0.1693115234375,9.6467399597168,10.0353240966797,1.00508117675781,3.0738143920898398,4.7591381072998,0.861762046813965,3.02332210540771,3.70353412628174,5.53502702713013,19.084032058715803,12.194211959838901,10.168534278869599,11.1910400390625,12.863077163696301,7.2780876159667995,3.6628265380859397,4.058937072753911,10.0247497558594,-4.210723876953121,-4.783897399902339,-6.67630386352539,-9.876260757446289,-3.90939044952393,-8.04401683807373,-9.55508041381836,-12.817175865173303,-23.050334930419897,-16.6360282897949,-8.26068687438965,-15.747886657714801,-10.507266998291,-10.452920913696301,-5.537213325500491,-5.0750789642334,-3.86459827423096,-9.75713157653809,-8.09136486053467,-5.128849506378169,-2.20809984207153
sub-0103,ses-01,run-01,pain,AIP,231,cueH_stimH,1.55113506317139,-6.05654048919678,-12.6625471115112,-5.87618637084961,-8.32759571075439,-0.503217697143555,4.97169637680054,9.615715980529789,0.830761075019836,-8.58670997619629,-23.407108306884798,-10.485589027404801,-4.8708610534667995,-1.4058666229248,-0.44879847764968894,-7.98559761047363,-6.15553188323975,-2.01998519897461,-1.5906600952148402,7.94045066833496,13.6635904312134,10.597282409667999,10.5806913375854,15.336433410644501,17.000543594360398,13.2865867614746,7.11930847167969,6.5516452789306605,5.8737506866455105,-1.33313179016113,3.06609344482422,6.55778503417969,1.9314670562744098,5.6759033203125,5.6398429870605495,3.6707744598388703,-5.7937736511230495,2.88604736328125,0.8129653930664059,-5.158849716186519,3.97818827629089,-2.39706301689148
sub-0103,ses-01,run-01,pain,AIP,231,cueL_stimH,-17.2164287567139,-10.7060413360596,-8.727329254150389,-17.5566101074219,-10.790157318115199,-11.1168384552002,3.8789186477661097,-10.4082746505737,-13.7328681945801,-8.60633277893066,-5.6768913269042995,-4.649452209472661,-6.01621770858765,0.761407852172852,-9.20891952514648,9.79810523986816,10.005990982055698,12.8628759384155,19.3447036743164,16.247184753418,11.9366292953491,14.4112186431885,23.2012577056885,9.91671180725098,5.331384658813481,21.608570098877,7.01154327392578,7.11152839660645,-1.22670936584473,-7.1639900207519505,3.72365760803223,2.32378387451172,-9.521177291870119,-3.9686059951782204,2.4434585571289102,-12.0522050857544,2.2358760833740203,-17.715887069702102,2.21242904663086,-8.140529632568361,-1.6371154785156203,10.4214019775391
sub-0103,ses-01,run-01,pain,AIP,231,cueH_stimM,3.06927394866943,7.40509033203125,-5.93159294128418,-6.79520416259766,4.29965591430664,-3.4423980712890603,4.25665283203125,1.5757350921630902,10.2032718658447,17.2144737243652,11.0896730422974,5.02926778793335,10.801708221435499,10.4860992431641,2.09234285354614,3.38295269012451,0.974048614501953,4.28646564483643,-0.22715377807617199,6.34671401977539,25.2519645690918,7.234624862670901,23.4859943389893,8.74688339233398,5.4289035797119105,6.7239894866943395,-10.7878866195679,-20.9995002746582,-3.75548458099365,-10.7999048233032,-0.9772624969482421,-3.2711200714111297,-6.07212066650391,-4.99092102050781,-13.436137199401902,-3.6800136566162096,-7.5918903350830105,-10.8692951202393,-10.189764976501499,-18.7904968261719,3.7158088684082,6.502666473388669
sub-0103,ses-01,run-01,pain,AIP,231,cueL_stimM,-14.268841743469201,-4.79429626464844,8.88908386230469,-2.91228485107422,4.751251220703121,3.78093338012695,9.19052314758301,14.282222747802699,-7.2502760887146,-7.86662197113037,2.47264766693115,-5.60388612747192,4.88834667205811,8.88479232788086,9.705137252807619,10.166571617126499,-1.9324247837066697,7.53372669219971,22.7433071136475,21.6787185668945,20.284023284912102,6.295710563659671,7.468145847320559,4.30327606201172,1.61914253234863,8.212465286254881,7.99909973144531,16.6077728271484,-9.6419563293457,-0.7477130889892579,10.8443870544434,-2.69213008880615,-9.58714199066162,8.3826732635498,6.87268829345703,1.8641872406005902,1.03510570526123,-11.1842784881592,-11.682776451110803,-5.28904914855957,-1.90162658691406,-4.50958251953125
sub-0103,ses-01,run-01,pain,AIP,231,cueH_stimL,-4.26723098754883,-5.44069480895996,9.79653072357178,-1.9686479568481399,-4.60880184173584,-7.65044403076172,-8.69003200531006,-7.68087434768677,-11.496986389160199,-4.55538034439087,-9.941205978393551,-13.0755462646484,-7.1635422706604,-10.497673034667999,5.71176528930664,2.9640293121337904,-2.9179058074951203,0.462756156921387,-4.23162937164307,-1.8699855804443402,-3.3193807601928698,0.5046939849853521,-5.20000648498535,9.79832363128662,-4.070440292358399,3.5984516143798797,8.64650535583496,2.63872909545898,-17.0385475158691,-11.0192394256592,4.94471168518066,9.23459053039551,0.8004131317138671,1.9450302124023402,-3.9099884033203103,5.5011081695556605,2.49209785461426,-8.47760009765625,10.230875015258801,15.1422805786133,9.01162719726562,4.21257019042969
sub-0103,ses-01,run-01,pain,AIP,231,cueL_stimL,0.42338180541992204,-6.82208061218262,3.3121132850647004,2.94995880126953,-6.31541442871094,-8.81724548339844,-7.37544250488281,-0.0604324340820312,-7.040399551391599,-15.944925308227502,-10.433828353881802,-7.213269233703611,-10.183443069457999,-2.0103092193603502,7.003253936767581,1.6612453460693402,2.4321479797363303,-5.96717023849487,-4.00936508178711,7.581048488616941,-8.75155067443848,2.41700172424316,4.71802139282227,4.69585990905762,10.381935119628901,-1.87790870666504,-8.810994148254391,0.200148582458496,-2.10611152648926,-4.58830070495605,-11.409804344177198,-7.125506401062009,-9.196187019348141,-14.326759338378901,3.5683193206787096,-10.606468200683599,-11.176386833190902,-3.92647933959961,-9.38717079162598,-5.1660299301147505,-10.4034109115601,-2.79084300994873
sub-0103,ses-01,run-01,pain,AIP,231,rating,-1.0458812713623,-4.778429985046389,0.45517301559448203,6.30531930923462,6.4697780609130895,4.7788386344909695,2.64499807357788,6.63955020904541,7.90985774993896,7.147705078125,11.8838672637939,15.972205162048303,24.3309707641602,19.9102478027344,22.834327697753896,17.0328674316406,20.4110374450684,22.8450736999512,16.8926830291748,17.0633811950684,12.9200534820557,13.126365661621099,8.68604469299316,6.49730110168457,5.32088565826416,0.0799736976623535,-1.3310585021972698,-2.23580932617188,-4.52258777618408,-3.42256808280945,-0.577077865600586,2.3413238525390603,-2.04725790023804,1.05241203308105,-0.35762405395507796,-1.8261814117431598,-2.58375692367554,-3.94086503982544,-4.652579307556151,1.25401973724365,0.78229022026062,-2.2138252258300803
sub-0103,ses-01,run-01,pain,AIP,231,cue,-1.2251625061035198,-1.81945419311523,-5.1470947265625,-0.519474029541016,3.51091766357422,2.68819808959961,-0.703832626342773,5.22620582580566,4.08086776733398,5.15313148498535,-0.98056697845459,1.97314834594727,7.983184814453121,8.50078392028809,5.76138639450073,7.78679656982422,2.7575511932373,0.0817680358886719,-1.0590934753418,0.259666442871094,2.9342041015625,0.9043731689453121,-3.7891006469726602,-5.485408782958981,-9.07625198364258,-5.94994831085205,-10.303596496582001,-9.29233455657959,-11.0785627365112,-14.289266586303699,-8.49600982666016,-4.91748714447021,-8.55768775939941,-4.43169403076172,2.06196784973145,0.682660102844238,0.30961799621582003,-7.4880251884460405,-9.56522464752197,-7.495923042297361,-4.22616147994995,-0.107223153114319
sub-0103,ses-01,run-01,pain,AIP,232,cueH_stimH,-12.558431625366199,-10.4284172058105,-9.52250289916992,-10.4050455093384,4.04329586029053,-4.2766637802124,-6.74600648880005,-12.8423023223877,-10.200919151306199,-13.879758834838901,-6.100347518920901,-9.50719928741455,-8.76163387298584,-1.15157699584961,-14.9908885955811,-14.5426959991455,-25.064111709594698,-18.670391082763697,-7.551791191101071,2.4525775909423797,5.702824592590329,2.76996994018555,2.06622695922852,-0.646957397460938,6.8465251922607395,15.5753650665283,3.00466346740723,3.8940658569335898,9.13051795959473,3.74617958068848,3.7166576385498,3.4165439605712904,-5.61435699462891,-9.08050537109375,-10.3510265350342,2.7068099975585898,5.6606559753417995,4.43547058105469,4.2530403137207005,8.672300338745119,15.477457046508801,5.234106063842769
sub-0103,ses-01,run-01,pain,AIP,232,cueL_stimH,-7.763116836547849,-3.9437203407287598,-10.9152278900146,-5.9579644203186,-13.317188262939501,-6.4540376663208,-5.90077686309814,-13.787480354309098,-8.11943912506104,0.686713457107544,-8.5131664276123,-6.431034088134769,-16.6584854125977,-5.10620307922363,-11.2306089401245,-19.2972106933594,-8.21550846099854,-10.0329465866089,-5.23688125610352,1.25715255737305,11.817138671875,11.323089599609402,6.8289508819580105,0.7164020538330079,1.8033161163330098,21.2585601806641,2.62523651123047,3.2154502868652304,6.7987174987792995,-0.171187400817871,3.1102237701416002,-8.12413787841797,-10.929695129394501,-9.09461498260498,-9.49791526794434,-12.0969333648682,-28.596923828125,-14.1763496398926,-16.8051414489746,1.65938949584961,2.85000610351562,6.3006591796875
sub-0103,ses-01,run-01,pain,AIP,232,cueH_stimM,-3.99937629699707,5.121681213378911,2.21383476257324,-1.32761383056641,8.13973999023438,4.08072090148926,12.2410221099854,4.2882547378539995,0.891098976135254,1.1352939605712902,-4.33951473236084,-3.2470104694366495,-14.5772485733032,-9.52342891693115,-15.0917863845825,-8.73977088928223,-15.8484363555908,-14.554123878478999,-6.15122890472412,-0.9025650024414059,-9.12246608734131,3.52654123306274,5.612604141235349,3.20365524291992,7.5645637512207005,17.2535266876221,19.9748630523682,2.34407615661621,5.678180694580081,1.18757820129395,-2.61458396911621,-0.915746688842773,6.20377922058105,0.7098789215087891,-13.725632667541499,-11.540821075439501,-0.0422639846801758,-12.078993797302198,-2.6549916267394997,-9.14067077636719,-4.44058609008789,-4.27455139160156
sub-0103,ses-01,run-01,pain,AIP,232,cueL_stimM,-2.1912212371826203,12.2330474853516,12.553443908691401,9.67726135253906,9.61827850341797,-0.278704643249512,-7.43762350082397,0.528603553771973,-10.356527328491199,1.3534135818481399,-1.4641208648681598,-4.987235069274901,-7.0207014083862305,0.637636661529541,-6.67798948287964,-10.060267448425302,-14.774585723877001,-11.7640390396118,1.41686534881592,-7.43215131759644,10.766307830810499,7.285711288452151,4.48432064056396,0.5084590911865229,17.9471130371094,25.603990554809602,13.669811248779302,6.64282751083374,-2.17838478088379,1.0958423614502,4.37195205688477,4.3487720489502,-4.75568103790283,-0.0257482528686523,-9.832212448120119,-9.90294075012207,-16.4854221343994,-15.750396728515598,-1.4038381576538101,3.7771320343017596,-2.5181884765625,-5.514556884765621
sub-0103,ses-01,run-01,pain,AIP,232,cueH_stimL,6.331524848937991,-2.7197856903076203,0.0794029235839844,-8.611743927001951,-5.401623725891111,3.9895133972168,-3.8843407630920397,-21.622516632080103,-13.981415748596199,-17.612972259521502,-15.198272705078098,-18.0021724700928,-10.6278343200684,-22.521146774292003,-10.1993417739868,-13.245562553405799,-4.80134773254395,-8.58254814147949,-25.335617065429698,-17.1751022338867,-10.3940305709839,-4.70245742797852,-9.831902503967289,-10.1123085021973,-3.98869132995605,-8.778858184814451,-9.10887145996094,-6.54373931884766,-10.0511016845703,-12.6154460906982,-2.4330825805664102,1.0001621246337902,-2.3133907318115203,-15.2530689239502,-19.7198104858398,-10.5155239105225,-12.323543548584,8.99539947509766,1.0496177673339802,-3.0202751159668,-7.76100921630859,-3.95742797851562
sub-0103,ses-01,run-01,pain,AIP,232,cueL_stimL,1.75124549865723,10.9655094146729,7.4820261001586905,-2.76759719848633,9.56022644042969,5.05498504638672,-2.4963607788085898,10.4711456298828,-1.4203987121581998,-2.3628902435302703,-4.276161193847661,-3.6920804977417006,-11.870361328125,-1.54421043395996,-9.30424118041992,-7.54667568206787,-12.3559303283691,-5.33556604385376,0.811272621154785,6.8526492118835405,-0.89866828918457,13.1655883789062,2.46770143508911,6.77278137207031,-8.928388595581051,1.50985336303711,-2.41705703735352,-2.13426494598389,-2.27405643463135,6.557498931884769,8.930784225463869,-6.113696098327639,-0.68759822845459,6.27315711975098,5.059417724609379,-4.380889892578121,-12.3026866912842,-2.62551212310791,-10.9218168258667,0.97690486907959,3.74317741394043,-5.688360691070559
sub-0103,ses-01,run-01,pain,AIP,232,rating,-4.43545150756836,-3.7202377319335898,0.0760607719421387,0.856523513793945,-1.79886698722839,2.39826345443726,-1.0254292488098102,1.39098262786865,9.76511478424072,9.60112380981445,14.574901580810499,18.8821620941162,22.2668018341064,18.8946762084961,17.5361862182617,21.748840332031197,22.290599822998,22.3931179046631,14.666606903076199,13.1734771728516,11.5617008209229,11.0839691162109,10.488798141479501,4.73317289352417,4.47869682312012,1.98579454421997,-2.8563694953918497,-3.3605732917785605,-1.0423281192779499,0.578211069107056,0.19422531127929699,2.5860004425048797,1.4623818397522,-0.587991714477539,-7.39294242858887,-3.4022178649902304,-2.72277212142944,-7.474535942077639,-8.16152381896973,-3.6642308235168497,-1.86630833148956,-6.48323154449463
sub-0103,ses-01,run-01,pain,AIP,232,cue,-2.0838203430175803,-4.70050430297852,-2.6322860717773398,3.3905601501464804,-0.6776885986328121,-1.06486129760742,4.6860294342041,2.02225685119629,1.05992984771729,3.98945808410645,0.5428791046142579,1.1250400543212902,5.8539571762085,5.12573099136353,-3.28242778778076,-6.21363067626953,1.11892127990723,-2.41305160522461,-4.40386581420898,-2.87572479248047,-3.9479522705078103,-6.58502197265625,-13.0414886474609,-7.69384765625,-4.92450141906738,-9.1687068939209,-10.004002571106,-11.3458862304688,-9.17464542388916,-13.538755416870101,-13.5542545318604,-6.05611324310303,-9.15354919433594,-8.42503547668457,-3.6317977905273398,-4.48497772216797,-10.3249216079712,-8.780102729797362,-10.3789873123169,-3.04092168807983,-0.6581082344055179,-0.5833782553672789
sub-0103,ses-01,run-01,pain,AIP,295,cueH_stimH,8.08415794372559,-4.95976972579956,-5.341853618621831,-6.24908447265625,-10.6591796875,0.661361694335938,-11.580342292785598,-5.61159229278564,0.427075862884521,-20.979661941528303,-20.586246490478498,-16.9034118652344,-22.168922424316396,-19.5705661773682,-17.5652980804443,-19.968820571899396,-19.0599269866943,-13.922456741333,-9.02558517456055,-5.36251163482666,-1.7059402465820301,0.25651741027832003,2.3900146484375,0.913043975830078,10.19358253479,11.9474945068359,7.95005226135254,4.07962989807129,6.03743743896484,2.9211311340332,-8.49409294128418,-9.56757354736328,-11.7989559173584,-7.5639762878417995,-7.298931121826169,-5.80491065979004,-6.0851554870605495,4.58149719238281,10.884614944458,4.439842224121089,6.25060224533081,6.7676906585693395
sub-0103,ses-01,run-01,pain,AIP,295,cueL_stimH,-10.300269126892099,-9.39138221740723,-15.772890090942399,-10.7487964630127,-18.384822845459002,-12.7717761993408,-8.14096832275391,-12.9376487731934,-13.3150243759155,-3.20898532867432,-12.2676849365234,-13.460949897766099,-6.08581352233887,-7.13271141052246,-8.27146911621094,2.82277297973633,5.5425701141357395,6.60059261322021,11.5847110748291,9.45549201965332,11.4463653564453,7.4221897125244105,1.0658969879150402,-0.582296371459961,8.36653327941895,11.404277801513699,5.51181411743164,2.3808174133300803,4.57171440124512,0.0308036804199219,6.07288932800293,-5.02830219268799,-7.80035400390625,-9.05928134918213,-7.80692577362061,-10.648841857910199,-6.617016792297361,-12.8474597930908,-1.3375549316406201,-1.6645278930664098,-3.81304931640625,11.749542236328098
