sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0089	ses-01	pain	135 L_TF_ROI	0.008169621434282704	0.0041379531586707005	0.011462951338193583	-0.21454350686612322	0.14329091013191078	-0.14484585946109466	0.11003843257926366	-0.25811009941686214	0.2632094713019411	-0.24363698314088444	0.1960461284690225	-0.061744078121595825	0.10290247762937704	0.10349452225885783	-0.04089333049502239	0.13531128656265984	-0.06356685981992317	0.09978652244444416	-0.029758456784360003	0.08030383552112756
sub-0089	ses-01	pain	136 L_TE2p_ROI	0.020887724907078294	0.11274052346893862	-0.13984788280299298	0.07275210287298181	-0.178014043607592	0.025976304519035064	-0.12159601186646947	0.06962804011104308	-0.030013797258328916	-0.006969440781593949	0.028479360274392095	0.016874348144042785	0.07493873406286579	0.12828672064287494	-0.03427293673514495	0.24615736077872225	0.0026582902329649626	0.2704526196812582	-0.11209551881889947	0.23426521446007353
sub-0089	ses-01	pain	137 L_PHT_ROI	0.08904960810570846	0.02977736751452164	-0.10065814034561729	-0.13658402378301096	-0.1197324619924678	-0.17362816205892834	-0.1769511884506003	-0.14620467684046876	-0.1995177902498935	0.026766845390169207	-0.15379490848890381	0.15402716726806584	-0.13806431360939447	0.208955400403465	-0.061522583791605516	0.1819304694161354	0.008220944108136747	0.14612191590616178	0.01753103308308131	0.25851851795205766
sub-0089	ses-01	pain	138 L_PH_ROI	0.12404841989561825	0.14169179756700442	-0.12099243644777734	-0.13507672180513372	-0.11839584280302244	-0.2256444728815359	-0.07968359967712255	-0.19505465714616396	-0.03356041451804542	-0.15029429970647432	0.07580601773460813	-0.03625497650992774	0.08917221256443796	0.1560785935063242	0.027076836493699085	0.23540468536334072	0.10079211042052434	0.30812146812672664	-0.02822855017533292	0.30330117248611604
sub-0089	ses-01	pain	139 L_TPOJ1_ROI	0.17537099765662625	-0.09201643989483832	-0.04617741257663531	-0.11326084151352901	-0.11543444964295806	-0.11936859912481894	0.009459311765794697	-0.06218694289396705	0.1282394206352777	0.10934753531289931	0.12602452899368446	0.07647670911157076	0.35612399651395255	0.04935356504546848	0.24174364573572363	0.2967144192729116	0.06725024421549536	0.2843595644923062	-0.05276406999168788	0.1984569548280847
sub-0089	ses-01	pain	140 L_TPOJ2_ROI	0.17782049469114689	-0.10485922408323306	-0.04347417542874273	-0.27135126211790944	-0.11812010373657769	-0.21645568248409222	-0.0728267219064532	-0.1283873867071477	-0.08538723157523956	0.025802066906247298	-0.05039888109253681	0.06994468042910981	0.11808940561423145	-0.004058720103048181	0.1520382761782678	0.13271231468687897	0.08850766259865582	0.3372013665466429	-0.03358469877024732	0.46466388002779685
sub-0089	ses-01	pain	141 L_TPOJ3_ROI	0.03808823460507891	0.07980973516590628	-0.3592129975730919	0.09604395743349128	-0.24889567687193953	-0.06927617119965318	-0.022957974221490794	-0.07676181932032397	0.04204041474112923	-0.0011010120557650115	-0.06291479465661926	0.10723964581582827	0.021978198028318786	0.04523054516493693	0.060783033654004705	0.2641151321989457	-0.0343545576181863	0.49584972898811164	-0.12409745905882548	0.4389081947952587
sub-0089	ses-01	pain	142 L_DVT_ROI	-0.04439079561148979	-0.17923061292316286	-0.2700702375425849	-0.18144711775543304	-0.2620173139147304	-0.3060437954091639	-0.019232208541695398	-0.26964245060118164	0.16843675393874913	0.05397424898791566	0.13278373639212057	0.04918401281151056	0.2087364957247549	-0.08118201190603587	-0.008841898541618017	-0.07689263468185846	0.023587636097509374	-0.20107345640785168	-0.006160720143800299	-0.23428608691431502
sub-0089	ses-01	pain	143 L_PGp_ROI	0.06830016044503186	-0.021328262162953734	-0.1731013224923765	-0.16448968820677198	-0.22374058480816988	-0.28111382654884526	0.00931850934136846	-0.11800716822393728	0.028862033200351092	-0.07929795367342811	0.16827966100804914	-0.039114396611408066	0.2860041312684436	0.011665962609844949	0.2346284097348556	0.13560063421219878	0.17460823285222438	0.3847938818703084	-0.010430405999674751	0.4097314115949687
sub-0089	ses-01	pain	144 L_IP2_ROI	0.11920330543830264	-0.13818778418466202	-0.08438746991496492	-0.16396865937207114	-0.19031478498486168	-0.2554723432318623	0.043092768957884775	-0.25682824294404066	0.06700507464470325	-0.048931690229892945	0.02336638577845521	0.15044130024538413	-0.07687748803635211	0.23325012559363362	0.05383759069709279	0.13447718642625214	0.0814405919762876	0.26839921855338655	0.0145373322524416	0.23234867762023276
sub-0089	ses-01	pain	145 L_IP1_ROI	0.043601800838048876	0.05742698119761171	-0.16046890113161538	-0.14929521970650136	-0.26768724994636117	-0.2152012637732112	-0.10724396117244292	-0.20671805176884267	0.02547089737427711	-0.05353601402476868	0.026946171875281737	-0.029980341044926865	0.12383419347040446	0.06941186530833526	0.027274354534100313	0.15481611895893485	0.10268734869307307	0.19803736773269	-0.08547203626317049	0.21229127066374806
sub-0089	ses-01	pain	146 L_IP0_ROI	-0.023818574590818004	-0.08209122083793968	-0.24270310771557693	-0.23710698062120028	-0.2690168541002118	-0.12919746343707605	-0.0591316320411979	0.09988962721289553	-0.03702140287384378	0.15050751250285765	0.13139790527216585	0.10178551616059399	0.30220879334783746	-0.005259422754088232	0.35600709158330635	0.004707098237525333	0.35819517059024963	0.16647007111437917	0.07457215839273976	0.15992985140147717
sub-0089	ses-01	pain	147 L_PFop_ROI	-0.007746653179480808	0.021445817212917034	-0.0636789673141097	-0.06376026894209973	-0.037938781034634945	-0.1287667846114965	0.12468940209198723	-0.25791576998083215	0.058043898937853715	-0.15686296116163007	-0.09793993299406066	-0.16323663432404015	-0.04963268446175468	-0.03778189281309488	-0.19816209165805063	0.07451930620115538	-0.16215656944894155	0.3165132711554268	-0.10555798975066975	0.37631328520389473
sub-0089	ses-01	pain	148 L_PF_ROI	0.01210077676035082	-0.007944706723940948	-0.08719335727372932	-0.03062071463903762	-0.15318317750881666	-0.004384723008055748	-0.11026259272779124	-0.0006984689487018299	-0.09360375058946686	0.009541787841157346	-0.15172110813585696	-0.037269578556928744	-0.07758811518377018	-0.035824739116868294	-0.08673255970826584	0.07582523119693678	-0.08698453620338613	0.21881943231483905	-0.10017229094316377	0.23807868513436295
sub-0089	ses-01	pain	149 L_PFm_ROI	0.13891397550542062	-0.04406751436448546	0.0781456722148071	-0.06788245424850597	-0.008569779424202582	-0.09316580462058555	0.022915257379573586	-0.08881441246771887	0.10955948108322067	-0.05271510301552147	0.14798503832646293	-0.018620105828833593	0.1413227055921129	0.05925741555619325	0.09895686254802188	0.15681532763070746	0.05668592405044449	0.23258787817687457	0.030470233016513474	0.21404564525342482
sub-0089	ses-01	pain	150 L_PGi_ROI	0.04206858488716107	-0.11974729688090885	-0.026936499787459763	-0.23889856464549286	-0.016977232136825993	-0.2829026418222322	0.047204287361999345	-0.16138401159218382	0.13395315433959143	-0.0031131859365940663	0.07196069846888013	0.11800871783183728	0.12137193682497785	0.054051079435977076	0.17019270297603895	0.15034811387286495	0.0911948677864705	0.2140801406970785	0.038197955192613216	0.3213865449752515
sub-0089	ses-01	pain	151 L_PGs_ROI	0.08089575954979573	-0.04972641812891739	0.0503730065257828	-0.1479887021909758	-0.08478988663332848	-0.19438085082020568	-0.0625567255055216	-0.16353999962713195	-0.03622799399999521	-0.11846888243561247	-0.009999430448954329	0.0510627200232795	0.010331513809261297	0.12098396417278484	-0.01896802089069127	0.21865465819826943	-0.015878970137462315	0.2672493269987819	-0.04279282973308657	0.25456087294254925
sub-0089	ses-01	pain	152 L_V6A_ROI	0.02158461006765073	-0.09406041632608825	-0.17406344518832487	-0.14222321970022808	-0.25050800861432493	-0.3375521551788899	0.04132931609642287	-0.3031550709308716	0.015704264679278074	-0.12513801298543994	0.2526176775022003	-0.14558423948992127	0.33834801133247583	-0.18727419152416325	0.3935272661439032	-0.08303229969836372	0.31896560229836113	0.06806595362029517	0.21277456567104108	0.12173718251919735
sub-0089	ses-01	pain	153 L_VMV1_ROI	-0.0566149701787009	0.0011114624971880248	-0.3179031493855561	-0.18101750987694454	-0.3653524202730468	-0.0805664792111926	-0.2340165884897194	0.17457315672882354	-0.2406919754366908	0.3710054471948078	-0.19128242394070782	0.2907713298637482	-0.15680604789390826	0.07064562612955429	0.11085374825180117	-0.10811436110373285	-0.01868980957193827	-0.1511357443857115	-0.11885052244202012	0.059090110245080214
sub-0089	ses-01	pain	154 L_VMV3_ROI	0.028756175451063352	-0.16808805598362897	-0.4367095248348836	-0.002310349725205994	-0.44454329393915826	-0.09813151832362385	-0.13552333475227898	0.0842128189631993	-0.08335565732530134	0.3714273426699208	0.1457509371353673	0.16980301918050508	0.2890920467595581	0.004547658966852867	0.17254768911917243	0.2196488110271071	-0.09764337699709534	-0.019408787575893857	0.01864340373855784	0.047987577661519905
sub-0089	ses-01	pain	155 L_PHA2_ROI	0.04956556300617957	-0.31253723893394364	0.19080034925559747	-0.26704761891777323	0.09748620385867027	-0.19468319657764527	-0.06684013062095821	0.03387301516855436	-0.03844202413546527	0.07735631925874392	-0.1699079516673941	0.16434687901975947	-0.026462483072610544	-0.1462673056197763	0.3499666253589324	-0.1962570200349295	0.2503549363819895	-0.044671861044891036	0.14399863976722027	-0.005974356433506896
sub-0089	ses-01	pain	156 L_V4t_ROI	0.18602891170979388	-0.12786449407367068	0.3157192977521263	-0.3615708887173423	0.2894139350689036	-0.26590976527410115	0.3097936468594919	-0.32800851472618947	0.33006199935275443	-0.033791556481316064	0.20198249856149322	0.13698643590361603	0.08226919474786175	0.1403678584472992	0.019072527423249743	0.2739602092286483	-0.07087393314636467	0.326884719092616	-0.09970789681586215	0.21821640322912153
sub-0089	ses-01	pain	157 L_FST_ROI	0.20682417709278642	-0.07335772166669248	-0.010012597089851043	-0.2137977355115971	-0.06260499362133308	-0.026554562875551954	-0.13218028614727156	-0.005712675400007594	-0.07136382484701126	0.10966714172169005	-0.0027593010759791306	0.08082989821938674	0.19394092698924054	0.08106101271926797	0.13312213644042015	0.2717530145842977	0.2227325918251662	0.2848900936980278	-0.030658772297976658	0.36176379930895086
sub-0089	ses-01	pain	158 L_V3CD_ROI	0.15247136157556745	-0.15872630208743818	-0.13623602882634966	-0.3492019897756896	-0.08114632134159312	-0.30516178072935757	0.13886987818553898	0.01597460157619251	0.04859118179688466	0.10704640746812068	0.05958967370741559	0.1581050098782596	0.2347074760496795	0.11543223278332156	0.42461551166702294	0.08056642088191274	0.5036808405399991	0.3589649068210816	0.0803208008722267	0.4023907979555541
sub-0089	ses-01	pain	159 L_LO3_ROI	0.12962624721531596	0.010634761140565373	-0.21666647470988779	-0.07430004122307933	-0.22445047274477992	-0.18192427301283046	0.06293491908549828	-0.003082541896212276	-0.04295066447962759	0.10653039594818292	-0.022304912410383352	0.16436656840091854	0.03246430626389164	0.12608139905308777	0.1865661182758966	0.14764793698430434	0.2559565910291734	0.40875910874907107	0.018347403426170233	0.38171276709649354
sub-0089	ses-01	pain	160 L_VMV2_ROI	-0.14093171417999362	-0.07460370303234024	-0.3996361035056676	-0.2186714105439403	-0.34358450291122006	-0.29142457843645175	0.051120514646066595	0.04105952127018433	-0.027161941021532424	0.18357769648322703	0.05245027451116896	0.15388354782911887	0.045561834473564274	0.035356605997678314	0.0688537832341172	0.00989438929661283	-0.21709265725531224	-0.11346814112074863	-0.0633175619852793	-0.024776988226501578
sub-0089	ses-01	pain	161 L_31pd_ROI	0.15672994082934746	-0.15128796638225714	0.12851156661895222	0.007449559817626357	-0.007240637307935388	-0.0025767340660740644	0.18523395342867166	-0.1966637155970532	0.12756286865463246	0.03308605822161611	0.1413689629875923	-0.09775769766765045	0.11505965421224983	0.18865612319490122	0.08966317370020248	0.21409287402501653	-0.014350521994822283	0.138317062250392	-0.12236448724793297	0.2863503694795677
sub-0089	ses-01	pain	162 L_31a_ROI	0.14045423465434828	-0.16864227121750014	0.21127298796484148	-0.33138025904158497	0.11054810994711574	-0.2856855558524779	0.17458373809845965	-0.2633189413447866	0.27974687021299144	-0.020313980029958236	-0.09226321019279525	0.24019566294823166	-0.18414213633829452	0.0997992025288517	-0.010393346638011457	0.2858320647991884	-0.10442177094310988	0.24365470394408728	-0.021348171238981615	0.08345552893417571
sub-0089	ses-01	pain	163 L_VVC_ROI	0.22910318367058666	-0.09014900708316499	0.008961608619938062	-0.1987792313439613	0.024341637119200482	-0.33763607973297394	0.07819107363866	-0.1436726960201993	0.1250662445666333	-0.16279218014654612	0.2642424777010404	-0.21637577164631	0.4841340504731403	-0.22494285512451417	0.46505131968034574	-0.013052376624259683	0.265420643743694	0.2543269089871673	0.004751170501393187	0.4169261751426586
sub-0089	ses-01	pain	164 L_25_ROI	0.19589401800441697	-0.3468856854076915	-0.042666901383128814	0.10403345590779826	0.1936011232225366	0.13646265969908533	0.3540602499514953	0.18265597492232957	-0.250734119055958	0.4302119450278973	-0.19182436723538723	-0.047215510803036355	0.3468256812401619	-0.06918091442469486	-0.08753124491228181	-0.2069158475321773	-0.023740494878794084	0.5725687802973876	-0.10269366119010588	0.07039889312012267
sub-0089	ses-01	pain	165 L_s32_ROI	0.024162455131485933	-0.19049665961028567	0.3733013382082463	-0.8241598409352886	0.38372435539441924	-0.2000817879021823	0.35602428549336423	-0.3102246797680925	0.26547913825096897	-0.01715200331715066	-0.08704279583031989	-0.15667310482262314	0.16636727061486078	-0.47143851069148396	0.5975177997852591	-0.3886356640061207	0.06837969070922749	0.30188241646261493	-0.29736729836193115	0.5197681693184694
sub-0089	ses-01	pain	166 L_pOFC_ROI	0.12410560620711457	-0.045138694025575264	0.02660179115903278	-0.017990690828704126	0.054643486198883415	-0.010205973715538543	0.061731011547824455	-0.03734791196994379	0.03724682920954087	0.1818542875194234	-0.2970618083526548	0.406252940583157	-0.26443184678855053	0.27827766395050096	-0.2397295817163862	0.11026984667253625	-0.14522196220255626	0.12197022015198028	0.02435311451979846	0.051421549649756676
sub-0089	ses-01	pain	167 L_PoI1_ROI	-0.16883824253113702	0.24251792512690662	-0.051538223732849886	-0.18699882178941077	0.06135037114832418	-0.21053034850105126	0.2724185516404789	-0.4156388165623619	0.23156091245193444	-0.22538192490727454	-0.0006985261170414125	0.014958296077978132	-0.24119756507760193	0.11031823966254303	0.008846724562154079	-0.03367284475342564	-0.037815091905057815	0.16173388438347466	0.1443105827236626	0.12292673532666747
sub-0089	ses-01	pain	168 L_Ig_ROI	0.28753468179513686	-0.008606240024764893	0.08426417488856891	0.01580259955685666	-0.2816683929676158	0.2712373327366474	-0.12289450060333693	0.19762840443860138	-0.3587271742978328	0.13650397645649553	-0.1448039886023378	0.05323130816852054	-0.169587431562433	-0.08684033786462622	0.003136265842129776	-0.1970585172564902	0.10800356202909199	-0.041895614143668256	0.1687649305494995	-0.10373957891584687
sub-0089	ses-01	pain	169 L_FOP5_ROI	0.040076425294047036	-0.25437447282742714	0.19478526052319858	-0.3573753660708995	0.2171210183123762	-0.3002363013345602	0.29755742137056973	-0.35126948543377784	0.42326443448718093	-0.2985707359599104	0.39142358499997393	-0.7506194681735553	0.7188253580349113	-0.9122083281921367	0.49109334262059096	-0.49748473511793256	0.043937389928769416	0.04605621701353905	-0.08723013710897516	0.10870285231520677
sub-0089	ses-01	pain	170 L_p10p_ROI	0.03838712416953292	-0.14624437966633838	0.1926450162757718	-0.12066564620486114	0.2183851041011044	-0.19808401538590806	0.08696102813789895	-0.06478148332283959	-0.06733267059834945	0.057339803032525914	-0.07685553156029522	0.08732564961077519	0.045215189346359014	0.07735158107092674	-0.013127323529764087	0.034604365777658054	0.0024345676074939457	0.11407895350003004	-0.04705994257015984	0.21582866169112067
sub-0089	ses-01	pain	171 L_p47r_ROI	0.1705497671475934	-0.17353169323337453	0.28051330902937616	-0.3288075191553095	0.1156445565963812	-0.17597607075105834	0.14299780467331882	-0.21111119946082316	-0.048355642827844506	-0.029436388085866606	-0.09504752988804742	0.1924834615512938	-0.1420644970140055	0.325728532356626	-0.23837283584089386	0.3697127842211077	-0.36080689155547474	0.3569227171606937	-0.0779983875192402	0.2697274215374982
sub-0089	ses-01	pain	172 L_TGv_ROI	0.12648371415478982	-0.041061276179424476	0.037562860473459976	0.02884638525993343	0.11414139416135902	-0.0907310684278584	0.13706845533807255	-0.12807879841997574	0.21479276475117062	-0.3147514801613912	0.2787312406409084	-0.46086951494482875	0.4590414194056912	-0.3900268871916474	0.2587374933182876	-0.17603394218802326	0.10289421526936704	-0.07041645780968077	0.0710528256625873	0.027736694878873598
sub-0089	ses-01	pain	173 L_MBelt_ROI	-0.1429131662941707	0.3247630252051399	-0.3136377328607904	0.11766844769107512	-0.23548463290623473	0.23160181550329043	-0.21480060076060126	0.08464663067922192	-0.10131408560837755	-0.22338083395611605	0.2395727070879428	-0.3899023889284477	0.17584526338249962	-0.2678359322291071	0.33588049491024785	-0.37332869863518975	0.4046910524929285	-0.2444338988203858	0.3128432084098445	-0.025150410826045962
sub-0089	ses-01	pain	174 L_LBelt_ROI	0.05386385929626491	-0.11419257659713282	0.13660219969705154	-0.16430428477879147	0.12509055010068137	-0.35242829714582946	0.2870087092628879	-0.28547463376815796	0.17536212162037867	-0.01617307574349257	-0.22587785780439482	0.14050571014287017	-0.31473205103258844	0.29322048380544163	-0.4438893489124434	0.3907374728420079	-0.2998591084983433	0.12144752106138201	0.02742222389647867	0.0844085329450499
sub-0089	ses-01	pain	175 L_A4_ROI	0.025647918589321344	0.12601463094550955	-0.24734817320538868	0.14636752063685735	-0.25875520500367705	0.06652644249111744	-0.16660508187070178	0.0587218937339467	-0.10592435092461697	0.05043593105778352	-0.153160674434537	0.1783038517265926	-0.2145889816902551	0.10777633992977914	-0.04099898538261191	0.04296141789804704	-0.0654680300978891	0.1377801295246636	-0.05148215946376779	0.20879119104168783
sub-0089	ses-01	pain	176 L_STSva_ROI	-0.01961213863182696	0.09681082186993555	-0.09086453935769886	-0.08798021781336958	-0.11115924363925242	0.01050653544971108	0.09380839551847847	-0.15595231207522758	0.160097455941867	0.050230796617315686	0.22762928267138083	0.0882921973889657	0.16623595401830119	0.2059527607627231	-0.041964944907515296	0.3543100240412474	-0.16825499785318554	0.45870241224041974	-0.2556378775661264	0.35478840450490556
sub-0089	ses-01	pain	177 L_TE1m_ROI	0.05247866707414052	-0.04302821102307836	0.03218178567997154	-0.04583252386501933	0.05560255533060214	-0.0559288281114826	0.009849141235473933	-0.01320748963499765	-0.06786148524035064	0.060144654493741595	-0.08861261980664666	0.07842317866004701	-0.12277154990500401	0.14864403497879974	-0.11291946303870184	0.16274778695667133	-0.12585760616320904	0.23231620521681093	-0.031447059025680076	0.15061787499141588
sub-0089	ses-01	pain	178 L_PI_ROI	-0.2235604389958239	0.1937606414050116	-0.35331776412095645	-0.11784910208971736	-0.012929485486842578	0.07813162889191948	-0.22292922226012465	-0.018482620701388956	-0.2882734141024895	0.5762903922625354	-0.802656756604308	0.7051858008214078	-0.4477176368631893	0.19832806149378918	-0.28755442933074116	0.34636450514296513	-0.4219581643537667	0.41295284228831025	-0.41708614400880223	0.33560662168028205
sub-0089	ses-01	pain	179 L_a32pr_ROI	0.12063392058064948	-0.015773968451454082	-0.229531070190142	0.07325881841982798	-0.33504985543675	0.18126229740025704	-0.07151505823685986	0.21940584024336315	-0.20430494842711802	0.19290540954914004	-0.1587119183987001	-0.1861787423262162	-0.13184475418508101	0.06452001054157062	-0.20316798480093312	0.13267382588749066	-0.30127754265008555	0.45835379433197154	-0.4942130387569305	0.571492179266144
sub-0089	ses-01	pain	180 L_p24_ROI	0.329721015454717	-0.3252682477264454	0.012122318418431172	-0.22461827119757033	0.12717558094019046	-0.13541553543663956	0.3180689939462196	-0.09826645400200046	-0.009959331315535985	-0.01692456964504509	-0.01576223353116842	-0.03679152528422811	-0.24217037198030825	0.17634611900419053	-0.6551033234386607	0.6904583164822381	-1.1969173295825926	0.8651728862865398	-0.6979292400906633	0.49368711497325085
sub-0089	ses-03	pain	1 L_V1_ROI	-0.2784478666395478	0.15801578309647665	-0.2047415542133205	0.08341646740421664	-0.34855429734643334	-0.029843016893845078	-0.014331617847542744	0.04028808228848911	0.19828955615968746	-0.33783571331795753	0.28904980383431755	-0.02113698574238833	0.1490544817546091	0.00662819013843653	0.03892118110342926	0.005776893159527612	0.004041486348273279	-0.04199007264321343	0.0913913110882874	-0.13218628384128173
sub-0089	ses-03	pain	2 L_MST_ROI	0.034656017421075956	0.10431477470889396	0.07638503048484739	-0.06605786752422478	0.02862809012358791	-0.2724807335724443	0.21896632285726472	-0.16041225748480187	0.11750852497604243	-0.10104939215761156	-0.06536125055190932	0.1272601375150519	-0.03493911213329498	0.0841950664118571	0.17321865018745267	-0.01132657824636252	0.25460707446920566	0.16000563053153807	-0.03675354339236455	0.3075760919942371
sub-0089	ses-03	pain	3 L_V6_ROI	-0.1991873970733613	0.03386091615167879	-0.04613173718266945	-0.035338351516395104	-0.18916077806565892	-0.09074154690339116	0.002964094820117235	-0.05366154927564648	0.13699208099785729	-0.3416479903957934	0.07584602091231137	-0.004563711171897835	0.0072358509742783145	-0.11849459543336707	-0.001087254062013476	-0.1148644900589516	-0.09540934731165861	-0.023591382368836757	-0.15664954891286328	-0.06879889379320969
sub-0089	ses-03	pain	4 L_V2_ROI	-0.2921517113384038	0.15378054364215016	-0.18053741121640865	0.027098214100703698	-0.33929123515000204	-0.04728509038856173	-0.09298276348421407	0.06545035980948527	0.10436783544244653	-0.29083085262796576	0.14988832247472714	0.023181754150310097	0.022657282788892927	0.03041030861294137	0.020421117290757917	-0.04257493512125893	-0.019362289075797026	-0.13033954574252682	0.011721343271949519	-0.18435999930010993
sub-0089	ses-03	pain	5 L_V3_ROI	-0.08605482064963135	0.11156500104160502	-0.047074792752928064	0.05269445303818902	-0.21377831240356585	-0.020458608651579047	0.0007155975450253906	-0.022304599859376523	0.18864003306942712	-0.2791684746251508	0.17156128612960475	0.048780303539677695	0.021009625844424482	0.09461127593532181	-0.01331056014667306	0.053015486561901276	-0.0036661537822365946	-0.09021450121245146	0.04335460385631708	-0.03772949262556651
sub-0089	ses-03	pain	6 L_V4_ROI	0.15854462329966212	0.0905365936883199	0.12134407935489103	0.04647476668473019	-0.0779330374872239	-0.07708915826350868	0.13418722811305417	0.03065087664999509	0.2629874703290288	-0.1862946374968783	0.24027720717909062	0.06531570340172771	0.15912878996490756	0.21778327131366054	0.07607756260277007	0.3543457164984694	-0.02343477723213395	0.36552864142529146	-0.05804320912880388	0.2955687651807273
sub-0089	ses-03	pain	7 L_V8_ROI	0.06348757623196452	0.1806239057400565	0.10498164228375705	0.007923673827718745	-0.17673847905646883	-0.2807349629208693	0.2943685536381319	-0.03882747867234495	0.37807429158416217	-0.3722922502139471	0.36127783338133823	0.1622980223574849	0.1044930970311099	0.2115602318644027	0.2619272515075745	0.2805486126619626	0.06410489837528724	0.38866469228608164	-0.16187662755039695	0.40831342837910045
sub-0089	ses-03	pain	8 L_4_ROI	0.038466580955545955	0.023485623997285765	0.129146478461326	-0.05841169502523085	-0.09075893596800536	-0.18934967611962938	0.06910396273489276	-0.13657364517722106	0.1272771025529039	-0.28744717015324756	0.05483244383780808	0.020762639113808722	-0.05087065703905076	0.05531303893272752	-0.027419603385913188	0.15123659282069427	-0.022842748169256185	0.19874785333669326	-0.0030786320918173822	0.11237347265956302
sub-0089	ses-03	pain	9 L_3b_ROI	0.059802861043283424	0.07524121274234954	0.14622846079585938	-0.05328369296985971	-0.03280131210635863	-0.17146517360523142	0.10983949692933917	-0.1448259061295371	0.1328025779497582	-0.2966982740471828	0.1007387434173527	-0.07250076949956671	0.01753005170008463	0.03299532608239776	0.014824141703325487	0.14151341711566198	0.016443786314278227	0.15757118077278087	-0.015377470682688785	0.14205220313545092
sub-0089	ses-03	pain	10 L_FEF_ROI	-0.020755402397428492	0.06767777115101822	-0.04125115444858962	0.018117607430071618	-0.20252927384636057	-0.03433720268652279	-0.07206812508259257	0.012845552305516513	0.16846081344849298	-0.2578375514963482	0.19683191226329225	-0.07002569198610883	0.11078850960532861	-0.07483692217187246	0.11341266637991143	-0.009742892009039682	0.03858942114379517	0.0421117848997964	-0.0020032478036867704	0.0099485534091672
sub-0089	ses-03	pain	11 L_PEF_ROI	-0.048570668052640015	-0.0016948101098531925	0.021878372531909895	0.11903205289460426	-0.21727078225717225	-0.01925459049596534	0.04810027505969371	-0.07879959945656646	0.16930037436396764	-0.15614381711257747	0.035580602327415355	0.12252889927140755	0.037574047142522715	0.07436842211233527	-0.076390659267312	0.25512312590977504	-0.10673327074571538	0.1742825627144581	-0.031086439015033298	0.13419786506971004
sub-0089	ses-03	pain	12 L_55b_ROI	-0.08819739431999891	0.0947938212778686	-0.04731455602812467	0.06152670666805852	-0.22575842731907805	0.027825660536690257	-0.12375555049731585	0.10505847528633463	0.006245456543246815	-0.029932691601028398	-0.004388663679087875	0.08328524220369202	0.02962693866692505	0.05683025104946446	0.029579138071785076	0.1274735204725248	0.024733225304159542	0.11554247824556153	-0.07506917587023343	0.06657000646333745
sub-0089	ses-03	pain	13 L_V3A_ROI	-0.2825153248627722	0.07257155332204014	-0.13742790098613122	-0.09467931555715954	-0.2491762013996181	-0.21472444721228717	0.04002591718688785	-0.1565952006901868	0.28611135220013656	-0.4084429926800855	0.2962423507672881	-0.06140877426117161	0.12110831530401468	-0.12272790864437381	0.06128060490365737	-0.23374308391545848	-0.01395047596363986	-0.3105441987960151	0.027112520433863984	-0.3351979057652706
sub-0089	ses-03	pain	14 L_RSC_ROI	-0.21732315644981887	0.008463973077847351	-0.021906199828087326	-0.1523898063935174	-0.31385928503484606	-0.14508095871572774	-0.18996142937418733	0.0739511392011993	0.07401575306672276	-0.39156535033332757	0.21490226856264527	-0.007346036586284518	0.2604057620947555	-0.0867908405270628	0.3494644849941963	0.06181199206770516	0.14681263045180928	0.034793398166751324	0.10671139117175654	0.04656840522111858
sub-0089	ses-03	pain	15 L_POS2_ROI	-0.17816734071606313	0.08749663759926275	0.06612395743659538	-0.09234869638734738	-0.04309262997859147	-0.2532940956112287	0.20051005017176532	-0.18980653882060292	0.21623796402948744	-0.29971001558866883	0.10687554486498613	0.0709481428323008	-0.08389931514503775	0.10856071915442966	-0.08226977066546064	0.21633133366864296	-0.1301025610951938	0.1430863320591265	-0.058869281125358025	-0.021168148478153324
sub-0089	ses-03	pain	16 L_V7_ROI	-0.0950901536147044	0.07344023184165313	0.06678848931173319	-0.1340680707314516	-0.1002952684316019	-0.3180870020013836	0.19445144675384915	-0.09524995615486974	0.24215648899680295	-0.24336244487984537	0.22204751500293504	0.21204935858649226	-0.04011117792367868	0.29769953163681573	-0.0670360974022618	0.3579178056110646	-0.13683049266426134	0.2742765786568785	-0.11355277228969998	0.2134690851263787
sub-0089	ses-03	pain	17 L_IPS1_ROI	0.12413459491499394	-0.025220332479228464	0.17984849365982766	-0.1045550751112525	0.06295770819436305	-0.2719493473315208	0.23301154172868155	-0.13812580802848515	0.26120985178479056	-0.23835384397385964	0.2958555501027548	-0.03561029673373396	0.053204822947313525	0.22521825884405927	-0.10779137630981955	0.5247566189781907	-0.11721313602205356	0.3877296088804625	-0.028708347674924663	0.27981534993453483
sub-0089	ses-03	pain	18 L_FFC_ROI	0.05118428953487791	0.2244189963029881	0.12183671651053644	0.06609132926776141	-0.15212452452405661	-0.1454393295233056	0.18822555319539083	-0.09598764750374368	0.35185846696521267	-0.368643381478812	0.30070470475018723	-0.0016379127301116886	0.27174547589826503	0.18663962022817127	0.3127181623041935	0.2956109326964359	0.24474855188950356	0.5188924922141076	-0.045858217721491734	0.6480402648456963
