sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0089	ses-01	pain	109 L_MI_ROI	0.10255308622081771	-0.12205109417326246	-0.21587419867492677	0.20790890587538777	-0.450840517482865	0.20549020098343515	-0.661815955976613	0.22951807603004953	-0.3324804743364709	-0.2172764917751107	0.24518608839201678	-0.1542001518175716	-0.24760085725813963	0.39264094815895134	-0.168417336943125	0.19949208888873685	0.1372195224533231	-0.030473749581649164	0.2842604415425608	0.21591919990898706
sub-0089	ses-01	pain	110 L_Pir_ROI	0.157070643784069	-0.016120137035838516	-0.027119675253473363	0.4297422524721984	-0.6325028857772862	0.6430066842685378	-0.551978179148476	0.17203546542271236	0.17390324116609274	-0.2745468945632376	-0.10646708072626426	0.13295136826090442	-0.49834760346733536	0.3396048566994304	-0.44419346750481886	0.3848110150693329	0.02952438106955882	0.17039340543799758	0.10486031647497497	-0.045565445499067644
sub-0089	ses-01	pain	111 L_AVI_ROI	-0.1543556537880192	0.18771605250778275	-0.6607827907329848	0.21574379481284764	-0.28677739334599783	-0.37842193498088306	0.1279994266947379	-0.5268213707189223	0.27395654227561883	-0.4774183329549953	0.8207163471624245	-0.5636711222260251	0.35031010934322465	0.2915962603610509	0.2983388462083038	0.04040726375886897	0.34638138101061655	0.23067452159975996	0.012031783350230883	0.41198937394726715
sub-0089	ses-01	pain	112 L_AAIC_ROI	-0.034132979577199865	0.12499515350805777	-0.4513080677572271	0.37500266826017603	-0.3369960828283042	0.02321088932152561	0.04815150006123924	-0.31871663147067014	0.10775331865199468	-0.24054572498729346	0.2413989657557582	-0.22245661357374058	-0.21976037197672418	0.5672232287699753	-0.26781939437047286	0.1553784461754133	0.053698207892122256	0.02965394378709854	-0.05943410182058543	0.0012509777064931887
sub-0089	ses-01	pain	113 L_FOP1_ROI	0.042046168960721594	-0.09906960459974573	-0.07431874998488042	-0.14677835707277784	-0.08060801673651921	-0.04326693611350576	-0.23399741139368244	0.24200481827028544	-0.44271432665924126	0.2394580482910395	-0.2632217817661603	0.3008115514128519	-0.5372858467023297	0.685419473880794	-0.31853953413257924	0.30857390645100563	0.14113216845495613	-0.12007598864368585	0.07261875947432075	0.19531396623441824
sub-0089	ses-01	pain	114 L_FOP3_ROI	0.10915690319348753	0.14580116932209164	-0.2573766799257038	0.012264539263897915	-0.01754744459082659	-0.12948534777331758	-0.4091166343281528	0.5381889276060424	-0.6799523269458054	0.37025040289644134	0.024967986578264587	0.012201303060692779	-0.15008728923194248	-0.06048097845198773	-0.0006300282990186039	0.0391054281948009	-0.16318039492110473	0.2740356601696566	-0.1493968364259611	0.3131036847620971
sub-0089	ses-01	pain	115 L_FOP2_ROI	-0.0695233845676977	0.0645593558513065	-0.35301126054371657	0.1751880738227141	-0.4141659567348134	0.32273074451714245	-0.42443614162920146	0.23450277096980696	-0.3609381094587243	-0.04026371012442256	0.1677723033296311	-0.06252506493458825	0.0780348890814128	-0.08645324741712228	0.1765224479262355	-0.12229397977434713	0.30212962190578346	0.004018514344452815	0.02694164224950848	0.3871183856202792
sub-0089	ses-01	pain	116 L_PFt_ROI	0.07099802273867901	-0.07862221017279061	0.017675218725945303	-0.10716206921258078	0.06564464040201098	-0.18487859958172895	-0.05305655114153977	-0.07970830567816509	-0.13177084374157877	-0.0867125643110471	0.016679537677072566	0.20357989976546276	-0.3457358831932964	0.3562425457995554	-0.011224405545994782	0.1538826509681802	0.10891693667692953	0.3472520213675153	-0.05288022644950199	0.4041728220059788
sub-0089	ses-01	pain	117 L_AIP_ROI	-0.06639857827600759	-0.01659676176668639	-0.06826408033937902	-0.21908166140273894	-0.039095516309232976	-0.19270784127906554	-0.29710494131876786	-0.004785096579383655	-0.1647657701504003	0.012697835537521176	-0.09009627611894287	0.4575856806900291	-0.41107259808451124	0.5008709711380653	-0.056749542026400326	0.5546960497291825	-0.033371611900590535	0.6855801526173876	-0.17231364387054862	0.6769247953455831
sub-0089	ses-01	pain	118 L_EC_ROI	0.3418985495528417	-0.3423447342278493	0.22496773760871594	-0.10809996099606106	0.04820834627906155	0.015143114990374292	-0.08890931881609265	-0.11638232680260957	0.19223596113831523	-0.15288391081174538	0.1377842773603824	-0.19919349909530754	0.05110444531251135	0.11278997196616349	-0.011029453916699777	0.15964205913246626	-0.14067678054945734	0.44881140512876233	-0.34203051832540293	0.3930433231206984
sub-0089	ses-01	pain	119 L_PreS_ROI	0.16674788586120795	-0.0782272360255177	0.06811395352414322	0.09984192650240369	-0.3216557510726949	0.24907056549258821	-0.3699648126296415	0.3357403572092997	-0.45181598821887553	0.26549097189952287	-0.3419776942259315	0.4686341296449836	-0.13747661842543943	0.03598601289171026	0.177506658476476	0.008618646366912577	0.3078105042834883	0.23986438079519018	-0.029205622847428662	0.285328304809474
sub-0089	ses-01	pain	120 L_H_ROI	0.22670595037352412	-0.24685022324081313	0.4060911413630097	-0.3211050351594527	0.3436100470455528	-0.2766281588646905	0.08196205881205688	-0.00918297563949062	-0.2705168471701219	0.26152872980856856	-0.1943597664318599	0.18334314203383836	-0.08341933157889034	-0.0004951590786565528	-0.03913549489554329	0.37811549933196176	-0.4937707959423049	0.5124819977765122	-0.08517794054295891	-0.001560453501170211
sub-0089	ses-01	pain	121 L_ProS_ROI	0.09733774283635377	-0.22506663082983586	0.11793718474577844	-0.41590175877623836	0.02523053138756628	-0.44089275625170954	-0.15670364243665935	-0.17190625561963951	-0.01830727238944637	-0.134469247140831	0.1934685356117733	0.1487358911347798	0.14857240135560662	0.18817334120224993	0.19981165696548356	-0.04021384163799402	0.47571355524911	-0.14971181878989712	-0.008378299050278554	0.11530826680007115
sub-0089	ses-01	pain	122 L_PeEc_ROI	0.12293856964523908	0.0012736829829411362	-0.054286668941751534	0.16403267579598976	-0.026918860384288687	0.22667245421419144	-0.7174874751299466	0.6911385281569546	-0.5286639817421854	0.4618448064771666	-0.5246489252420163	0.1967188749406567	-0.25928912989239755	0.006080039369746894	0.3472166217271785	-0.014295943140965089	-0.14699351675896025	0.31955423036621333	0.003743413404398006	0.08411484304094993
sub-0089	ses-01	pain	123 L_STGa_ROI	0.1764151134594276	-0.16093240569488543	0.030213230647223747	0.03590489237774935	-0.30689964503314093	0.20058744047679683	-0.18488111496400228	-0.3034315202655523	0.29924205298561957	-0.48635459074935944	0.4071128734462163	-0.2456751874594973	0.05744263072353677	0.3424411125195914	0.2380958567115006	-0.20191242704742052	0.6506022349304589	-0.26261512219812805	-0.05219470892578559	0.21329859614078972
sub-0089	ses-01	pain	124 L_PBelt_ROI	-0.07812589934254366	0.21875238468090782	-0.2031005080377596	0.13987552767015338	-0.038871117588936265	-0.03359753077135106	-0.15369143311951874	-0.08572006032159915	-0.1715303792744777	-0.23308130839917401	0.09275299708222572	-0.10435522939143066	0.014275856133659063	-0.00018617658679783374	0.3976819219880722	0.010399252089254773	0.17374877673079325	0.09343220545654111	0.07192523076463793	0.1281208165920279
sub-0089	ses-01	pain	125 L_A5_ROI	0.061480426953602306	-0.13056989625024396	0.11100818526229579	-0.0731677581965406	0.1330176127331083	-0.16723829348770294	0.05659050542830927	-0.2767640691915619	0.09531603684578674	-0.3617120604307486	0.22096528403139967	-0.08873607330054041	-0.014422836832232019	0.29791372619562134	-0.04417654180414716	0.34236039998304973	0.08463310633590686	0.14318056817467076	-0.025925721265019325	0.11278305615298774
sub-0089	ses-01	pain	126 L_PHA1_ROI	0.03283426014260148	0.05757868361452326	0.06472561191705789	-0.08441950612094766	0.10310194315674355	-0.3073895217967225	0.43968311969428797	-0.38114593662141444	0.10165359603418801	0.10072655963825554	-0.12096182769420792	0.281947989840814	0.25502379593896346	-0.4774657132054861	0.5602926675640469	-0.14034322703199106	0.2058739124426448	0.019958170548426548	0.3459870357944317	-0.0677092998258502
sub-0089	ses-01	pain	127 L_PHA3_ROI	0.37399121547327624	-0.25026484128231624	-0.10935124574867006	0.1532662712127086	-0.2851289183403428	0.06427861186769847	0.058503644888608264	-0.18687906826700204	0.3853455049248294	-0.36794674639477953	0.4053151571576529	0.17046358930644245	-0.09058021498224555	0.6044169157569587	-0.4592810431730943	0.5344041164254766	0.2250279760605377	-0.050035148635878726	0.18352853722845375	0.048217577527670384
sub-0089	ses-01	pain	128 L_STSda_ROI	0.047590023294613266	-0.015619170220193442	-0.07399522535187181	-0.08832109357921675	0.03436576984606046	-0.13701417036478197	0.11032573718575624	-0.17873039363716126	0.08503505292291459	-0.034965308091692626	0.07099360371025185	0.03746596002212777	-0.06642318822179327	0.2536898816612889	0.12680797098175295	0.0955497949341765	0.26320552476272496	-0.037590235147548515	0.17571621670492685	-0.014426641481598258
sub-0089	ses-01	pain	129 L_STSdp_ROI	0.04160007886963582	0.07716009364412936	-0.17362780662272606	0.2875950180701418	-0.3748392895603978	0.2086851031169415	-0.26322355937885294	0.09035401825745805	-0.1371742605812626	-0.03686413230691445	0.231337974743799	0.06754913057947878	0.022721119076269947	0.29844917025353734	0.18114186099058482	0.3087614197980246	0.10628760856817931	0.2957339417920092	0.016673082657591612	0.2098392613669408
sub-0089	ses-01	pain	130 L_STSvp_ROI	0.1968623110286596	-0.09285196526075505	0.01838792809681959	0.41962280873979874	-0.27749419400959696	0.2547423106800277	-0.09065739541225916	-0.0028998765418979545	0.13502687550876516	-0.19862391025869017	0.26252803967052313	0.0890997755988562	-0.04544930566382904	0.41315515095245037	0.08348525204584478	0.07299226933923324	0.5581929799098225	-0.20654630908607394	0.16665587982711327	0.16431812557168077
sub-0089	ses-01	pain	131 L_TGd_ROI	0.10476181505009227	0.15721205856124726	-0.06883718048877811	0.14655886539535296	0.06425513948945279	-0.07142406363590555	-0.07745727004840541	0.09370349516753244	-0.14198573960816327	0.018583107746741462	-0.04305388927352374	0.07919836298024396	0.08395110730209955	-0.04681177684692908	0.15758062524176164	-0.018407647467335427	0.0926912385845967	0.195794911183391	-0.11347505210102067	0.11429140009142016
sub-0089	ses-01	pain	132 L_TE1a_ROI	0.054042441826692725	0.05057724311171882	-0.03479220879450336	0.040231278968882844	0.1104090682773872	0.048010839261610476	0.01020159169309173	0.08921858536419125	-0.02166911395258806	0.10417801862723725	-0.056886577716614845	0.22473523327249967	-0.2566709604472364	0.3123656451954256	0.02817515782433535	0.0454570833753077	0.20766788654039953	0.052928726537699755	0.017869345849832536	0.134228569390208
sub-0089	ses-01	pain	133 L_TE1p_ROI	0.03827673632787216	0.031246671252897592	0.04120558985709834	0.07583374791583344	-0.0665896737996361	0.15695479079820257	-0.10713978763531258	0.05962343834887054	-0.0596938628771757	0.04620686471831506	0.004419783383976452	-0.03743658547650122	0.06113213396547914	0.03418101432408002	0.01568066699371278	0.07024425005219488	0.0768764754511527	0.0840463671661863	-0.05745734961451508	0.16414180239232212
sub-0089	ses-01	pain	134 L_TE2a_ROI	0.02011902678727563	-0.0428438281450919	0.033003070694245656	-0.05530814318947597	0.10184859311194029	-0.013682012812242328	0.00348777732532103	-0.014010694713888864	0.09190374887250262	-0.11008719071202287	0.07911602465400158	0.05519952857617868	-0.15417263582083732	0.16032030487302612	-0.09329821517038327	0.13387624738432485	-0.07467163444511378	0.08227706800080033	-0.06271882216891789	0.05284937160689803
sub-0089	ses-01	pain	135 L_TF_ROI	0.3251448138466149	-0.28013434694129835	0.19673179846355104	-0.09247886826682554	0.05391918818702122	-0.03674606449140591	-0.011946566421938358	-0.03265045927091835	-0.0384704933204668	0.024195705203194726	-0.07753422332100254	0.12689565525751004	-0.18552738014098571	0.28568301377354405	-0.08913205498222336	0.3281209672529032	0.014429237687482553	0.24125822063723584	-0.014680429524998232	0.0923491509144956
sub-0089	ses-01	pain	136 L_TE2p_ROI	0.03444242269901455	-0.020319914435612915	-0.0008377724158378592	-0.019905403488211116	-0.05380915389470097	-0.01020950580498403	0.025997240352949966	-0.12899827564118715	0.03645272821107239	0.030290121166449024	0.0282626346984402	0.11594842536325449	-0.03904294294237432	0.24230795352398998	0.05759198884422689	0.284346849709161	0.06578789959100215	0.3553915362482323	-0.03304853672015782	0.3077356875402771
sub-0089	ses-01	pain	137 L_PHT_ROI	-0.04247691745489469	0.19139671437748235	-0.012117654270874485	0.121579770067184	0.04889663058148391	0.10609681595415509	-0.0882385984677865	0.12896710405688624	-0.16504821673506542	0.16883048119952712	0.09993875709016192	-0.033834621950225255	0.3224695157973759	0.03676823764159646	0.32454746703107407	0.29142199592690404	0.006801615564294599	0.6959357567612391	-0.2032183276892793	0.6525352230674295
sub-0089	ses-01	pain	138 L_PH_ROI	0.22203294628133008	-0.026349848814501902	0.11810511490778731	-0.06719897028006533	0.004955365761030502	-0.08426790599569735	-0.1736148538262563	0.0802877080703688	-0.327003958559541	0.2688955036530958	-0.10170651026866548	0.2134702761689689	0.10957418387210609	0.27668970706087054	0.26342300842285676	0.42067551523070695	0.1861517382616071	0.623473916969602	-0.041146759743508954	0.6060252850279397
sub-0089	ses-01	pain	139 L_TPOJ1_ROI	0.1304646675575013	0.10159144794314243	-0.2166316972891443	0.24981355215790446	-0.15129098387174064	-0.024660029312039145	-0.047309008519546045	-0.1808224539986757	0.050769889683824544	-0.16695237196298712	0.27679816038138116	0.07553386300762689	0.05991642300696694	0.2842492224884962	0.2975503344558393	0.302985057007779	0.1482719115267983	0.44401521942586464	-0.048931051542449436	0.2980579406913048
sub-0089	ses-01	pain	140 L_TPOJ2_ROI	0.0074099749517039	-0.01191404987819659	-0.04598601564239981	-0.09415583382659065	-0.1305641473843545	-0.10207201422105383	-0.2929892947066529	0.09047557717478319	-0.31406495276230445	0.0036715921929360994	0.16050081850382017	-0.03685538622758478	0.21006968319408612	-0.008988781171868698	0.43995097915953557	0.0036234199198975975	0.22011679420062052	0.5663073576723556	-0.03337824981894881	0.5861052924108606
sub-0089	ses-01	pain	141 L_TPOJ3_ROI	0.04353107784268526	-0.012565507546382316	-0.11566162120996576	-0.097303345286529	-0.13262830128878325	-0.1458271909109114	-0.11975000392923683	-0.03622218704145406	-0.00070148449577863	-0.2504970988401768	0.20669716498686155	0.1053008837183346	-0.06440613259011316	0.263605215105942	0.07417239745606284	0.21757883958465	0.044859442049905815	0.44235469708304465	-0.0639265633706458	0.49256405591523367
sub-0089	ses-01	pain	142 L_DVT_ROI	0.07532274331294565	-0.09951817586134766	-0.1658487632460743	-0.1754516509000881	-0.0691452802146427	-0.3317971955721984	-0.10655485640639788	-0.13401144578143623	-0.09312363562245642	0.010402780686208498	0.020678103043160253	0.14749122381295163	0.05125739444399038	0.03859489686366829	0.07204644896694593	-0.04429379955673555	0.2036173300740059	0.06638958006242597	-0.017984745316734226	0.18216653582273706
sub-0089	ses-01	pain	143 L_PGp_ROI	0.1623344723899338	-0.19549660137034935	0.10679036907430342	-0.1545981918569303	-0.1474353070809365	-0.08250735240941776	-0.3409574256608258	0.16237395281397218	-0.3157838310016865	0.20173391996819606	0.07778423984348082	0.23090954276347506	0.17802336616961142	0.24546915657110197	0.2613974808709719	0.29328295542078614	0.10638901424266581	0.7077702565933187	-0.15284723743038614	0.7585574893381732
sub-0089	ses-01	pain	144 L_IP2_ROI	0.013527421143025603	-0.06644656517910459	-0.05417294366367489	-0.012094709794795393	-0.197046116196616	-0.0892519329786975	-0.32220760900700973	0.012696308981126909	-0.2084878074627237	0.026814271949565056	-0.0009756217654496733	0.14780214239046813	-0.025499358600140465	0.23887075459403845	0.14780817624214176	0.30601341774980806	0.27419509688167354	0.3880110563799797	0.052129526441125534	0.5352992151089025
sub-0089	ses-01	pain	145 L_IP1_ROI	0.042731800283234846	-0.03955399878950686	0.08082283283302454	-0.11643236602053016	0.04101686334185053	-0.1154750266054486	-0.11519406712748202	-0.01419379015342554	-0.21616328649021455	0.19558788995268028	0.08509262242167816	0.07462996968509338	0.22487262243843315	0.14347184335669597	0.2782722244951234	0.2065559943862963	0.2657464861439594	0.61203002733869	-0.18495481460640548	0.7155974330341239
sub-0089	ses-01	pain	146 L_IP0_ROI	0.005565029419874573	-0.1855380099615936	-0.0845994140611434	-0.2522659364094116	-0.24555630576250428	-0.00017042502030573586	-0.5202288317782369	0.5839084111691921	-0.49441028151704103	0.5045461704525048	0.11918647768486634	0.43348714369668073	0.06193396520811186	0.5974540598535872	-0.09817068440413321	0.5326506888261986	0.07196268232759866	0.7618824701254918	-0.19912497200676016	0.7320194647840741
sub-0089	ses-01	pain	147 L_PFop_ROI	-0.0760701337699489	0.05469887353656837	-0.1597292498578647	-0.01974750166759443	-0.12409851699703882	-0.0020186706991952167	-0.1742120817241581	0.005134281725077302	-0.2152946685680408	-0.1828706204866852	-0.003502693019627169	-0.17176348438814015	-0.11627740457606621	0.08242860478172509	-0.07626812557979078	0.036087223954623035	0.12360858246382934	0.016050546834390576	-0.014873318009255104	0.13866233399005504
sub-0089	ses-01	pain	148 L_PF_ROI	0.013002634654802711	-0.00508022310831076	-0.06306802615793045	-0.060456860417580006	0.03704719155915841	-0.2017507075346221	-0.014936503301022606	-0.12894646875215848	-0.10963577762074558	-0.11488185156052429	0.007045541367929819	0.06292450066183336	-0.14275558985645015	0.1695912187739289	0.019188633898725188	0.1482015726744794	0.07793398169510124	0.2851754138232034	-0.053530696577602926	0.2257809666140824
sub-0089	ses-01	pain	149 L_PFm_ROI	0.11470903899391642	0.03161232995212004	0.05630175958448512	0.10294043241073318	-0.03161446136065637	0.10573771079877106	-0.1816540485804419	0.0682735300132921	-0.12677539342104022	-0.001402275012068627	0.09211896531697165	0.0798951147361889	0.07005529178969563	0.09156854358692507	0.1821842141523739	0.15214655329950968	0.08360491757505643	0.5070060875222988	-0.12254361911844136	0.38699717976847803
sub-0089	ses-01	pain	150 L_PGi_ROI	0.17478625920634178	-0.037628320781426444	0.14745343915397996	0.04445322712601724	-0.030711864673432187	0.14285066759165932	-0.26544363638945545	0.18488769340923458	-0.16053381822750132	0.009975408187375889	0.19594034118355605	0.06981344974510664	0.11069821246383646	0.09930700028136939	0.22832305417040602	0.15626684332924673	0.16926127288095433	0.47928738700864826	0.0022350974193100547	0.45697484026157975
sub-0089	ses-01	pain	151 L_PGs_ROI	0.09278560852738171	0.06637254585064697	0.07553814991925592	0.18869983493095419	-0.01848241624300925	0.17941300178443115	-0.2636579134062896	0.22353849101869863	-0.346822187116446	0.24558802595068904	-0.035457740681541616	0.1410885752341033	0.13682986518455395	-0.007571772338065652	0.22073935944358472	0.13093175580698277	0.11641167582891263	0.5626811585430065	-0.17829321842341408	0.5293776643784912
sub-0089	ses-01	pain	152 L_V6A_ROI	-0.12076065063865198	0.0293027005262547	-0.038890804149601665	-0.12341941722432391	-0.29411199239975416	-0.05447843863507386	-0.3164240951132158	0.1638721532586272	-0.2351619499254168	0.10194712718177323	-0.008609128932990154	0.16786702502960815	0.2756751339783216	-0.07725453853878428	0.3682717655029189	-0.06560911507806004	0.2746957685601601	0.26835912109923044	0.010792033054757434	0.45138757407508595
sub-0089	ses-01	pain	153 L_VMV1_ROI	-0.1058318080166294	-0.09699127506618259	-0.04735507677252818	-0.1586786654586357	-0.15871669639006353	-0.16875259740506046	-0.012969392376128043	-0.1641371361107504	0.03792364909236235	-0.18264765420187865	0.33227544880332405	-0.18989976360920174	0.2713659521844277	-0.028598825277740554	0.0738825561886905	0.1467291697599497	0.03202082507815875	-0.07876410539122913	-0.052861887928957636	0.06771384343923988
sub-0089	ses-01	pain	154 L_VMV3_ROI	0.18744317366577268	-0.2224085909200097	-0.31010753535046004	0.1173296596951947	-0.6612320814854074	-0.022290971093419824	-0.01383919904545192	-0.2744614922051233	0.7306747467107237	-0.4251845221060874	0.6367689211762199	0.07364097276816062	0.19043200884764494	0.4459006763451468	0.3924660818048382	-0.09109964249090931	0.7690395361398844	-0.3884386112357817	0.37310981489319667	0.1291904681045994
sub-0089	ses-01	pain	155 L_PHA2_ROI	0.16170351240327235	0.046893296848234074	-0.21125360791250758	0.15613633005458608	-0.07827741369639019	-0.2561407458207289	0.3174430286706519	-0.5129347483745628	0.3593256273673309	-0.4253225738974015	0.3617480052246618	0.17969709315002075	0.029973946176617982	0.2613817072049932	-0.07361483718390185	0.4264322457601302	-0.2428527190165852	0.39384406941382827	-0.0742659188722531	0.19667546710847636
sub-0089	ses-01	pain	156 L_V4t_ROI	0.2321891194153581	-0.3525675028356412	0.2458480131827719	-0.1657188467636188	-0.16718760010117137	-0.09797844711293603	-0.03151854016834072	-0.1095352026695273	-0.07183530452710266	-0.026562033100689636	0.12647749015568885	-0.05817459379918623	0.2600865243726879	0.11783108044648259	0.0456282617444576	0.07679409382786732	0.2504543483626716	-0.026002377330754264	0.2430406659551997	0.05782012824468748
sub-0089	ses-01	pain	157 L_FST_ROI	0.2673850033262742	-0.2047374581842445	0.2956438531671973	-0.26384861878358107	0.05485479614090941	-0.23625959696103657	-0.14658434953413432	-0.06771475021137513	-0.1255912258545945	-0.09323399489559124	0.2162289560538535	-0.022825330187500718	0.20484443430059104	0.08261906175362886	0.40451552045754574	0.16296476501474996	0.23487199494557834	0.4223290360453818	0.03016726248915192	0.42312572428728334
sub-0089	ses-01	pain	158 L_V3CD_ROI	0.1726844307596736	-0.36971569822351896	0.21499037500509818	-0.43247307375258376	-0.12667513749481676	-0.09921666189546796	-0.38405931930854925	0.4188955262046573	-0.2473405161255045	0.1727288155316797	0.3324298538829883	0.24380826163183061	0.20980210390277176	0.5624764916896116	0.0076192086038146855	0.7766081885414908	-0.03329199722107294	0.9563420679058074	-0.014591586659838547	0.9168617904458025
sub-0089	ses-01	pain	159 L_LO3_ROI	0.09965153508697044	-0.1565989257018574	0.03144134444974829	-0.20682708999181582	-0.13665564362127844	-0.04393187298573755	-0.5162450339967094	0.43014303339042986	-0.42197681457968356	0.23882549693580937	0.06726405279699989	0.2912125946663291	0.10556590413533594	0.2981096757544266	0.2200150108996771	0.2899204212623818	0.12497000828208163	0.7034813768718413	-0.1077587923463085	0.7321788885039943
sub-0089	ses-01	pain	160 L_VMV2_ROI	-0.19537826935843355	0.23890303172486138	-0.40259999849044004	0.00768604572471466	-0.11280083394008267	-0.43197093575240514	0.3107978318100289	-0.4076171709502428	0.6066267209208104	-0.2385343774122621	0.19560013763235207	0.4959730380640134	-0.25231018755497464	0.5186376556053259	0.17818888128437804	-0.006944636594560316	0.2762793608171923	0.07479840089946668	-0.0924927437414143	0.21194504313903992
sub-0089	ses-01	pain	161 L_31pd_ROI	0.1823553742520909	0.03521623809230716	-0.09812869818619813	0.45657025687353214	-0.46546834720753094	0.3754185757149967	-0.38917660891275835	0.1008134746651413	0.013255928221481333	0.012718923791960879	0.07631319255227112	0.1143370208198816	0.06780407209082198	0.11939197609532562	0.11970958004391283	0.2564085328406037	0.16412855319006087	0.20303011550791933	0.104903613249771	0.1728154679162176
sub-0089	ses-01	pain	162 L_31a_ROI	0.4235565142253539	-0.14704029005802666	0.07996281203106137	0.19901158252053455	-0.24154427986920768	0.3461868641958743	-0.3219111690472582	0.2972316041080885	-0.2731565977843762	0.2850621341445166	-0.16160239827349826	0.3774686048000519	-0.06571674931102713	0.19837280225937762	0.4824418312683371	0.21614745702007437	0.25255538568324293	0.25996982999842594	0.13914503920268054	0.17836911783252293
sub-0089	ses-01	pain	163 L_VVC_ROI	0.4384234716069402	-0.3771235518303555	0.3909099452365472	-0.488864278325981	0.1596296494495056	-0.345080953314703	-0.09140980187765323	-0.04233410036625814	0.009862460298765403	-0.37833065977149877	0.4419847394918656	-0.13281553111897257	0.38409310786273454	0.18127125694179955	0.2528056981219873	0.46467279360738445	0.1038436092757972	0.7578335981546848	-0.030242579265930398	0.701284006433225
sub-0089	ses-01	pain	164 L_25_ROI	-0.19825860231015036	0.3639862737689071	-0.47770621910145245	0.9029193387566471	-0.5336777481951167	-0.20452828083016886	0.24852529073590907	-0.233293569726697	0.4422165993898221	-0.05157464719662676	0.14651431422525044	-0.10746365146017367	0.3821208965841556	-0.013270529508042877	-0.033993963149243966	0.6241659858739901	-0.9179019975435683	0.8723566169678569	-0.45010670840179556	0.20553183394007238
sub-0089	ses-01	pain	165 L_s32_ROI	-0.2378553817102964	0.15625380614529294	-0.49034362222575545	1.1130964431488242	-0.6182744758528935	0.8350023668275149	-0.7597864456872491	0.7304246600169269	-0.47841691008699283	0.8053032528627734	-0.8680133539817652	1.110526825934552	-0.4742925332822962	0.3933548508675666	-0.2723466913845353	0.44124783747050567	-0.3957824902784267	0.06809198896423589	-0.23368960295413183	0.21013999626844393
sub-0089	ses-01	pain	166 L_pOFC_ROI	-0.13098476249577884	0.20545463741454123	-0.34298383124187437	0.3997228387264678	-0.41862282078196184	0.3148301549607378	-0.15952167887660587	0.01938430546475175	0.022631392878180334	-0.19720245787167195	-0.06613885033705247	0.14361772957483343	-0.1828580023372184	0.35163370453642484	-0.30754105416673155	0.29411239232655384	0.08468223031227709	-0.09057820513853199	0.054594396773409014	-0.017805237746467875
sub-0089	ses-01	pain	167 L_PoI1_ROI	0.021458771644570822	-0.05937941301488707	-0.12047310170589513	0.3458343495618371	-0.27330639264053036	0.36520128593955486	-0.39964556389072586	0.14627680365702198	-0.14967757493844375	-0.3989012728757553	0.4825740103696452	-0.5026027873552359	0.2813252104252427	-0.30247705831749266	0.25800057040555385	-0.13978562711785775	0.2573284607461774	-0.17827021882288768	0.10926604777103002	-0.13832984486675626
sub-0089	ses-01	pain	168 L_Ig_ROI	-0.03217372905145454	0.3061083646004584	-0.5258365200266838	0.6344979162249369	-0.8953714112633473	0.6376168918745515	-0.4581457179731385	-0.02112755122856706	0.034123770216095375	-0.37520572913185396	0.4418709140691443	-0.25291867611503416	0.037543721390408645	-0.10684493405665586	0.2518469624175375	-0.15594808958762713	0.29164509579554715	-0.17486420673874736	0.16341740568639287	0.14725010752635134
sub-0089	ses-01	pain	169 L_FOP5_ROI	-0.014630482637673407	-0.03486947600077674	-0.13164888231738303	-0.03732373784499377	-0.09284165160341373	-0.3359747488745597	0.18978541213807915	-0.34282851768180794	0.30794037921161155	-0.4254716456723899	0.4967017582507849	-0.40849843044943046	0.2985647847681861	0.21028566542843577	0.06884754513660184	0.26254302643950594	-0.0036917677001938945	0.3074444941902055	0.10557221599332291	0.22628639650643306
sub-0089	ses-01	pain	170 L_p10p_ROI	0.4190358223381953	-0.2365679635720834	0.23187488883838692	-0.11301902050682808	0.13654693768918455	-0.03900233472460385	-0.14054552451021096	0.09937700055791125	-0.24776922218158315	0.1439448829127512	-0.1494245266715721	0.15408208643765095	-0.19879471371909221	0.10201007217126995	0.0634962241717419	0.20990163677410098	-0.07244929503094681	0.3743699095455335	0.003612002556942537	0.18076811798626544
sub-0089	ses-01	pain	171 L_p47r_ROI	0.08520568552703546	-0.015785939040970788	-0.07334739295357952	-0.029844895249072956	-0.05097286963263151	-0.17872975695085822	0.039518666534927256	-0.1292188106819479	0.17133230940509597	-0.3788382581181572	0.4909559794752038	-0.2983028826576262	0.17605281324288188	0.07120193329035569	0.23196173940491596	-0.05260588011232473	0.2400549843688857	0.1682989082767716	-0.030523115908871017	0.19815776483229983
sub-0089	ses-01	pain	172 L_TGv_ROI	0.0905399568175313	0.07110906336052203	-0.2291329492797567	0.1360620089330766	0.1076282090506827	-0.31871918688271866	0.29890440883936853	-0.3755488193506934	0.28638040923489544	-0.22276193717253917	0.05705549802160311	-0.09355949788507754	-0.05934622299926483	0.2901983268004122	-0.2733662209571077	0.35188744669027755	-0.2609266883097054	0.3554997107416507	-0.1983964279087498	0.08195315725500162
