sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0089	ses-01	pain	11 L_PEF_ROI	0.46960495853020556	-0.2935832597956255	-0.23213126281609034	-0.16450519431275523	-0.10429990091111896	-0.06108214046009797	0.005655068871965036	0.4497746091752916	-0.10041925711805211	-0.08123288570916377	0.20444242543010901	-0.029719800147290778	0.5334145165766988	-0.6338550309009713	0.3215210711043971	-0.20713469457165018	0.19941944591829194	-0.06894530989259283	0.11657848096094565	0.0009451811476040924
sub-0089	ses-01	pain	12 L_55b_ROI	-0.2421772794452245	-0.047430279523917866	-0.14380616607854857	-0.05893120000362778	0.15696984890466772	-0.044919687699732105	0.1580964912969745	0.2910004895382047	0.26403278487198156	-0.14846350973746772	-0.12942984840417834	-0.08884297542778027	0.39416458408368327	-0.17740235141817462	0.034520477722643536	0.15745261433218954	-0.018992665210733534	0.09856137790294828	0.20529184669357273	0.0290276164711455
sub-0089	ses-01	pain	13 L_V3A_ROI	0.10096856668448068	-0.003908200818388961	-0.023120209641636233	-0.037914474373869446	0.05025727704013073	0.18583609107094395	0.06225826692620752	-0.1339773951132149	0.4860879041554338	-0.3163352762549886	0.33174842125603315	0.0917366119546785	-0.0821738040105388	0.22709841965599348	-0.010964129444713859	0.11717385147200127	0.5829767985263933	0.26803947913108017	0.3230225963245045	0.6838015504843759
sub-0089	ses-01	pain	14 L_RSC_ROI	-0.29327195183839777	-0.21543794008912068	-0.3454389142375547	0.6888859859229384	-0.678420240990862	0.2857771572987275	0.4980041953510811	-0.0578147511659605	0.44667730332707134	-0.7364797364994486	0.28429373426186944	0.1317846329468571	-0.15726792891162403	-0.024404256048605657	0.7591975397661784	-0.4818618919385952	0.9268139922079339	-0.28717103092115803	0.7322943560719055	-0.184625739100158
sub-0089	ses-01	pain	15 L_POS2_ROI	-0.06530715976891306	-0.25210688528147224	-0.09890822580081941	0.2893731044037853	-0.08967459954304023	0.008166398308105687	-0.07176556000772585	0.537362733523007	-0.39141622548701843	-0.006009646005543306	-0.17838194508323002	0.20638456343248687	-0.2759356388199184	0.3093905598406216	0.1072836486276299	0.12475889037639741	0.40719710494932965	0.07961663996132969	0.29592265979021093	-0.5235153139838494
sub-0089	ses-01	pain	16 L_V7_ROI	-0.175797703514485	-0.039711680695777206	-0.14388098778271652	0.11974671264705741	0.012560117327769606	-0.0364057007291898	-0.04979120796361735	0.035263393378270703	0.10354833961139816	-0.1821865867819198	0.2471797181191626	0.1195885666709084	0.09952951863598829	-0.009318625255423653	0.15195369841380682	-0.021050766987799334	0.47283765120744703	0.2971100311747766	0.16293747757267485	-2.7476563133332238e-05
sub-0089	ses-01	pain	17 L_IPS1_ROI	-0.09374436399035539	-0.33746287481149484	0.017768489174260466	0.13587944929778867	-0.21081531132093934	-0.10647908338256291	-0.1725151681134788	0.16379499464587724	-0.23737682005220367	0.0776034272078906	-0.13744337739602042	0.30578625659923553	-0.20227346933895793	0.279598514340777	0.07207511402525417	-0.18776316070713778	0.19566609321306008	-0.20430563679457872	0.1849780939290721	-0.4698183172652386
sub-0089	ses-01	pain	18 L_FFC_ROI	-0.36344180039680807	-0.11267004380257716	-0.27074842455034653	0.15399464897380266	-0.05363723602634904	-0.0700593901833667	-0.32479673643800566	0.02719242346501997	0.08679817953992869	-0.2672813491955181	0.3415737406709914	-0.19301811542528158	0.31482223877187354	-0.19750453276524269	0.3904956101521258	-0.28201955627507647	0.2329549297325211	-0.40955666036351784	0.4146231166904628	-0.2274615840843536
sub-0089	ses-01	pain	19 L_V3B_ROI	0.192919174458807	-0.43297884031783657	0.014821295220890443	0.024328547660771048	0.22298174110131733	-0.04035959520486598	-0.3810329701025317	0.36764169259639323	0.08508108200629967	0.3913613388309005	-0.05712553525232878	0.14693448433317757	-0.5223967963361318	0.3546619479085623	-0.26237492196123946	0.5179282537799118	-0.30823680309879703	0.535273810854947	0.08700193893683873	0.2774689275486321
sub-0089	ses-01	pain	20 L_LO1_ROI	-0.6782978303762538	-0.17771560450025206	-0.15560128620788288	0.1570595944218171	-0.16623399315571014	0.05834424526423299	-0.08454024489140466	-0.30278563119353474	-0.02595606025402428	-0.040635928837663086	0.38400299250011866	-0.5688465330335203	0.30364632204774683	0.11719413819313498	0.12471644157775534	-0.20416655966857408	0.5470595902393325	-0.035957766200781664	-0.013226563594791987	-0.1517219042187386
sub-0089	ses-01	pain	21 L_LO2_ROI	-0.3503917082510944	-0.007692581514306046	-0.15961238033780273	0.10472619201341533	-0.23134001900958465	0.02784288497592102	-0.18485656327554784	0.24155014477786635	0.1664854593714921	-0.11220124066600103	0.07270917242780711	0.1261253946675815	-0.1140028343794771	0.08141461237487899	0.5082252872752346	-0.4717347040304138	0.45453852886838086	0.0024326897234853823	0.27132813220748814	-0.020020940301664174
sub-0089	ses-01	pain	22 L_PIT_ROI	-0.11974903736153923	-0.11464729346841132	-0.35945638775257177	0.1655490039469683	-0.07372565259770279	0.10428323909650357	-0.2476451569244111	-0.32365000230303226	0.43240745493313254	-0.2732820677672855	0.2168793664933572	-0.05471239043160651	0.11316762629316304	0.019064862461373174	0.41555363954759017	-0.5586389681020059	0.7229382812915678	-0.1771722921627514	0.3584203186832388	0.09064524723306805
sub-0089	ses-01	pain	23 L_MT_ROI	0.04795013091082975	-0.21386735389180883	-0.2177287196305552	0.13119940206463632	-0.15311762295849826	-0.14712919585022216	-0.1382199237882977	0.44398066696452965	-0.39281892286761205	0.15320348667991865	0.051304921561106005	0.0017435234621204644	0.11891918467594846	-0.07786658979113974	0.17811140979568948	0.08691185273922307	-0.2833211513910913	0.08939338389796053	0.07638343756381431	-0.560162797845941
sub-0089	ses-01	pain	24 L_A1_ROI	0.048981332470763146	-0.44787457787366863	0.288037225058266	0.2643769218991647	-0.41152595941089565	0.40365919737641726	-0.02019869229020363	0.23361780374680097	0.10495951743769327	-0.347349731710381	-0.07840521770637546	0.016505185810649213	-0.08730524391916122	0.08759051686352005	0.20508254246081722	0.06353034134158596	0.10057871303229539	0.021516214374623387	-0.06011313398346182	-0.019122949035900724
sub-0089	ses-01	pain	25 L_PSL_ROI	-0.19738156890547628	-0.04986426279460115	-0.25581503756856444	0.3114702724119207	-0.13423442861328283	0.1642239417894614	-0.16638479386525956	0.43007215114451386	-0.03851540763804786	0.04388188602032213	-0.024645927977824836	0.2834541570166485	-0.05302852869882871	-0.18500657984458066	0.3206515209460847	-0.19613505041429224	0.020172840507165512	0.09095186537100276	0.07548570312740772	-0.1826639267131564
sub-0089	ses-01	pain	26 L_SFL_ROI	-0.3887194951616329	-0.005555170185691798	-0.12224983918542302	-0.023039763387459524	0.08113439279622042	-0.21042297015749983	0.07456121554322184	0.0008500081757541708	0.11700268004610007	-0.10601520864537047	0.3398870757142022	-0.3791092233391232	0.4799427989725403	0.08795050463024158	-0.21028264648884434	0.30804127269416764	-0.14948172272146268	-0.08609626435199805	0.42071884980733626	-0.06537630261480278
sub-0089	ses-01	pain	27 L_PCV_ROI	0.1380301028531668	-0.17889253980170977	0.03281044752935234	0.1633882105089611	0.14760381903800396	-0.08539581824110652	-0.14258031869889937	0.41134067875223285	-0.33813161176348655	-0.009765341411546702	-0.13420235514852005	0.5980954244309672	-0.3451003255099352	0.19777827543596496	0.48612297095625173	-0.09851207818752301	0.2400085792013132	0.1650665658197519	0.09896102968150361	-0.4747119389643565
sub-0089	ses-01	pain	28 L_STV_ROI	-0.15842638440460846	-0.1901681960905501	-0.10972254452997696	0.4652623878318145	-0.16087727958272163	-0.026346804020928823	-0.1168543064805449	0.3247895928165045	-0.1713483790125086	0.20019301633387615	0.0033019982006026894	0.3259785419052784	-0.2291457146459271	0.07928483873414016	0.1829534512813883	-0.17852624745237516	0.11757875821726811	0.045019779638796324	0.10028431189660417	-0.4840737835873849
sub-0089	ses-01	pain	29 L_7Pm_ROI	0.25338358798358873	-0.23209830846819154	0.17206534838703397	0.0910427493352851	-0.031269337747259984	-0.14960808234750858	-0.2601297865818221	-0.6284261305135858	0.0655000333812485	-0.1361171296084679	0.14198740094206658	0.32203965961276343	-0.4305002896472989	0.3838379457956089	0.4687887630807855	-0.42712688477170424	0.27994604415373636	0.31976493361043423	-0.08304350600853123	-0.24719652181401655
sub-0089	ses-01	pain	30 L_7m_ROI	-0.30728416661408703	-0.454196676888978	0.6243299518030043	-0.006738920201803495	0.09623232537874253	-0.12085623089011852	0.14008982907982728	0.665020882679396	-0.8918787887038372	-0.12101837426359568	0.16844498161731203	-0.13120473138268623	-0.6039577080922688	0.7400828493885018	-0.008571643685987191	0.09309483979789432	0.26130918513665935	0.4276009134185092	0.54614170030833	-1.2949879167542064
sub-0089	ses-01	pain	31 L_POS1_ROI	-0.5332479874218345	-0.23792974642091866	0.09274884653212703	0.32006436496241497	0.15340357833423987	-0.08666948216746408	0.183427589257625	0.3193685247608546	0.4170158524033548	-0.3357546839594615	0.1645716525016956	-0.05938304235526351	-0.10250928160798935	0.3214792847224693	0.005321671365324361	-0.09485289438491808	0.9185817286513728	-0.3934366503440631	0.7410677372175773	-0.2824002287163836
sub-0089	ses-01	pain	32 L_23d_ROI	0.5427989833568856	-0.5914810257481254	-0.10590421065663891	0.58130660594388	-0.18059259579567064	-0.0699926908054085	0.21169169667260146	-0.783269480920633	0.8682985474142392	-0.7918185504282265	0.5321802925906226	0.016051829569080512	-0.08661116021506401	0.1724145521417815	0.18220900073629562	0.2761136283513789	0.33155074439371224	-0.08164436272576245	-0.17875968434700246	0.2208794079370901
sub-0089	ses-01	pain	33 L_v23ab_ROI	-0.2091329429647211	0.549969631620985	-0.30876697360616684	0.5037955641122156	-0.44446040458040087	-0.1593753186599454	0.5457428982129104	-0.011370482143382257	-0.21970698849000272	-0.6217381522164422	0.24780452867707772	-0.08422600750172878	0.06226748585790214	-0.13225804610584205	0.5963422234159946	-0.8485455719066182	0.7784578248708961	0.7560713447670919	0.13244935109866712	-1.0465155086659133
sub-0089	ses-01	pain	34 L_d23ab_ROI	-0.14184203944730797	-0.605216432895927	0.826153831129156	0.5492279094552845	-0.6734184634342855	-0.1820281274879517	0.4458032929125184	0.4063651653049919	-0.4129423664145402	-0.6969837586260619	0.14045596021973653	0.14507362865296544	-0.696833645170073	0.1461778937490949	1.134491652089401	-0.12179593507175514	0.21959194747477515	0.0419196527662927	0.6910750960713309	-0.9904797038367833
sub-0089	ses-01	pain	35 L_31pv_ROI	-0.2061244322126799	-0.2764096339649144	0.7644176388937942	-0.2385511056709863	0.1399855111676493	-0.14077585023007907	0.05733057222587409	0.4583486805310686	-0.5484436228249469	-0.07563951417222824	-0.19343815072047668	0.25642728747749044	-0.3406140146382891	0.35432838129755034	0.206957190105103	0.13812732806056624	-0.03956810861929721	0.2323151317418596	0.4614721995935935	-0.9098981484202663
sub-0089	ses-01	pain	36 L_5m_ROI	-0.03636604442350657	0.051031702273777624	-0.09202139032719726	0.1865992507080063	-0.2511603812479555	0.37088047442822414	-0.4859879338302885	0.09104835708375973	-0.24143130192475995	0.06210369842425001	0.136685908147807	0.1176864114224499	0.23552360895015076	-0.1072881414799907	0.29683682582776166	-0.348216093224624	0.45530961503828626	-0.02147148770777229	-0.15059201436007277	-0.023182834872465283
sub-0089	ses-01	pain	37 L_5mv_ROI	-0.11816581921592383	0.021820500578928155	-0.0879531335753834	0.1016251967597605	-0.052340115613446925	0.19226545222898717	-0.2424437964416669	0.2945920849372151	0.17991800436550695	-0.5169183140829611	0.5086877189378883	0.19049884356587188	0.42862746163211046	-0.15322045695137815	0.00962601664521069	-0.30140713837443495	0.5297510834647928	-0.31201756851572815	0.3690882399633232	-0.23871482610924255
sub-0089	ses-01	pain	38 L_23c_ROI	0.043581249999481805	-0.1413607793708379	0.0337039312165003	-0.08050300856147573	0.14796060187804003	0.09639298832740481	-0.19016435478824137	0.21566223408548055	0.44325927294959316	-0.3455098413404609	0.18366270136847346	0.06861346731252495	0.21204320882374772	0.25550610158145187	-0.20792979811112877	-0.08243827187988065	0.25669098407510105	-0.04253976709757595	0.28255600643011036	-0.13268727483305198
sub-0089	ses-01	pain	39 L_5L_ROI	0.11834752140663736	-0.07609061980033602	-0.04004976289334664	0.3240145385587852	-0.08413362214811557	-0.10222930059474813	-0.17969365884220162	-0.14389624867960774	0.06262512491469885	-0.3375091823673944	0.3666782538280975	-0.13807704989279002	0.35421046450987914	-0.16951124569594986	0.3003283200948277	-0.057819593787177694	0.04519114216638424	0.04153240375146927	0.23980103593571953	-0.35785608907765915
sub-0089	ses-01	pain	40 L_24dd_ROI	-0.34486556639992	-0.1432355818742597	-0.25591001736663244	-0.10932742046380665	0.008163324334412737	-0.36653548071777314	0.29641166645798356	-0.11741123100053616	0.6691333885639315	-0.2691848755223135	0.45088841978013067	-0.4435726191636198	0.8675274713449164	-0.6579550379845487	0.24232080025071712	-0.25634612064288315	0.3939193115079056	-0.4039978687269122	0.30723006777483847	0.07701417595129642
sub-0089	ses-01	pain	41 L_24dv_ROI	-0.1711440473489883	-0.4549265191160894	0.2530977914198356	0.3305264209210018	-0.526755753353772	-0.11001658549132509	0.03695514339987254	0.7357160655905527	-0.23708030496253593	-0.28776886207365343	0.39425258235256183	-0.4142736428137019	0.2533633335955921	-0.06953433688401886	0.3285743951354909	-0.613812944627186	0.5214916349459053	-0.19189312964995303	0.5151486219175013	-0.22505389586377827
sub-0089	ses-01	pain	42 L_7AL_ROI	0.010736773483770827	0.03295680140757241	-0.19139883420171072	0.3290791033822077	-0.06687434942086036	-0.21147395930575227	-0.18025176478681393	-0.3085372227643528	-0.12307312789198359	-0.3407328909355254	0.15794976037536113	0.12910952604476988	0.2775202124536545	-0.04954885466421585	0.23947488052865543	-0.016939345615071915	0.03505593052113588	-0.21888083470686615	0.1603125935754974	-0.7465925317323564
sub-0089	ses-01	pain	43 L_SCEF_ROI	-0.2938030100742683	-0.39847222119946496	-0.280597605158626	0.44331606683599584	0.025571338042710702	-0.09865600995668737	0.037932141224731084	0.21813839124662146	0.11549678611061219	-0.15024387663838043	0.37416914640221716	-0.1775309577439617	-0.04650801660539587	0.11350134295565313	0.40260977413986715	-0.3190830396706409	-0.14454708471255137	0.25281216544017243	0.35629658128935293	0.034169568156787004
sub-0089	ses-01	pain	44 L_6ma_ROI	0.12916820089192318	-0.3754920387825871	-0.179421930171222	0.18269291098973173	-0.2462762841768706	0.0400307867655482	-0.22352334278160424	0.032718068803285476	-0.22257452656367951	-0.006908857730426778	0.2821381867907029	-0.004234721342423085	0.026317816478660525	0.1619829961191004	0.07797571245334095	-0.21614441840915358	0.22248400753066477	-0.30570436186875216	-0.01701869491698967	-0.3203171018067598
sub-0089	ses-01	pain	45 L_7Am_ROI	0.20805990236945773	-0.13297034056010826	0.02135328600189418	0.397737365572077	-0.36925443922699286	0.18056175345576886	-0.3457335615638011	0.16049013529048406	-0.4089264328560801	-0.24774231207411868	0.31554782902358597	0.12812795299989185	-0.070422186138649	0.275161757463119	0.2769997118394844	-0.21827985376182882	0.3618983019785794	-0.13747058975938137	0.35329988944856033	-0.587430555447785
sub-0089	ses-01	pain	46 L_7PL_ROI	0.0679480564271144	-0.1798215135159481	0.18991133174684158	0.006842523479005939	-0.1075923584234279	-0.2002968516867491	-0.19887033660733708	0.0906228302429529	-0.4542936356271458	-0.034061844709968904	0.0013545300285013895	0.05627396910828947	0.131436708918384	0.1528187374871373	0.1632903518396905	-0.003193192169173622	-0.20301153574261593	0.13780351869171611	0.31524930351874486	-0.43389634496750173
sub-0089	ses-01	pain	47 L_7PC_ROI	0.06530715029089167	-0.024078663898745623	-0.3790876779604302	0.5865072387038642	-0.4163212162899001	-0.06916756322120474	-0.29701547568272324	-0.051337561879320884	-0.27493957379656303	-0.44017911007784205	0.18054170558353722	0.0849592721287787	0.34160684443952755	-0.26324756709121194	0.4459840019328861	-0.5335903418786183	0.19981122658385245	-0.38243467299922235	0.4474838180435507	-1.0664080382344752
sub-0089	ses-01	pain	48 L_LIPv_ROI	0.08356299919067826	-0.03230331350760034	-0.27349695347313224	0.22992798749272947	-0.27641492346064195	0.09194187912629496	-0.6416218121120497	0.3813892259951815	-0.5837858761591354	-0.14271544208224607	-0.0750566290812298	0.5248016318848344	-0.14335140210105093	-0.2231435235010098	0.4117053342455765	-0.4278846436011844	0.13538166140012967	-0.10804669994594203	0.2999840955305882	-0.8965621910018705
sub-0089	ses-01	pain	49 L_VIP_ROI	0.3143464805234501	0.002689991414687914	-0.3694185687804359	0.5105105293062399	-0.10078826890270193	-0.04390911194336459	-0.5261274056625362	-0.23737096055309617	-0.37471150456507685	-0.7750895787227556	0.21367715934774098	0.13634313409405416	0.10941280854810691	-0.014429271159985844	0.36064678637240116	-0.125517843490114	0.1390445648455509	-0.3732340184164443	0.48732541133442997	-1.1008351140382382
sub-0089	ses-01	pain	50 L_MIP_ROI	0.2550432659761395	-0.38788673926006023	-0.31986805703147986	0.2186527408438215	0.1606334529978219	-0.20252372968850227	-0.3523932350387082	0.014480434275193022	-0.34529132719329564	-0.05552388704778074	-0.19418470749479433	0.3397282945112986	-0.22308716831958159	-0.050072383961851936	0.2859735460217592	0.029802387321398376	-0.024117244505171716	0.013581085295787835	0.014326889454890232	-0.39345154253708925
sub-0089	ses-01	pain	51 L_1_ROI	0.10547453115636651	-0.26703657807454906	-0.03903183970156316	0.009340696307771824	-0.08309548426164934	-0.07949303980393992	-0.1864669366174968	0.0456134388598099	-0.2769138548844652	-0.26205759575493986	0.25924839721737125	0.08924230327199013	0.22973328189985295	-0.0675909818944788	0.19499973306972399	-0.3014572089830213	0.04804991201601585	-0.1478635025825087	0.17783454499325888	-0.695928362341281
sub-0089	ses-01	pain	52 L_2_ROI	-0.1684343028060111	-0.16104420328019473	-0.07425252762233694	0.06969023111419465	-0.15595426204667587	0.016559274383895813	-0.20305329192774219	0.4466956727105808	-0.1571749621075453	-0.34477328742910407	0.26133922196452697	-0.07397901131963638	0.15700649865083746	-0.10391205251042972	0.24415420972924592	-0.46805961998695955	0.0919164697254724	-0.06710089924813535	0.38432896318533366	-0.623063919474156
sub-0089	ses-01	pain	53 L_3a_ROI	-0.09454150751355597	-0.16966249070363965	0.009997160044920694	0.07026284790690589	-0.2807801962882621	0.11808161110268857	-0.16784264633896676	0.17770889652048363	-0.31462144309711926	-0.054098779430379794	0.18054987387189508	-0.1279859727438527	-2.8990920741029615e-05	-0.05560462662515634	0.23031478244375947	-0.19809389028699376	-0.002602157075150141	-0.005737202943245684	0.2525543849677078	-0.404258871265972
sub-0089	ses-01	pain	54 L_6d_ROI	-0.45720835123367465	-0.7035164482492886	0.15274773219156515	0.06457584951894595	0.11274107997916485	-0.264081244860465	-0.026623523060213053	0.09178803441555902	-0.013025049458785458	-0.1514337567752679	0.28271209929282215	-0.2915098080335622	0.05605960196413946	0.11971704362069292	0.06104429187579445	-0.10477020201832041	-0.12464057015907982	-0.23285242059543457	0.0034343692257752987	-0.23987769012621166
sub-0089	ses-01	pain	55 L_6mp_ROI	-0.15797313938652455	-0.17661694498530428	-0.2648365639741188	0.34397366060138423	-0.12176097893037656	0.001800732807023055	-0.03230447765688786	0.12243922769668243	-0.4224591606717226	0.08791178706794575	0.1350479330055576	-0.18654185582078484	0.17641893628193445	-0.014126796387940316	0.2940070038829802	-0.25889265350103996	0.13639740233531183	-0.03507282820379294	0.4355840520716094	-0.48228130889709897
sub-0089	ses-01	pain	56 L_6v_ROI	0.19654915031321238	-0.4186267702559998	-0.3896526581041105	0.3284411572071632	-0.24435028580817886	-0.057569560892546875	0.021772895417910058	0.03499708029912463	0.04335901090476594	0.051848049179677745	0.08678444925937737	-0.11188642516269169	0.3827201454396988	-0.3378186425489075	0.2194046658879738	-0.24824241572101785	-0.002056663478918005	-0.13241727749473503	0.1240712670664947	-0.3226139826891931
sub-0089	ses-01	pain	57 L_p24pr_ROI	-0.29868344794638974	0.0646520762937925	0.09087907296395396	-0.11460869315407107	0.07096182941041285	-0.2655377542009695	0.18658048063637417	0.09657276116345274	0.42870074869307856	-0.5257563060483953	0.8246719590109645	-0.7890403316873339	0.9297808606140023	0.048127755191204116	-0.011719250310997804	-0.4534084122845858	0.35318359837009505	0.06714172152652043	-0.03817617662527847	0.48417679588237084
sub-0089	ses-01	pain	58 L_33pr_ROI	0.10640941185489583	0.06455332363022784	-0.605693154107092	0.15955607994847243	0.3675631278389757	-0.6181860106226691	0.3072677159676914	-0.1209246870465003	0.4689483642010256	0.09191383111474026	-0.19942522778624097	0.24577253709322436	0.3211410065598372	-0.1701747931530138	-0.3932354227051186	0.4617902976118077	-0.4544890608234401	0.5583055763989198	-0.48669087506989817	0.3133442180005008
sub-0089	ses-01	pain	59 L_a24pr_ROI	0.054745737002090615	-0.22718454061999271	-0.1432165913190678	-0.148326951330124	0.08196571260238401	-0.4600841607363238	0.4206843604645891	0.0831059494446747	0.17970803798817298	-0.08859697053262484	0.06891742642590562	-0.11251878061602404	0.5611087113309803	0.16964894582435924	-0.515164954999964	0.37331130174636135	-0.5047156725646683	0.38949451305423616	0.03136287851399605	-0.06265954966081573
sub-0089	ses-01	pain	60 L_p32pr_ROI	0.04577787345407111	-0.08101237615732379	-0.33756679962636355	0.43062289091928097	-0.27504226762607215	-0.2647709039657262	0.6191083050335542	-0.4510736202361823	0.9997849879136008	-0.5526358501199117	0.0881857424501868	-0.16867790402937516	0.3246850832820419	-0.14519893393655606	0.2648423187129128	-0.5713163340976034	-0.0008095856037490564	0.20215313254017575	-0.022358580895409364	0.20680400549144462
sub-0089	ses-01	pain	61 L_a24_ROI	0.5800125135520783	-0.2026811629585579	-0.1614692184000414	0.4441776213606066	-0.18003839454976442	0.316334876024818	-0.22553872679425374	0.1583010492863788	0.46193787226517197	-1.1423683574034744	-0.1825305312429789	1.1225645152912762	-0.351805046951032	-0.12065117438211691	0.6882411967684814	-0.33996743362177884	-0.8147489942714924	1.277004529324779	-0.5304845314563372	-0.20583346211207523
sub-0089	ses-01	pain	62 L_d32_ROI	-0.033271977608047884	0.0715498109394536	-0.13324309555390215	-0.07398965526888553	0.008197450376543602	-0.29507043193192045	-0.6105771281934347	0.35591074261704736	0.03665700896174723	-0.5426289508996005	0.523615936403923	-0.024468407460144573	0.20199501880256404	0.08074438498539169	0.2343040930319915	-0.14264579409310055	-0.4037317442658057	0.19201425178359394	-0.2956122729723732	-0.16992675787868788
sub-0089	ses-01	pain	63 L_8BM_ROI	0.29405636095935195	-0.05119400093333607	-0.4657451447547263	0.06680692460316726	-0.32922460528053626	-0.19754404299116055	-0.28990798794792094	0.21228402639828817	0.07017887845449909	-0.17486425783853585	0.24755417744652394	0.04548212035558883	0.3587022819951874	-0.15771413576361326	0.16390183501211203	-0.19955125996100762	-0.005769532006934712	-0.08330490390336653	0.23210577228413748	-0.25767508822156504
sub-0089	ses-01	pain	64 L_p32_ROI	0.14422105619140324	-0.22928743289225822	0.36882003928427953	0.3429879860364854	0.2241327103225516	-0.2150575687079157	-0.6505864798930792	0.3183647296104722	0.03180976085896424	-0.21550797161697244	0.2252176535556834	-0.3802497775356726	0.11793928660585026	0.06471238683103588	0.2771120453026436	0.15283800921904558	-0.3696402455923042	0.34094061215960747	-0.25277292144394864	-0.1254195715239264
