sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0089	ses-01	pain	17 L_IPS1_ROI	-0.3399898895462924	-0.2562434214962595	-0.13568383735037787	0.3034995210702646	-0.4757480842474529	0.3303849546293527	0.3004362492221719	0.11856532820275356	-0.03933799842512521	-0.20545061242496335	0.09597284143751585	-0.05915080391742617	-0.2356574247067384	-0.015783048899156653	0.32888367645343025	-0.653386427283784	0.19355265109223885	-0.15221898344724674	0.26754698873417904	-0.4297380566600945
sub-0089	ses-01	pain	18 L_FFC_ROI	-0.5736026010245041	0.33240134382239017	-0.7396309551397796	0.34324759169312435	-0.15999387661887232	0.06001802045126161	0.9144011110331928	-0.5313744640186435	-0.26416207034950046	-0.3275546238369479	0.18553230787840813	-0.19485806526885213	0.11182202073320843	-0.24145756384392655	0.1826846900027795	-0.32620571413699073	0.40374423549832456	0.3571456540418617	-0.21824704433744355	-1.0349262703721498
sub-0089	ses-01	pain	19 L_V3B_ROI	0.09523864161789568	0.04760044987137458	-0.37083039090522874	0.5607455149277402	-0.39928448990088616	0.021924479688686393	-0.020813765763111176	0.4097557200629484	-0.14197441510926243	-0.14677244665420722	0.25914314620114	0.21033614495015884	0.3539385300975736	-0.020871322961923067	0.47816068975220793	-0.2743463596978433	-0.1692569564055197	-0.4405573142806694	0.6770082498015687	-0.2509837075548035
sub-0089	ses-01	pain	20 L_LO1_ROI	-0.8882227075908484	0.018426582644510203	-0.44103980724881764	-0.17735597314026738	-0.06641544172768286	0.1775989272506223	0.5296601677545085	0.3994358980909853	-0.27198407372010497	0.1365783976145441	0.018121647971952273	0.1552755163836894	0.002342161872779213	0.01660550798444719	0.1684837802155734	-0.31119697562723536	0.20746334993217355	0.05885981823035051	-0.03487539013696983	-0.7962985995243708
sub-0089	ses-01	pain	21 L_LO2_ROI	-0.435466196423769	0.034420878735689164	-0.09259065604125293	-0.035091442397545226	0.028141674616145564	0.21153419545384433	-0.017218698445745372	0.47654019477204934	-0.29568976726425994	-0.24456626071068044	0.16556386897129236	-0.08301780983322667	0.32513366052589215	0.023629262208385547	0.30135267091592605	-0.28104297940579515	0.2000491527631706	0.039800158217507375	0.2436018200790541	-0.7454431689136899
sub-0089	ses-01	pain	22 L_PIT_ROI	-0.12653895310110833	0.07799501968485364	-0.3059254225412148	0.19861935673509196	-0.13468087788888186	0.3701742824031942	0.39648978494032133	-0.311473244092243	0.05972325344417417	-0.3766442729890294	0.021929855279120426	-0.0577725024804613	0.28907096792240267	-0.09216734896422941	0.49783447235648903	-0.4959886991876131	0.7087787568715442	0.002684581719642761	-0.11654011774470682	-0.5495391586574339
sub-0089	ses-01	pain	23 L_MT_ROI	-0.3835011797599322	0.0366538524360451	-0.0976440239974971	0.2742801273125475	-0.10826630410562742	0.2640116876847535	0.06381508890393237	0.1395273380241686	-0.5791367942693693	-0.199895194713922	0.05990938581566583	-0.28353009238459675	0.07997765566878999	-0.034239547505783466	0.3705078069754621	-0.19494463624894626	0.2589663875790456	-0.20639310145062081	0.2672234512371597	-0.9717814216873383
sub-0089	ses-01	pain	24 L_A1_ROI	-0.11163630859707074	0.14698483051369926	0.09062111593317695	0.23512265183580736	-0.34768665754626205	0.1877451734682839	-0.3055164346753444	0.07139894549414047	0.13774806465125194	0.18494109362456906	0.3095904178821844	-0.2642024389287235	-0.042040393278980424	0.17142399313867557	-0.14037179125629723	0.01477940456126258	0.23664418978778232	-0.2903509145104343	0.23310433388744733	-0.1703113647450564
sub-0089	ses-01	pain	25 L_PSL_ROI	-0.2647121533536119	0.14036678203745212	-0.06645171505256112	0.29947761318269744	-0.0627149793799649	0.06840125076630264	0.13785810971465617	0.06299463444480528	-0.6644422632426682	0.03659289005994757	-0.02439607075985621	-0.10465095616765437	-0.1026315642415103	0.0949638431687081	0.194889965890025	0.03351770328590922	0.20527812140009297	0.15137133752828774	0.08026658483896568	-0.7669250557831561
sub-0089	ses-01	pain	26 L_SFL_ROI	-0.11431186649144495	-0.030228293455780403	-0.30020355320718317	0.0392099107059373	0.2003055675916135	-0.1715157370638564	0.34686058826125493	-0.11080025940355424	-0.018671597306732533	-0.19661050009511558	-0.1049322819213363	-0.1422850714195481	0.1416769953461665	-0.28298056407610706	0.09429624638215366	0.2372931955543044	0.0971542924887832	0.31333184609614945	-0.2523050580535046	-0.08313733890205478
sub-0089	ses-01	pain	27 L_PCV_ROI	-0.2676623741387938	0.2921999034683232	-0.07263129491153095	0.2332761532050971	0.15226585081331673	-0.05287655872338816	0.387141407476833	-0.10619284189278497	-0.5127854012745167	-0.021070750008301085	-0.2950068492732445	-0.0035110378443090847	0.07923691535033629	0.10281286998323982	0.36340583852668507	0.16285646746726332	-0.09553336450038166	0.16491229913342084	0.13296564881077885	-0.8884097478946231
sub-0089	ses-01	pain	28 L_STV_ROI	-0.45691291173102355	0.35599292811251126	-0.01217855307879258	0.56444179317487	-0.10120535939487241	0.024817436907733467	0.15120842269426593	-0.010413581739912947	-0.5211938061336308	-0.24825319618872205	-0.08881230473231125	-0.19466517520502905	0.07657322815865249	0.1430054618731361	0.25678206663513187	0.08426006868438747	0.284108118519539	0.0894198751658684	0.09155474331331814	-0.9351078772959486
sub-0089	ses-01	pain	29 L_7Pm_ROI	0.2414321086417548	-0.26882473674049473	-0.17285565977046968	0.05250799303189045	0.2910521763653336	0.34694398998032006	0.4617494329847014	-0.29460042175832923	0.0016460972768608153	-0.6299116703932544	0.09100683486699712	-0.04011305136375552	-0.13748700673337363	-0.34164243356643437	0.507740767171665	-0.6973664495299235	0.7030298088618311	-0.5072151341366031	0.31853209727332954	-0.44390106491984205
sub-0089	ses-01	pain	30 L_7m_ROI	-0.47140360415165433	0.24349360198650408	-0.2763435538290567	0.8078551427668388	-0.6495606450204995	0.8743937911093658	0.22967189909435323	-0.1463927377258573	-0.09689609072868186	-0.42156022997222725	-0.2246672572856708	-0.13441570761639654	-0.11348045112088342	0.1430610386347831	0.3388144221301721	-0.7385234106189897	1.198345730044555	-0.6479402588278642	0.3658347988950871	-0.718744796314201
sub-0089	ses-01	pain	31 L_POS1_ROI	-0.3116768667713516	0.6089116116215377	-0.5178387456549737	0.43789418307970135	-0.2204620819974009	0.04327723340036704	-0.16445583284602652	0.42180308488109663	-0.6398499006260875	0.3238809050183477	-0.27255638313206665	-0.020371093970781275	0.40017349761320403	0.29406102595790856	0.5832711452928068	-0.13320580885532549	0.3971526315403111	-0.40696831946682094	0.3122854216890511	-0.7747045018208032
sub-0089	ses-01	pain	32 L_23d_ROI	-0.42063477984563097	0.19970439811439547	0.1939163035063592	-0.655830447092098	0.23994253947536257	0.2637726055745694	0.45918552809142976	-0.24816941058035885	-0.11099469511175053	-0.45807295661240477	0.5078345034907816	-0.49247619636798373	0.09503751591643453	0.3427822940902125	-0.40598302678470927	-0.028144766369422404	1.0491126801364308	0.1708720016673287	-0.2926562128527021	-0.49172442977537556
sub-0089	ses-01	pain	33 L_v23ab_ROI	-0.6646285458497896	0.13680138926916197	0.14228220810152228	-0.02046870630412471	0.22824231595906996	0.07128672878774074	0.4582760054159674	-0.05616953210156554	-0.09001706061420713	-0.2863500180107938	0.20329411216796345	-0.7412189716850996	0.6689757616221833	-0.3106623798617021	0.2390752231332168	0.2219990301671451	-0.5240029379195641	-0.056961799384285784	0.11858688851969455	-0.4173272844354239
sub-0089	ses-01	pain	34 L_d23ab_ROI	-0.7489824148649102	0.6033957789673122	0.19680059543701775	-0.578980515461883	0.40137337392009964	-0.04917551825039887	0.5848988056098483	-0.30415887493497074	0.2497623315878059	-0.3124530856296617	0.0283262365725438	-0.6489636594029325	0.2604284605193275	0.10128400881750853	-0.43453018951365896	0.678498899810207	0.0014448894590597598	0.3626367924428904	-0.43638133352256114	-0.4366884447139212
sub-0089	ses-01	pain	35 L_31pv_ROI	-0.2621875332204355	0.21627352306212108	0.3430798010257939	-0.4458656264882026	-0.12372897411994138	0.3029338620076025	0.2815238739546099	-0.052773883642194236	0.017883710773101254	-0.1516999264501827	-0.01579939236966233	-0.41405858645228555	0.11986767072662743	0.2925710014859842	-0.16808655587800395	-0.3084370805888576	0.8629966611477949	-0.23495348334757263	-0.00043390693866763734	-0.5231461679713366
sub-0089	ses-01	pain	36 L_5m_ROI	0.14190255809373764	-0.17605423346889812	-0.10705097707764732	0.15121299348368641	0.1971085807575287	-0.13703651373540296	0.1929793321916803	0.014441657426576361	-0.5841467026810391	-0.2864649040061881	0.1298805309550732	0.04385384907012055	0.2103944390212198	-0.058075908201334084	0.33460786715294344	-0.24467810835750628	0.537247034591835	-0.36261292936774225	-0.022760836313474673	-0.7601034326349303
sub-0089	ses-01	pain	37 L_5mv_ROI	0.12163109585718936	-0.2732164100467185	-0.011093377377643538	-0.08813021976752228	0.005989446969763007	0.12654723536367515	0.32916910160431156	-0.3447679531078837	0.10412409293988314	-0.13888620355767933	0.24284212721578147	-0.08672808714554082	0.15450406355070498	0.05979092343029639	0.0669474447408161	-0.0024619669202189725	0.23992880906952607	-0.09007468523859613	-0.316546894138932	-0.3037741870158582
sub-0089	ses-01	pain	38 L_23c_ROI	-0.005742157527299292	-0.09804003502991816	-0.04287241134795855	-0.11485131434145833	0.2881439481064523	-0.050883490661375604	0.19680202297999339	0.050797823480675075	-0.25860595315451895	0.22534859103050467	-0.1588514251789957	-0.004006699232095931	0.06064462668440454	0.16412518192835776	-0.008525163028254104	-0.05816785462235973	0.2696927565943895	0.04119672755350107	0.06199010032540796	-0.6008716858966993
sub-0089	ses-01	pain	39 L_5L_ROI	0.25666345033087057	0.073467365265911	-0.48621214295253395	0.24964193354134168	-0.1661778561685635	0.28079246469413244	0.09098711835297388	-0.06249890837990492	-0.33936796697187893	-0.33261099717588466	0.10639461854463607	0.21962836869632432	0.36666048131875784	-0.5060951456107385	0.36236457483699036	-0.1750180208753037	0.48653960766928717	-0.04777147681117843	-0.18384291602545852	-0.6912263859236265
sub-0089	ses-01	pain	40 L_24dd_ROI	-0.6110437024297498	0.45014462957232504	-0.2540106116076675	-0.3394574878608153	0.15647352191856773	0.34839110232548054	0.2722652626665748	0.8346419326735621	-0.8732585909626657	-0.1287497731687804	-0.006064259965533358	-0.38587396511498523	0.2913519397301216	-0.05558124349012153	-0.35968715609433793	0.218708165747807	0.5584899342844701	0.018272529196413714	0.46824601574088315	-1.177953332921387
sub-0089	ses-01	pain	41 L_24dv_ROI	0.0022088523228640756	-0.06870889005612056	-0.21020988479978092	-0.49190029185566814	0.06294880692842561	0.09584417264218212	0.12047998084140354	1.1271080831420888	-0.8420587879977742	0.11769129046200395	-0.20190832772800982	0.32296190429715393	-0.13073195803908932	-0.20985635908422381	-0.36003932368365715	0.19078547055563258	-0.039596774148178596	0.19350608399053743	0.6011641307653235	-0.7818560251540233
sub-0089	ses-01	pain	42 L_7AL_ROI	0.07681937408107631	-0.16803929306579962	-0.045182075286596096	-0.06500821893403219	-0.14466787658539051	0.08798528040476104	0.16190715515531864	-0.03605082796897818	-0.3076223827156036	-0.1548015632195126	-0.04754486375109352	0.351952463084045	-0.1604450445441673	-0.010943993893279639	0.01526451286806907	-0.3584136297842967	0.42244879072042124	-0.4279138256549161	-0.06537245627870045	-0.5465716714212394
sub-0089	ses-01	pain	43 L_SCEF_ROI	-0.41973266621480354	0.28727972180563	-0.6302200234002744	0.06238267416353938	0.303615438319874	-0.14804025655385675	0.3262140316568379	0.2323639827236515	-0.5416756015791395	0.10090052462658156	-0.11264824521288626	-0.0711931915348169	0.49160841720501347	-0.6581180720341301	0.3990635982715211	-0.006049419716484173	-0.10762968144498457	0.3094342463003468	0.27233546996999247	-0.6515901704400461
sub-0089	ses-01	pain	44 L_6ma_ROI	-0.3154608259365316	-0.10403498215206484	-0.2323157053115297	0.3628104245870537	-0.10964906965447849	0.07881487248716727	-0.03080210117190626	0.11134802875601957	-0.2888732715127533	-0.07238270194365985	0.06302654582611406	-0.0987030718087913	0.05863726588487331	-0.25016675114965425	0.32697868970099764	-0.17279009229532669	-0.015084856790059229	0.05214718048274663	-0.25991399170198476	-0.41092174261572334
sub-0089	ses-01	pain	45 L_7Am_ROI	0.24793495008999877	-0.16374214546247845	0.019097346737876345	0.06092365325225258	0.12953138218962454	0.044276933317594726	0.19348903510347237	-0.08707205650568454	-0.3490648017847702	-0.23398254834601875	-0.048491178964333886	0.19508811032053153	-0.12216844042177069	0.00859863129204788	-0.01680387028333601	0.04635700270697566	0.2572709606790492	-0.15992873951741796	-0.05998927049574604	-0.5394126622505063
sub-0089	ses-01	pain	46 L_7PL_ROI	0.11549325783865984	-0.010841242699256563	-0.2105172481112078	0.2706378964994362	-0.13562506441019373	0.1361035074318236	-0.018379117323095592	-0.16339307650750834	0.03236908870116138	-0.1321154345171595	-0.16077130320715433	0.16652894026175327	-0.0809418771444867	-0.10028099324051937	0.08904210027298562	0.09507967681445029	-0.2807289352638304	-0.2958698793753046	0.007067629193049842	0.05170846422125936
sub-0089	ses-01	pain	47 L_7PC_ROI	-0.03190095878659365	-0.0527947672676536	-0.34830213172264635	0.07055628214989769	-0.15598049808163875	0.31751760452445515	0.26082606426917987	0.032617223859332585	-0.4344778877010608	-0.34250612319280205	0.014248401434753177	-0.02458809541994855	0.09773203148402358	-0.23056141981697564	-0.030181468209117098	-0.2219902548082605	0.28853605073193656	-0.23585066848941807	0.08749532815872307	-0.8988932362597478
sub-0089	ses-01	pain	48 L_LIPv_ROI	-0.0248429701294427	-0.14684116080044685	-0.3030498106238508	0.2686909445982065	-0.19047950595304927	0.003360444464930587	0.39549968218963716	-0.1698203525621948	-0.32944561217410756	0.08274117766930955	-0.25289289163958134	0.44023068457808684	-0.45065081137736335	0.030011077479909776	-0.0961954915640626	-0.0653608154575202	-0.22582299715933088	0.04564134700454883	-0.01312436015334932	-0.39408227099738424
sub-0089	ses-01	pain	49 L_VIP_ROI	0.5850526231760507	-0.2295923645214256	-0.31142713461006494	0.0732587953463044	-0.251399922884323	0.4680977080486622	-0.12905024320017347	-0.05708481083775963	-0.40056364114240156	-0.26768926050277275	-0.021179086559582828	0.2750550108382997	0.09506835030754172	-0.28904872200227566	-0.14414030664790592	-0.358099778635021	0.39328092742035614	-0.527406565056807	-0.24369580890614903	-0.48021578485535354
sub-0089	ses-01	pain	50 L_MIP_ROI	0.05821645635232903	-0.12748082465078125	-0.1540639152376724	0.44665406159547116	-0.5469775735267843	0.5127974271473649	0.04754665933265556	-0.12375375957643071	-0.18023837389756223	-0.28592738043884774	-0.14216785974864468	0.2825682014476779	-0.16467732626632017	-0.1292095433200826	0.38698742276532866	-0.5503977885370706	0.2676626297114602	-0.1479375772100939	-0.05261327450115409	-0.20227618164108951
sub-0089	ses-01	pain	51 L_1_ROI	-0.16865614640011964	0.006791468011493294	-0.2954342995413724	0.2165160942510745	-0.3459049816151645	0.13823470064618432	0.27026272032731286	-0.012476219771624065	-0.44920050516345433	0.027391713565350216	-0.10423607299272547	0.13211054108703527	0.055411979511534884	-0.2461304198343226	0.15338690925250403	-0.3507890903992394	0.22530551833538826	-0.0516434701543035	-0.013206051615256531	-0.7023009407706402
sub-0089	ses-01	pain	52 L_2_ROI	-0.4619333069190924	0.06676933071013576	-0.1826495679359992	0.07805985565442056	-0.25329395433392865	0.1644406857277438	0.3473884536539905	0.06924447830673036	-0.2574554428404176	-0.04969650682023105	0.023545230740374408	-0.06662920206598462	-0.13557024096900055	-0.06281824221902318	0.08140590999576436	-0.3679293620403597	0.17976345924636142	0.039848746197604805	-0.06201213382516477	-0.4213443690061591
sub-0089	ses-01	pain	53 L_3a_ROI	-0.26590745390464987	-0.06428027413366819	-0.04745813093872242	-0.09583886415982323	0.14158081605319844	0.11546618104025463	-0.008393517089015713	0.21379957697985513	-0.4900955388164793	-0.07768574167857031	-0.16161930031009297	0.1775765010263419	-0.2833522416625233	0.004787125003740739	0.17569405201135688	-0.24373571732040053	0.3579611701776607	-0.07524760860786861	0.08226767489952241	-0.6946437504409647
sub-0089	ses-01	pain	54 L_6d_ROI	-0.992536817551471	-0.18242706896290148	-0.4141183817470555	0.31098876161216443	0.16541154999156132	-0.08189484896639099	0.6316719356764289	0.0725028376504913	-0.289727020247245	0.1788122732873085	-0.2995571320946865	-0.3762214557353089	-0.10771897160781653	-0.38320562355474397	0.3293606790108872	-0.255636016239406	0.12865659132172771	0.18602962685374194	-0.0012225306860213603	-0.9408484963758716
sub-0089	ses-01	pain	55 L_6mp_ROI	-0.015951724092274557	-0.1101858877927034	-0.05540978330847709	-0.1462792100814599	0.06774852440526796	0.118410239072754	0.33413240782662046	-0.06983008288664344	-0.24539603384157646	0.02182518446187934	-0.26013873032495305	0.21940526309193384	-0.13054040487334076	-0.09057612094517564	-0.08483498370951033	0.0482610158793751	0.20589827614500045	0.059702834467026906	-0.011011763305908225	-0.4805972690258748
sub-0089	ses-01	pain	56 L_6v_ROI	-0.4733627640320509	-0.2050328182314889	-0.11031822030869967	0.37672318330168925	-0.10316313842392244	-0.02823724724282901	0.19913694243176802	0.04837816981730465	-0.28589296065483677	0.18422083929327496	-0.07470987445672171	-0.27162531259073197	0.07121185713349718	-0.3297263645270263	0.3308869716984584	-0.19691663206658466	-0.03343124378396319	0.004392616965443174	0.029949523813947665	-0.26112836219385005
sub-0089	ses-01	pain	57 L_p24pr_ROI	-0.3891202749919418	0.6363847069667002	-0.560727884921501	-0.4417584355665189	0.5401210959503615	-0.22388856441835012	0.2606147330929134	0.880191025652055	-0.576949755709847	0.11845652541260258	0.2882412424935401	-0.37986383105253835	0.1841003986312866	-0.3843618801038893	-0.12583842716440657	0.30262942289553474	-0.4823099383183304	0.706977849317891	0.3705775688856961	-0.10351688882354002
sub-0089	ses-01	pain	58 L_33pr_ROI	-0.41096498774803447	-0.030586249589130688	0.5122212112767658	0.10987318749811395	-0.32862923060144067	-0.2403107492174251	0.4574759714654271	-0.08088596509390009	0.08062097120095277	0.6096863304354477	-0.9007298064361977	0.47772924875480555	-0.1652757331559327	0.030281235902812446	-0.04294647649920918	0.36945064839302033	-0.41904503042954744	0.5902761701277306	-0.05121176379574424	-0.3292001059974695
sub-0089	ses-01	pain	59 L_a24pr_ROI	-0.2582675276411302	0.13265023866171466	-0.24858987773869504	0.0992571815344219	-0.49875924933676496	0.5393592167352421	-0.25300001988724663	0.20329460916396208	0.08013725522067065	0.34968407192100914	-0.5458870388426162	0.6543564941185142	-0.3455805124784134	-0.5699789853800924	0.39037356696135805	-0.32577790920218846	0.24900563995028083	0.3905551306552622	-0.17431170887266859	-0.23357360161060464
sub-0089	ses-01	pain	60 L_p32pr_ROI	-0.23431865050364153	0.20172349405315687	-0.4304895962949259	0.2769213651180875	-0.18110439135074005	0.24030239599969225	-0.37170535380367087	0.4798704896153479	-0.19885159879269143	-0.04287155732674765	0.015544641920853395	-0.048324953008125594	0.547113909401835	-0.9714710609016147	0.7030860790826617	-0.3747859745340961	0.3813561315277181	-0.7503390455826758	0.76840092202394	-0.4291192979812043
sub-0089	ses-01	pain	61 L_a24_ROI	-0.27474437073640534	0.10559971486879106	-0.10986105141371745	0.41826088202497935	-0.26500203292474284	0.349583718061354	-0.43269253364990595	0.7725355184953182	-0.13917423110593605	-0.3396125857435724	-0.3881020482764764	-0.37116274851729447	0.501895501051643	0.09784341574019699	0.40825666023674556	-0.13952712660844024	-0.07934575164615726	0.48680246042768344	0.43865060136879663	-0.8774897390886516
sub-0089	ses-01	pain	62 L_d32_ROI	-0.22831905432159974	0.1973116715910461	-0.6338780562636792	0.1278005247695115	0.07564158996100113	0.005114534094533669	0.06298340393167463	0.126807864075143	-0.21284253681917917	-0.05023742794982853	-0.3102321930232281	0.10649374542564656	0.1540526540982655	-0.2555035962132127	0.16827337820094737	0.32561711802161564	-0.1199541066491477	0.2950123156707069	-0.13199842603388875	-0.4974660589151171
sub-0089	ses-01	pain	63 L_8BM_ROI	-0.5701531951116823	0.001969570048275906	-0.2350106352229918	0.17483466767432204	0.24788021391487022	-0.016268727800526624	0.11328181049883108	0.3072124298232892	-0.5070310953284545	-0.15996038315212924	-0.02480269471624652	-0.17191755639918396	0.14890212759354418	-0.24319601676857405	0.07995848107529173	0.18345232108508186	0.03536302118142278	0.339317637626051	-0.005001328994133908	-0.4456835428303483
