sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-01,run-02,pain,rINS,218,cueH_stimM,-3.65281057357788,32.9152526855469,-20.2704849243164,9.92775726318359,-12.0915098190308,-0.0266412068158388,-7.65385627746582,-5.32816934585571,13.5947179794312,-8.70743846893311,-14.1977319717407,21.3784637451172,3.37040400505066,23.6868114471436,0.127368927001953,21.7773914337158,19.9420585632324,30.4773445129395,47.7151756286621,10.7525491714478,69.3773880004883,32.9226684570312,42.6996536254883,65.6748733520508,63.3815231323242,52.6437454223633,24.1874256134033,55.0405464172363,30.7508411407471,26.3415870666504,25.4098873138428,36.9765892028809,41.5889205932617,44.6493301391602,27.4479293823242,31.5205612182617,26.6528339385986,55.4482040405273,8.5582447052002,18.5898418426514,-1.92480134963989,1.72643351554871
sub-0104,ses-01,run-02,pain,rINS,218,cueL_stimM,-21.1125564575195,1.16332530975342,-4.85476303100586,-1.47133433818817,-17.7497119903564,1.00534188747406,-1.30089139938354,-15.8878288269043,-6.41158103942871,-23.314136505127,-12.4420948028564,-28.5016288757324,2.40212297439575,14.3989372253418,15.4881963729858,37.8590545654297,16.1396007537842,44.8873062133789,25.8597068786621,45.5967559814453,36.7371292114258,34.2548179626465,55.8506088256836,33.5259056091309,62.9864540100098,27.2194881439209,32.3556060791016,55.4176979064941,26.5441837310791,49.6187400817871,46.9569778442383,21.9409980773926,31.293420791626,12.342866897583,27.7908191680908,47.6376457214355,13.4810552597046,37.1764183044434,16.1283073425293,40.5376434326172,11.252779006958,12.1696405410767
sub-0104,ses-01,run-02,pain,rINS,218,cueH_stimL,8.1820707321167,-24.9684429168701,1.34461903572083,-10.9481897354126,-20.8954887390137,16.9151344299316,-20.6274223327637,-11.4152889251709,-24.4329776763916,-3.75636267662048,-1.8373019695282,-7.26068544387817,0.369757562875748,-16.8489532470703,-1.87808585166931,38.2728614807129,16.0679798126221,33.2994728088379,20.6305885314941,11.5387926101685,36.239875793457,17.0616970062256,44.1637344360352,-2.95433187484741,14.7918281555176,46.2337799072266,15.2432413101196,42.5077781677246,-5.56427717208862,24.2796974182129,33.772087097168,30.9981842041016,41.491024017334,29.5192165374756,-8.95636367797852,19.1168270111084,7.77274894714355,7.53184175491333,17.0835456848145,-0.130215048789978,9.01110649108887,-16.1138668060303
sub-0104,ses-01,run-02,pain,rINS,218,cueL_stimL,-4.76003932952881,14.5358533859253,-6.61817836761475,-17.6132736206055,4.70556879043579,-22.9476375579834,19.3452377319336,-24.3561992645264,-4.27331352233887,-15.0384721755981,-22.8770751953125,12.5769357681274,-28.8741149902344,-4.83847951889038,-2.68597888946533,-13.2516078948975,14.2331304550171,6.37293720245361,29.3980560302734,33.3393821716309,22.8610916137695,13.3242902755737,26.8721656799316,49.9034233093262,39.2353973388672,35.492431640625,22.7178592681885,15.6961841583252,18.0909194946289,36.753719329834,34.3061218261719,23.1376419067383,19.5512351989746,14.6789283752441,5.79962348937988,2.22424101829529,6.25377368927002,28.3368530273438,0.991623520851135,-3.44369006156921,-0.387535721063614,-2.86660361289978
sub-0104,ses-01,run-02,pain,rINS,218,rating,-1.74295401573181,3.60908818244934,9.2924108505249,9.28840160369873,11.9811019897461,4.43034219741821,0.695583343505859,8.07895088195801,2.89107966423035,9.76036071777344,7.79149723052979,10.6008968353271,7.02190685272217,14.5346431732178,14.7532711029053,20.514440536499,28.5274200439453,23.0970649719238,22.0995464324951,20.4599781036377,17.7834949493408,17.7806091308594,11.286057472229,8.31194972991943,8.54916381835938,9.43207836151123,10.8014860153198,11.7547559738159,5.02268981933594,9.6651725769043,7.3048243522644,6.50210571289062,9.32626438140869,8.24789333343506,6.4433479309082,2.18976330757141,8.38724422454834,0.113510608673096,6.51177406311035,6.49218797683716,-1.54271388053894,16.1828327178955
sub-0104,ses-01,run-02,pain,rINS,218,cue,1.19521510601044,4.37294626235962,-2.95522904396057,-0.27844226360321,2.26532769203186,-1.07077848911285,3.36630129814148,-3.89555096626282,1.90673232078552,-2.4023859500885,6.36761474609375,0.268733561038971,-6.98165416717529,-1.65711688995361,-6.95378398895264,4.74141073226929,2.85259008407593,-10.935489654541,4.70287990570068,-9.88383388519287,-17.3360652923584,-13.2061595916748,-15.9289236068726,-3.3228976726532,-8.16500377655029,-16.4154586791992,-0.666765153408051,-1.02901422977448,11.6106185913086,10.937255859375,5.16005849838257,23.7815456390381,15.7003984451294,20.3061580657959,13.5177526473999,17.5253486633301,25.5281925201416,17.0908737182617,17.8839511871338,20.7100734710693,6.70038175582886,3.39084720611572
sub-0104,ses-01,run-02,pain,rINS,226,cueH_stimH,-22.9236927032471,11.1199340820312,-3.30076956748962,2.62157106399536,25.7919654846191,21.6150455474854,22.0111274719238,9.83617210388184,-10.2814359664917,2.29620504379272,-19.8007011413574,-7.47908973693848,-3.5827841758728,-14.1215209960938,-2.22255921363831,-12.5466928482056,4.64427423477173,-8.52495002746582,3.38923096656799,20.7907791137695,-1.08526802062988,34.5688896179199,19.0596294403076,29.1547260284424,14.7006158828735,47.8344497680664,18.2195281982422,59.4797134399414,64.6758575439453,35.2084007263184,37.825023651123,24.2317028045654,16.8237800598145,22.341667175293,1.31911051273346,35.5000381469727,11.5498285293579,9.32720851898193,13.3358612060547,-33.4432182312012,-0.0275303330272436,-2.2023766040802
sub-0104,ses-01,run-02,pain,rINS,226,cueL_stimH,19.0498199462891,12.7823305130005,-12.1620531082153,-4.15876340866089,-2.22159314155579,-11.8824005126953,23.6000881195068,-17.7078952789307,4.09962272644043,0.356009811162949,-30.1731948852539,5.55789661407471,5.25668478012085,7.62408828735352,5.79776573181152,0.155093044042587,34.6636352539062,14.4198627471924,46.0005226135254,19.5153026580811,33.3333511352539,43.3784370422363,47.5296249389648,41.1187782287598,27.6309547424316,37.9314956665039,20.5606060028076,39.1028594970703,55.2248115539551,35.4358062744141,39.9570083618164,32.9819450378418,26.9211616516113,35.1384544372559,5.39589071273804,32.666259765625,42.8438262939453,-8.95739364624023,3.11812520027161,1.73259997367859,-16.4258937835693,3.33594608306885
sub-0104,ses-01,run-02,pain,rINS,226,cueH_stimM,14.4019145965576,-3.99496459960938,-15.4309015274048,7.13670825958252,-4.06306314468384,18.8641357421875,0.0831882283091545,2.54174304008484,7.98864459991455,-10.7993803024292,8.32565593719482,4.82832717895508,22.6328086853027,1.97850549221039,-7.63491678237915,17.9795150756836,9.2896032333374,24.4560489654541,11.8425884246826,12.0388679504395,33.1680755615234,21.187370300293,32.9455413818359,25.4653396606445,43.6093368530273,45.6093368530273,16.3915176391602,43.2075157165527,15.161883354187,31.4630107879639,30.1164379119873,39.3031692504883,43.1271095275879,21.5784397125244,25.6624050140381,15.5751867294312,-5.95707321166992,42.0562591552734,4.5733757019043,13.4565010070801,-11.4042615890503,1.8248952627182
sub-0104,ses-01,run-02,pain,rINS,226,cueL_stimM,-34.8717727661133,1.95306944847107,4.40054702758789,6.10813808441162,-3.11132264137268,12.3312377929688,-16.314489364624,-3.00126171112061,3.65557527542114,-22.9667091369629,-6.68870639801025,-9.11805248260498,13.6472034454346,3.07475233078003,5.2251935005188,11.9469261169434,-5.91279697418213,30.6353416442871,17.5632629394531,27.456205368042,20.6375026702881,23.8108215332031,31.215913772583,18.1012554168701,49.9415893554688,-10.311821937561,33.0912704467773,42.3529243469238,19.0872325897217,53.1582908630371,20.3277149200439,17.2457218170166,25.9279632568359,-3.83848023414612,27.1336975097656,19.2741069793701,-2.43319487571716,21.3794574737549,-3.14308428764343,33.0225830078125,-14.8668088912964,5.50617408752441
sub-0104,ses-01,run-02,pain,rINS,226,cueH_stimL,15.0000438690186,-12.1036758422852,-17.0521469116211,-6.91907978057861,-7.48444366455078,-18.5348091125488,-13.6753969192505,24.6239471435547,3.40591502189636,10.198145866394,-2.25068354606628,-20.4591484069824,-8.62567901611328,-5.84286403656006,-2.81790399551392,10.6431760787964,-4.44624185562134,33.0323753356934,20.0804920196533,19.5897636413574,26.6034832000732,2.66630959510803,50.5753021240234,19.071891784668,37.3212585449219,25.0874099731445,11.3639612197876,44.1704063415527,-0.794459462165833,25.6278285980225,35.1803665161133,2.45727229118347,24.351245880127,9.56988525390625,9.10503005981445,27.803430557251,14.7458276748657,10.7058706283569,-2.44881105422974,-1.84996008872986,12.2979574203491,-16.6468315124512
sub-0104,ses-01,run-02,pain,rINS,226,cueL_stimL,-4.54337978363037,20.0515747070312,-4.74991941452026,10.8804378509521,7.30972051620483,-15.0077695846558,18.9758949279785,-13.6388368606567,14.3782358169556,4.87995767593384,-24.5198974609375,14.8565711975098,-29.7780475616455,-6.89945936203003,-0.584032714366913,4.2623405456543,29.0175094604492,-12.262674331665,26.4179210662842,20.9118156433105,11.8154916763306,19.8112773895264,18.9688358306885,25.2095718383789,42.2913208007812,23.6799583435059,24.9745655059814,20.8206844329834,7.5128755569458,9.88028049468994,20.8099956512451,26.7008190155029,0.492763191461563,12.1309461593628,-1.08395707607269,-3.11683583259583,9.48859786987305,11.5379505157471,15.4216709136963,9.44351100921631,18.9422168731689,-13.0626945495605
sub-0104,ses-01,run-02,pain,rINS,226,rating,2.01333332061768,1.66146290302277,0.436710089445114,-2.70188164710999,0.436782866716385,9.33345222473145,3.0790810585022,5.77111005783081,0.603831470012665,8.5414924621582,5.26006364822388,13.9416484832764,11.7325286865234,17.8680610656738,18.2512550354004,23.3001594543457,20.0394096374512,16.6966114044189,22.6973457336426,13.2148113250732,15.8197345733643,8.96882820129395,4.78122758865356,14.9945859909058,4.46806764602661,7.66835355758667,5.47613382339478,-5.08280754089355,-0.347572028636932,-1.25990581512451,4.33641529083252,-1.06852209568024,-3.17054986953735,-4.3268027305603,-0.701488196849823,-6.07191276550293,8.81563568115234,-0.693416357040405,8.13182926177979,5.69750308990479,-2.90191769599915,7.25159788131714
sub-0104,ses-01,run-02,pain,rINS,226,cue,4.00365400314331,9.22450828552246,2.5911762714386,8.27627182006836,-1.28622305393219,5.07829427719116,5.66641759872437,-1.62673270702362,21.1091136932373,12.0166835784912,6.6998405456543,-1.58259832859039,-1.733438372612,7.28532218933105,-5.34232521057129,8.45489406585693,3.12871193885803,3.80007123947144,6.59358930587769,-0.541866183280945,-10.64133644104,-0.471405357122421,-8.10153961181641,2.48964142799377,-3.3866651058197,-2.38480639457703,5.18726301193237,-1.22898304462433,16.5721263885498,6.49035453796387,11.3385791778564,21.2547874450684,14.813681602478,14.0604724884033,18.6266841888428,9.62125205993652,15.1800813674927,20.3286190032959,14.53444480896,23.5140209197998,15.9311084747314,18.2007865905762
