,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,374.2916100025177,1.0,cue,sub-0060,ses-01,run-04,cognitive,cue,11,low_cue,low_stim,6.44160009933503,,sub-0060_ses-01_run-04_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
12,8.305130004882812,2.30113935470581,expectrating,sub-0060,ses-01,run-04,cognitive,expectrating,0,high_cue,high_stim,15.376251248826199,,sub-0060_ses-01_run-04_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
13,31.997289896011356,1.53929352760315,expectrating,sub-0060,ses-01,run-04,cognitive,expectrating,1,low_cue,high_stim,0.0,,sub-0060_ses-01_run-04_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
14,62.191890001297,2.13428497314453,expectrating,sub-0060,ses-01,run-04,cognitive,expectrating,2,low_cue,high_stim,0.0,,sub-0060_ses-01_run-04_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
15,97.30498003959656,2.50126338005066,expectrating,sub-0060,ses-01,run-04,cognitive,expectrating,3,high_cue,high_stim,45.4869212478131,,sub-0060_ses-01_run-04_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,122.99790000915527,1.12192225456238,expectrating,sub-0060,ses-01,run-04,cognitive,expectrating,4,low_cue,low_stim,18.7998851586527,,sub-0060_ses-01_run-04_runtype-cognitive_event-expectrating_trial-004_cuetype-low.nii.gz
17,165.3970398902893,2.15615773200989,expectrating,sub-0060,ses-01,run-04,cognitive,expectrating,5,high_cue,low_stim,67.2905824841937,,sub-0060_ses-01_run-04_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,217.599839925766,1.8866510391235398,expectrating,sub-0060,ses-01,run-04,cognitive,expectrating,6,low_cue,med_stim,9.91494567847495,,sub-0060_ses-01_run-04_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,254.29685997962952,1.35632634162903,expectrating,sub-0060,ses-01,run-04,cognitive,expectrating,7,high_cue,med_stim,63.1246859015714,,sub-0060_ses-01_run-04_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,281.8904900550843,1.46788644790649,expectrating,sub-0060,ses-01,run-04,cognitive,expectrating,8,high_cue,med_stim,37.1910075397043,,sub-0060_ses-01_run-04_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,311.40148997306824,1.6350603103637702,expectrating,sub-0060,ses-01,run-04,cognitive,expectrating,9,low_cue,med_stim,13.924773220409401,,sub-0060_ses-01_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,342.99660992622375,2.05661940574646,expectrating,sub-0060,ses-01,run-04,cognitive,expectrating,10,high_cue,low_stim,57.2647737278924,,sub-0060_ses-01_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,376.1923201084137,2.56091165542603,expectrating,sub-0060,ses-01,run-04,cognitive,expectrating,11,low_cue,low_stim,6.44160009933503,,sub-0060_ses-01_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.90758991241455,5.0,stimulus,sub-0060,ses-01,run-04,cognitive,stimulus,0,high_cue,high_stim,15.376251248826199,30.884945330728602,sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,43.90173006057739,5.0,stimulus,sub-0060,ses-01,run-04,cognitive,stimulus,1,low_cue,high_stim,0.0,53.130102354156,sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,69.19449996948242,5.0,stimulus,sub-0060,ses-01,run-04,cognitive,stimulus,2,low_cue,high_stim,0.0,26.460305810198804,sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.4909999370575,5.0,stimulus,sub-0060,ses-01,run-04,cognitive,stimulus,3,high_cue,high_stim,45.4869212478131,8.29241291009267,sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,140.1876399517059,5.0,stimulus,sub-0060,ses-01,run-04,cognitive,stimulus,4,low_cue,low_stim,18.7998851586527,10.676355682695801,sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,191.0899600982666,5.0,stimulus,sub-0060,ses-01,run-04,cognitive,stimulus,5,high_cue,low_stim,67.2905824841937,15.9122002038764,sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,227.00335001945496,5.0,stimulus,sub-0060,ses-01,run-04,cognitive,stimulus,6,low_cue,med_stim,9.91494567847495,24.501231448621002,sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,260.89931988716125,5.0,stimulus,sub-0060,ses-01,run-04,cognitive,stimulus,7,high_cue,med_stim,63.1246859015714,,sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,289.89347004890436,5.0,stimulus,sub-0060,ses-01,run-04,cognitive,stimulus,8,high_cue,med_stim,37.1910075397043,24.6148730721051,sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,318.9876499176025,5.0,stimulus,sub-0060,ses-01,run-04,cognitive,stimulus,9,low_cue,med_stim,13.924773220409401,7.411492859178869,sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,354.9010500907898,5.0,stimulus,sub-0060,ses-01,run-04,cognitive,stimulus,10,high_cue,low_stim,57.2647737278924,10.676355682695801,sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,382.99485993385315,5.0,stimulus,sub-0060,ses-01,run-04,cognitive,stimulus,11,low_cue,low_stim,6.44160009933503,27.7255804247267,sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.894269943237305,2.42565178871155,outcomerating,sub-0060,ses-01,run-04,cognitive,outcomerating,0,high_cue,high_stim,15.376251248826199,30.884945330728602,sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,55.18928003311157,1.6007513999938998,outcomerating,sub-0060,ses-01,run-04,cognitive,outcomerating,1,low_cue,high_stim,0.0,53.130102354156,sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.69916009902956,2.45401382446289,outcomerating,sub-0060,ses-01,run-04,cognitive,outcomerating,2,low_cue,high_stim,0.0,26.460305810198804,sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.39506006240843,2.49146437644958,outcomerating,sub-0060,ses-01,run-04,cognitive,outcomerating,3,high_cue,high_stim,45.4869212478131,8.29241291009267,sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,151.49185991287231,1.9009306430816697,outcomerating,sub-0060,ses-01,run-04,cognitive,outcomerating,4,low_cue,low_stim,18.7998851586527,10.676355682695801,sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,207.79619002342224,3.34032583236694,outcomerating,sub-0060,ses-01,run-04,cognitive,outcomerating,5,high_cue,low_stim,67.2905824841937,15.9122002038764,sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,240.59174990653992,2.7513673305511497,outcomerating,sub-0060,ses-01,run-04,cognitive,outcomerating,6,low_cue,med_stim,9.91494567847495,24.501231448621002,sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,270.1027600765228,4.0,outcomerating,sub-0060,ses-01,run-04,cognitive,outcomerating,7,high_cue,med_stim,63.1246859015714,,sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,299.2969799041748,2.52286314964294,outcomerating,sub-0060,ses-01,run-04,cognitive,outcomerating,8,high_cue,med_stim,37.1910075397043,24.6148730721051,sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,331.49232006073,2.95139837265015,outcomerating,sub-0060,ses-01,run-04,cognitive,outcomerating,9,low_cue,med_stim,13.924773220409401,7.411492859178869,sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,364.6880300045013,1.70076251029968,outcomerating,sub-0060,ses-01,run-04,cognitive,outcomerating,10,high_cue,low_stim,57.2647737278924,10.676355682695801,sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.9993300437927,2.82062673568726,outcomerating,sub-0060,ses-01,run-04,cognitive,outcomerating,11,low_cue,low_stim,6.44160009933503,27.7255804247267,sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
