,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
21,315.0969800949097,3.3180310726165803,expectrating,sub-0060,ses-01,run-06,pain,expectrating,9,low_cue,low_stim,2.54994901296018,,sub-0060_ses-01_run-06_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,349.0929899215698,1.93575119972229,expectrating,sub-0060,ses-01,run-06,pain,expectrating,10,high_cue,med_stim,43.215156675681,,sub-0060_ses-01_run-06_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.70290994644165,1.4173910617828402,expectrating,sub-0060,ses-01,run-06,pain,expectrating,11,low_cue,high_stim,1.84019525639278,,sub-0060_ses-01_run-06_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,17.018850088119507,8.5,stimulus,sub-0060,ses-01,run-06,pain,stimulus,0,high_cue,low_stim,51.2674814048493,20.121788981563498,sub-0060_ses-01_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,46.3202600479126,9.0,stimulus,sub-0060,ses-01,run-06,pain,stimulus,1,high_cue,high_stim,40.7515454706387,21.2028186438097,sub-0060_ses-01_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,79.42244005203247,8.7,stimulus,sub-0060,ses-01,run-06,pain,stimulus,2,high_cue,med_stim,27.8014587799341,11.681374787391,sub-0060_ses-01_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,103.709450006485,8.5,stimulus,sub-0060,ses-01,run-06,pain,stimulus,3,low_cue,low_stim,3.72131326474976,9.34757780966493,sub-0060_ses-01_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,132.44060015678406,9.0,stimulus,sub-0060,ses-01,run-06,pain,stimulus,4,high_cue,high_stim,81.4805778425889,27.186680812252003,sub-0060_ses-01_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,178.52777004241943,8.5,stimulus,sub-0060,ses-01,run-06,pain,stimulus,5,high_cue,low_stim,48.2704879231836,6.69637761619969,sub-0060_ses-01_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,218.60332012176517,8.7,stimulus,sub-0060,ses-01,run-06,pain,stimulus,6,low_cue,med_stim,2.98863245522946,7.1250163489018,sub-0060_ses-01_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,254.95715999603271,9.0,stimulus,sub-0060,ses-01,run-06,pain,stimulus,7,low_cue,high_stim,0.0,23.2291808895526,sub-0060_ses-01_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,288.5256600379944,8.7,stimulus,sub-0060,ses-01,run-06,pain,stimulus,8,low_cue,med_stim,5.85005520571738,19.334808537826397,sub-0060_ses-01_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,323.4380300045013,8.5,stimulus,sub-0060,ses-01,run-06,pain,stimulus,9,low_cue,low_stim,2.54994901296018,9.23555909316592,sub-0060_ses-01_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,354.7060000896454,8.7,stimulus,sub-0060,ses-01,run-06,pain,stimulus,10,high_cue,med_stim,43.215156675681,23.379523952776605,sub-0060_ses-01_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,383.6175401210785,9.0,stimulus,sub-0060,ses-01,run-06,pain,stimulus,11,low_cue,high_stim,1.84019525639278,19.160173121981302,sub-0060_ses-01_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,30.290770053863525,1.72119688987732,outcomerating,sub-0060,ses-01,run-06,pain,outcomerating,0,high_cue,low_stim,51.2674814048493,20.121788981563498,sub-0060_ses-01_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,58.801399946212776,2.8679387569427504,outcomerating,sub-0060,ses-01,run-06,pain,outcomerating,1,high_cue,high_stim,40.7515454706387,21.2028186438097,sub-0060_ses-01_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,91.8970799446106,1.51741600036621,outcomerating,sub-0060,ses-01,run-06,pain,outcomerating,2,high_cue,med_stim,27.8014587799341,11.681374787391,sub-0060_ses-01_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,117.69003009796144,2.8886382579803502,outcomerating,sub-0060,ses-01,run-06,pain,outcomerating,3,low_cue,low_stim,3.72131326474976,9.34757780966493,sub-0060_ses-01_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,151.7027101516724,3.4680833816528303,outcomerating,sub-0060,ses-01,run-06,pain,outcomerating,4,high_cue,high_stim,81.4805778425889,27.186680812252003,sub-0060_ses-01_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,192.90141010284424,2.8346107006073,outcomerating,sub-0060,ses-01,run-06,pain,outcomerating,5,high_cue,low_stim,48.2704879231836,6.69637761619969,sub-0060_ses-01_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,228.69809007644653,2.73450803756714,outcomerating,sub-0060,ses-01,run-06,pain,outcomerating,6,low_cue,med_stim,2.98863245522946,7.1250163489018,sub-0060_ses-01_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,267.79601001739496,3.98501443862915,outcomerating,sub-0060,ses-01,run-06,pain,outcomerating,7,low_cue,high_stim,0.0,23.2291808895526,sub-0060_ses-01_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,305.6934700012207,2.4685254096984903,outcomerating,sub-0060,ses-01,run-06,pain,outcomerating,8,low_cue,med_stim,5.85005520571738,19.334808537826397,sub-0060_ses-01_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,335.5879499912262,2.65748953819275,outcomerating,sub-0060,ses-01,run-06,pain,outcomerating,9,low_cue,low_stim,2.54994901296018,9.23555909316592,sub-0060_ses-01_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.8996300697327,3.7015643119812,outcomerating,sub-0060,ses-01,run-06,pain,outcomerating,10,high_cue,med_stim,43.215156675681,23.379523952776605,sub-0060_ses-01_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.7933700084686,3.4687955379486097,outcomerating,sub-0060,ses-01,run-06,pain,outcomerating,11,low_cue,high_stim,1.84019525639278,19.160173121981302,sub-0060_ses-01_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
