sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-01,run-01,vicarious,PHG,252,cueH_stimM,-6.65543460845947,-0.0977171659469604,-9.828611373901367,3.3751482963562,38.4474678039551,17.0369758605957,22.7073268890381,2.32611298561096,-9.21360778808594,16.5410537719727,21.9273948669434,33.9488525390625,25.696138381957997,35.4420127868652,15.199957847595199,-13.4685316085815,18.637098312377894,10.738321304321301,26.2532691955566,6.69442319869995,13.8965063095093,-2.25273513793945,21.508066177368196,11.9440107345581,-2.0895779132843,2.2189738750457795,5.43218564987183,15.5598306655884,12.5739212036133,10.5288038253784,-4.572749614715581,-5.65951156616211,25.8922119140625,2.31063461303711,27.469335556030305,18.0273170471191,-19.379318237304695,21.3866348266602,-1.35548114776611,2.62972283363342,3.46289324760437,7.306017875671389
sub-0017,ses-01,run-01,vicarious,PHG,252,cueL_stimM,-13.2615613937378,16.232816696167,-6.021686553955081,8.56527519226074,25.122798919677702,18.2819766998291,7.32438230514526,10.8140554428101,-1.6169656515121498,7.06234693527222,-19.576126098632802,27.049446105957,13.4160852432251,15.067028045654302,-8.10726261138916,19.8281402587891,-5.25469923019409,11.9824752807617,7.20332479476929,7.0632004737854,13.7643146514893,7.949505805969241,18.385789871215803,43.3735885620117,-17.813632965087898,2.73970174789429,21.1070442199707,38.1651191711426,3.59382486343384,27.290452957153306,2.96831607818604,4.84623527526855,-14.366840362548801,11.265732765197802,0.0980165973305702,21.2414627075195,0.376366943120956,4.13292503356934,10.609368324279801,0.15166164934635198,36.8935699462891,24.1757888793945
sub-0017,ses-01,run-01,vicarious,PHG,252,cueH_stimL,29.6788482666016,22.444272994995107,-14.3395938873291,-21.6876754760742,-21.524784088134798,-46.537811279296896,-27.4785861968994,-17.358865737915,13.8032073974609,-4.727753162384031,-27.5649948120117,0.377629935741425,18.893972396850604,42.963134765625,8.232481002807619,16.329570770263697,8.81410121917725,-11.242340087890598,-13.0818777084351,4.0576300621032715,4.58832597732544,42.6349983215332,7.18795299530029,11.743787765502901,22.2555637359619,9.29073238372803,-17.2507419586182,35.117111206054695,14.1363344192505,19.5306777954102,-1.07075023651123,-22.799863815307607,11.6758031845093,25.423131942749,12.3374996185303,13.509544372558599,-13.0531749725342,9.72563171386719,24.208381652832,11.9803113937378,-4.38547468185425,21.565050125122102
sub-0017,ses-01,run-01,vicarious,PHG,252,cueL_stimL,6.51967620849609,-14.0344552993774,9.74861145019531,9.0933084487915,17.117872238159197,20.7239971160889,-17.3653411865234,5.68106555938721,2.83887243270874,20.079143524169897,16.4796447753906,27.6601867675781,-2.98417448997498,-8.61952495574951,16.592506408691403,9.791059494018553,14.7434406280518,11.075611114502001,23.089763641357397,36.1096038818359,15.0410766601562,8.25281238555908,27.794982910156197,3.3276839256286603,41.4332695007324,36.0175018310547,43.7569046020508,46.219757080078104,47.3364448547363,55.69474792480471,29.0297737121582,28.6575603485107,21.045566558837894,1.8818256855011,49.2876472473145,25.110078811645497,36.0856437683105,33.664314270019496,13.8084278106689,22.523757934570302,28.713357925415,-8.763180732727049
sub-0017,ses-01,run-01,vicarious,PHG,252,rating,-1.80510151386261,-3.25089335441589,7.53250789642334,-6.31694841384888,1.3419870138168302,4.82900190353394,2.1754920482635502,14.138440132141099,9.30654239654541,14.500824928283699,14.1499080657959,8.483034133911131,-0.20215116441249806,8.25053024291992,20.1380577087402,16.0877933502197,19.1943531036377,11.3124647140503,11.9859771728516,4.890525817871089,2.73777723312378,5.67350959777832,-1.60753107070923,-0.769729375839233,4.47978353500366,9.89223384857178,1.07300627231598,4.75953102111816,5.060760498046879,1.51852822303772,13.532677650451696,2.17112326622009,7.0634627342224094,1.24749410152435,-7.6203351020813,-6.3001446723938,-8.40108489990234,1.29544484615326,-0.211712032556534,3.65302610397339,8.047145843505861,-3.517417430877689
sub-0017,ses-01,run-01,vicarious,PHG,252,cue,5.26714372634888,-0.8752228021621701,7.95530700683594,6.11153411865234,12.1261730194092,5.7202653884887695,-0.0195353254675865,11.7942867279053,11.363380432128901,18.5704250335693,23.5338287353516,17.5931625366211,5.388958930969241,11.0778284072876,7.792546272277829,20.5888576507568,11.3795251846313,22.7248916625977,22.780662536621104,-0.512320578098297,11.947772026062,3.1179227828979506,2.88318490982056,10.741340637207001,19.9379558563232,8.69269561767578,18.813985824585,11.519512176513699,6.932640552520749,13.1204891204834,5.94398403167725,10.9023151397705,12.1773357391357,-7.87334394454956,-0.15788227319717402,-11.5789318084717,-2.83997201919556,-3.43644332885742,2.92832088470459,28.5195426940918,0.757576286792755,8.45846843719482
sub-0017,ses-01,run-01,vicarious,PHG,309,cueH_stimH,6.24131441116333,12.9319267272949,-14.2722110748291,-22.6293506622314,-27.1195774078369,13.9366064071655,-19.1294937133789,13.379635810852099,-7.61795425415039,-2.75756120681763,-12.356771469116199,-33.110973358154304,-10.359675407409698,-8.648509979248049,-1.8604518175125104,18.3080825805664,-20.0119228363037,4.919495582580571,-22.3980922698975,17.1965084075928,-44.0145149230957,-4.53690481185913,-27.3040199279785,1.66463148593903,1.3883993625640902,-24.191186904907198,5.49263048171997,-23.470029830932607,-5.79950046539307,-15.7572994232178,-7.43703889846802,-4.797155380249019,-3.42996549606323,-1.5476890802383405,12.4174089431763,20.906963348388697,-9.37998867034912,3.9645645618438703,-12.424147605896001,20.8720436096191,-1.91799914836884,-0.12920048832893402
sub-0017,ses-01,run-01,vicarious,PHG,309,cueL_stimH,-6.78265905380249,-21.819278717041,-11.8841876983643,27.759302139282198,8.78428173065186,10.689679145813,-1.7492669820785502,-8.36451053619385,-6.69810581207275,2.09045481681824,11.634349822997999,28.231386184692397,20.828104019165,-12.232600212097196,-1.01590371131897,-1.61329829692841,2.6992790699005096,-21.576108932495107,-28.7402877807617,-15.556393623352099,-7.64071893692017,7.682316780090329,-0.00470976484939456,-22.511426925659197,-24.401168823242198,-21.8115119934082,-7.2319540977478,-13.541081428527804,0.505461990833282,26.7066955566406,-4.01939868927002,-12.290276527404801,-14.6440839767456,20.709772109985398,3.76832246780396,1.02783107757568,10.0223064422607,26.527000427246104,1.03176999092102,-28.376329421997102,-30.037729263305696,5.18241930007935
sub-0017,ses-01,run-01,vicarious,PHG,309,cueH_stimM,-17.6765289306641,21.788232803344695,13.4389228820801,20.127721786499,-7.18917798995972,4.70807600021362,12.3002777099609,-20.545352935790998,-7.33061552047729,21.2010116577148,20.9331321716309,33.8044090270996,-3.62316966056824,-20.6241893768311,-9.8840217590332,-7.7999849319458,-0.159442782402039,-25.5137596130371,-20.4623966217041,-16.1383171081543,-7.375628471374509,-3.28770422935486,-22.775133132934602,7.9945774078369105,-15.443036079406701,-5.636157989501951,-31.7762279510498,-24.2623176574707,-11.502305030822802,-22.8593902587891,-21.4340744018555,-16.09494972229,18.025737762451197,-10.814929962158198,-3.20112586021423,-49.127346038818395,14.925148010253901,-16.2835350036621,-6.2839035987854,26.938987731933604,-46.803638458252,2.11965584754944
sub-0017,ses-01,run-01,vicarious,PHG,309,cueL_stimM,8.68029308319092,9.58837795257568,0.292978197336197,-14.546221733093299,10.2595376968384,-5.22092580795288,29.5176296234131,23.4214725494385,-8.05683994293213,19.5217304229736,-25.9268989562988,4.589885234832759,3.6177003383636497,7.45328187942505,-8.82511138916016,16.3445262908936,1.5811319351196298,16.1688232421875,-2.84198379516602,-26.9883213043213,-7.17331457138062,-18.646900177002,-30.9747657775879,-20.181814193725604,3.69741153717041,-12.240746498107901,-14.812437057495101,2.7075021266937296,-8.89326000213623,-7.446091175079348,-21.288805007934602,30.991834640502898,17.3270359039307,20.2035140991211,-0.3930249214172361,6.813645362854,-10.578636169433599,-12.4541912078857,12.3522253036499,15.402452468872099,1.33132517337799,-29.8152732849121
sub-0017,ses-01,run-01,vicarious,PHG,309,cueH_stimL,-3.51419544219971,34.175441741943395,-18.997365951538104,28.612451553344695,-6.9140949249267605,-36.51213836669921,20.8414478302002,-26.269014358520497,5.44666290283203,13.6681871414185,-25.0820960998535,-10.994678497314501,1.08730959892273,16.4247875213623,-40.348197937011705,-19.076307296752894,-10.1115007400513,-9.15993404388428,7.2078366279602095,-38.520694732666,-17.3122253417969,-2.62069749832153,-13.070536613464403,0.543622970581055,-22.7685852050781,-10.5765056610107,-33.657867431640604,-3.26414918899536,-5.45306396484375,-58.738552093505895,-30.7406539916992,-11.499448776245101,-12.7796802520752,-7.648743152618411,15.471482276916499,-2.07440304756165,1.5852485895156898,-30.4974479675293,-26.4569816589355,-20.033130645752,3.96375584602356,4.26065397262573
sub-0017,ses-01,run-01,vicarious,PHG,309,cueL_stimL,-4.78241348266602,2.21189713478088,12.7388563156128,12.347771644592301,8.16072463989258,-12.0076494216919,9.6532621383667,7.92396879196167,-11.373929977417,-3.64460062980652,-29.6837539672852,17.669340133667,-11.6092376708984,-21.1537189483643,-26.925838470459,0.501455903053284,19.0498046875,-17.8042297363281,1.942742228508,-0.8022876977920529,-15.6636056900024,-0.965539872646332,4.02953481674194,14.1944236755371,15.3801212310791,-18.136625289917,9.031439781188961,7.69513463973999,-14.4472646713257,-4.64977502822876,6.54003715515137,2.98852896690369,7.654203414916989,1.19452655315399,41.393913269043004,11.7877931594849,14.090081214904801,-5.475163459777829,27.478713989257802,-7.06392383575439,21.784305572509798,18.8530807495117
sub-0017,ses-01,run-01,vicarious,PHG,309,rating,8.87844085693359,-2.77578663825989,13.984173774719201,0.519356191158295,-5.95629549026489,-4.08000326156616,-1.45533084869385,5.3000864982605,-2.1321814060211204,-1.73673260211945,-2.60056233406067,-6.81106185913086,2.27021479606628,1.2524703741073602,-11.193380355834998,-7.535766124725339,-10.300150871276902,-11.379035949707001,-0.5833258628845209,-10.0925340652466,-7.4282088279724094,-8.98787689208984,-3.2129192352294904,-6.02477359771729,-2.52478957176208,-3.8766303062439,-4.14119815826416,-3.6845791339874303,1.04689431190491,-16.0502243041992,-5.01750040054321,-9.64584350585938,-2.58507823944092,-6.2787175178527805,-2.40486621856689,-4.17400026321411,-3.41381287574768,-3.20884823799133,-7.96593999862671,-12.1879730224609,-10.635432243347198,-9.54379081726074
sub-0017,ses-01,run-01,vicarious,PHG,309,cue,6.95158243179321,-3.49284219741821,7.5873818397522,9.12081909179688,11.183692932128901,-1.45285582542419,-0.09869196265935902,-13.222798347473097,-11.963191032409696,-9.84335422515869,2.80024528503418,3.19932174682617,2.72498202323914,-0.11588425189256694,-0.0221982803195715,9.41815948486328,7.33497762680054,-1.49005782604218,4.152574539184569,4.77124214172363,10.1125335693359,18.4780368804932,3.94418287277222,14.394571304321301,10.9268407821655,9.11623859405518,2.6803553104400604,-10.230231285095199,-5.95763731002808,-4.47578191757202,-8.13399696350098,6.869909763336179,-10.1158761978149,-7.95747518539429,-1.34170031547546,-4.17582178115845,-5.94782829284668,-9.55537509918213,1.9801783561706496,3.17803502082825,-7.91997575759888,7.7231149673461905
sub-0017,ses-01,run-01,vicarious,PHG,310,cueH_stimH,1.95747864246368,-5.7365446090698216,0.577937066555023,-19.1667308807373,2.64148616790771,-10.066250801086401,-2.12610960006714,2.6078882217407204,3.73892688751221,6.5668230056762695,19.2884254455566,11.135722160339403,-3.9918837547302206,-2.55664086341858,-22.9967212677002,-5.870220184326169,2.79173374176025,-11.775341033935499,15.4300222396851,23.7364292144775,-11.729652404785199,-12.226259231567399,2.77776837348938,6.328405857086179,-6.0315437316894505,-21.6712493896484,-0.728352844715118,-15.8840017318726,-12.4079265594482,13.9134254455566,-5.1440157890319815,3.42830443382263,15.1592416763306,40.45656204223629,19.9834213256836,-19.3841323852539,7.34144067764282,1.9395974874496495,10.9417219161987,-4.390541076660161,-6.108275890350339,-13.5747604370117
sub-0017,ses-01,run-01,vicarious,PHG,310,cueL_stimH,-6.49070405960083,-3.5978767871856703,-13.515504837036099,9.56071949005127,-35.5284538269043,-5.8903503417968786,2.4782702922821,-26.08713722229,-7.219411849975589,0.626568377017975,9.3764705657959,-8.260684013366701,-20.755680084228498,-30.801399230957,0.12523669004440302,-9.91882705688477,-13.9309988021851,-32.5740814208984,-11.857590675353999,-34.6016654968262,5.9927091598510716,-28.334169387817397,-27.808568954467802,-2.11735510826111,1.18033301830292,4.0624094009399405,14.014513015747099,-11.230592727661099,-5.522699356079099,-2.84417676925659,22.0617561340332,-16.8668842315674,28.4039669036865,-3.0440273284912096,-13.977681159973097,20.7974262237549,15.7128658294678,15.113644599914599,-5.36444664001465,11.697863578796401,-16.839105606079098,7.431951522827151
sub-0017,ses-01,run-01,vicarious,PHG,310,cueH_stimM,41.1811981201172,26.4392967224121,2.58980751037598,8.62581825256348,24.9098815917969,9.14417457580566,2.82174181938171,-25.702266693115202,-4.97539567947388,-1.18723273277283,10.440773010253901,18.6568450927734,7.566936492919919,12.5142307281494,21.933214187622102,16.856830596923803,8.43803024291992,-5.95946216583252,-8.561892509460451,-7.7483172416687,-17.2362899780273,-1.94000899791718,-5.81006526947021,-15.736909866333,-12.110414505004899,-8.24860954284668,7.5134782791137695,2.8836824893951403,1.81345677375793,-6.08096790313721,-14.285924911499,-33.608650207519496,11.048954010009801,11.5435085296631,5.46972513198853,2.3607234954834,-5.64245319366455,-23.884963989257802,-18.9103088378906,9.01272678375244,2.0493323802948,-6.65472269058228
sub-0017,ses-01,run-01,vicarious,PHG,310,cueL_stimM,40.425876617431605,5.02364253997803,3.33673453330994,-12.130478858947802,14.665985107421902,19.3354415893555,16.1358680725098,1.9788539409637496,-1.34339213371277,-2.79779863357544,-10.3279876708984,-7.348572254180911,1.33502650260925,26.7540264129639,6.16091012954712,-3.1415011882782,4.3366174697876,10.4362421035767,-21.7038593292236,-15.207948684692399,-27.716844558715806,-5.79969072341919,-0.955735623836517,11.849569320678699,5.337750911712651,13.923797607421902,-0.650082230567932,11.8802909851074,-2.61011147499084,6.24192380905151,3.03096985816956,1.1296594142913798,-9.03556537628174,-15.7956190109253,3.32696795463562,9.37403869628906,8.38447666168213,-14.738337516784696,23.7293491363525,-27.1765251159668,2.57221174240112,8.34905624389648
sub-0017,ses-01,run-01,vicarious,PHG,310,cueH_stimL,7.15808010101318,22.188793182373,-8.72906589508057,6.04403829574585,-22.1116943359375,-24.0105667114258,-29.1777725219727,-18.12819480896,1.95465934276581,-23.653749465942397,15.496487617492699,9.18904399871826,-38.3790397644043,8.71974563598633,17.879863739013697,17.657802581787102,-3.13592886924744,-13.821922302246099,-27.0559616088867,1.95623922348022,8.96202850341797,3.81429672241211,5.106135845184331,-2.03197360038757,-0.36579793691635104,-14.4416608810425,5.6240940093994105,10.3284645080566,-16.0494251251221,13.0383291244507,25.274681091308604,6.155688285827639,11.496584892272901,9.96881866455078,2.5274243354797403,30.848831176757802,-8.09795475006104,-2.46471238136292,19.2212772369385,14.7553377151489,-1.10727429389954,1.43189084529877
sub-0017,ses-01,run-01,vicarious,PHG,310,cueL_stimL,3.76175355911255,8.78146266937256,-15.3398685455322,16.4740371704102,23.5406894683838,1.68019247055054,-25.2495822906494,0.23110090196132704,-1.28908681869507,2.0560534000396697,-3.4257183074951203,3.62881565093994,29.3106346130371,-3.68314957618713,13.1958684921265,4.161706447601319,13.288083076477099,-5.7960786819458,-8.15455722808838,16.595386505127,15.420284271240199,-2.14344453811646,18.9736709594727,20.543613433837894,19.335886001586896,32.6966133117676,4.28622007369995,26.552026748657198,50.431644439697294,20.3247928619385,52.1665229797363,23.392484664917003,49.8412590026855,24.953893661499,40.3369941711426,14.9802408218384,11.3070878982544,28.7309494018555,12.749748229980499,-4.94793558120728,-17.0839538574219,-3.1993184089660605
sub-0017,ses-01,run-01,vicarious,PHG,310,rating,5.2856297492981,-0.968804597854614,5.92004919052124,2.14978098869324,1.47262930870056,-1.7171936035156203,7.09037733078003,10.196122169494599,3.65195274353027,9.39266300201416,15.388429641723599,10.1979875564575,3.93896389007568,-3.03280973434448,17.109546661377,10.884386062622099,14.876163482666,17.2904300689697,-0.851973533630371,1.37092435359955,-2.6999106407165496,3.6780755519866895,1.36360025405884,3.4975512027740496,6.21843767166138,6.4195833206176784,4.36354207992554,0.7497000694274899,5.11494970321655,-3.13379859924316,-4.8742799758911115,-6.02783107757568,-3.04523015022278,-10.4535417556763,-4.88608646392822,8.8543758392334,0.403830617666245,-11.5050392150879,-3.77854418754578,-1.61969244480133,-3.45920181274414,-2.75131678581238
sub-0017,ses-01,run-01,vicarious,PHG,310,cue,14.121866226196301,1.11447656154633,3.92532706260681,13.0968170166016,-5.04842472076416,5.74437427520752,-1.95048630237579,-8.59865188598633,10.6977109909058,7.064424514770511,5.80525779724121,24.5889072418213,0.4844495356082921,6.23251008987427,7.665434837341309,1.23758602142334,12.1048192977905,17.4086761474609,21.7403964996338,12.6790065765381,3.37999033927917,13.089129447937,2.64238095283508,9.00255966186523,8.606578826904299,5.93598508834839,11.210697174072301,6.4180412292480495,4.33878993988037,-9.49797630310059,4.4981989860534695,2.20204782485962,-4.29951333999634,7.51940393447876,-8.02114963531494,1.87800943851471,9.646721839904787,17.8413047790527,4.68524217605591,4.12213897705078,-11.759099006652804,12.748298645019501
sub-0017,ses-01,run-01,vicarious,PHG,253,cueH_stimH,9.85455226898193,20.3754024505615,-4.0445065498352095,-2.10067510604858,24.1927852630615,14.6050052642822,-7.4450383186340305,7.98113203048706,-5.543156623840329,-4.28710412979126,-14.6985673904419,0.74635899066925,-14.7278270721436,27.962219238281197,10.5952253341675,2.96911573410034,-18.912790298461896,-1.2411584854126,-33.820987701416,-11.8259601593018,11.591717720031701,-12.9997653961182,-9.228196144104,-4.588922023773192,-32.439788818359396,-0.7512974143028259,-21.8555202484131,6.0648469924926784,-7.28606462478638,-24.6725044250488,-10.4333000183105,1.70873641967773,-0.584249019622803,-1.7051612138748202,16.339918136596697,10.6151008605957,2.21141481399536,-1.3478319644927998,-5.90758466720581,0.420678406953812,4.504942893981929,21.848939895629893
sub-0017,ses-01,run-01,vicarious,PHG,253,cueL_stimH,-3.3076097965240496,-27.3953742980957,-2.64052867889404,-5.3177189826965305,-5.25959873199463,-13.0098295211792,9.73131084442139,-22.910476684570302,-28.8516063690186,-11.930895805358901,11.644316673278801,15.607421875,10.4383506774902,-5.94781637191772,25.0863609313965,18.5894660949707,4.224284648895259,4.45845603942871,-20.1634407043457,-14.6236896514893,-18.403333663940398,-6.827072620391848,5.30547380447388,-16.1540870666504,-10.9489145278931,-8.80147647857666,-3.66820120811462,-0.15361849963665,29.54416847229,1.41280877590179,-2.59917259216309,4.18462991714478,-0.8474357128143309,13.070563316345199,5.38615417480469,8.84415435791016,5.42064571380615,8.14173030853271,4.070292949676509,-4.8729829788208,4.30413961410522,-10.0287828445435
sub-0017,ses-01,run-01,vicarious,PHG,253,cueH_stimM,11.7189531326294,30.3395919799805,25.2593631744385,16.3747024536133,30.218805313110398,18.457872390747106,16.3464260101318,10.630002975463901,7.83415651321411,16.5644245147705,28.6267738342285,39.54176712036129,41.996978759765604,23.8496398925781,-0.28871870040893605,8.14947509765625,16.6837024688721,-2.78940272331238,3.97499132156372,6.05392789840698,-1.9596198797226,-0.128666758537292,-14.3828229904175,-1.8685721158981297,2.8410294055938703,-1.29429018497467,-8.96868324279785,3.74394726753235,4.23964500427246,-2.85432124137878,0.8422135710716251,28.4856739044189,0.8420306444168091,42.496833801269496,5.0250539779663095,-3.6800293922424303,3.78315544128418,1.55265462398529,-20.4704532623291,-43.877124786377,-70.1080703735352,-32.6573677062988
