sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-01,run-01,vicarious,dACC,115,cueH_stimM,-16.449726104736303,3.0829687118530296,8.46712970733643,12.086030006408699,-0.625866174697876,-19.011997222900398,39.3229522705078,-9.65802383422852,3.49214768409729,3.48743796348572,11.7552947998047,0.589855253696442,-29.1797790527344,23.394784927368196,6.465051174163821,0.39592036604881303,15.381126403808599,-6.14661169052124,1.35265672206879,-4.65376758575439,-6.69048309326172,11.9824542999268,33.5906753540039,53.4849853515625,9.49061107635498,16.2360248565674,15.930293083190902,-17.8309631347656,25.6515617370605,5.56029510498047,15.0101804733276,21.6741771697998,34.844738006591804,-1.9704513549804699,55.9767570495605,16.5907306671143,35.726310729980504,1.3684160709381101,-33.506179809570305,-17.1484222412109,-63.3171577453613,1.63333415985107
sub-0017,ses-01,run-01,vicarious,dACC,115,cueL_stimM,21.7008075714111,-0.39182841777801497,39.0079460144043,-10.158970832824698,6.347153186798099,45.234203338623,29.4971752166748,8.89337921142578,-7.1603107452392605,1.74574565887451,-14.7233018875122,-17.3107795715332,-24.3865013122559,-6.021490097045901,-5.14741277694702,-4.8516674041748,-9.41673851013184,-41.6426010131836,-4.76397323608398,-13.5187664031982,5.830322742462161,-11.383861541747999,10.3543729782104,-10.180383682251,5.34238624572754,-13.4431066513062,7.864447116851809,7.990301609039309,-7.55784606933594,40.655235290527294,-14.387150764465302,23.423702239990202,-14.9425745010376,17.4136981964111,17.358221054077102,19.0179176330566,30.352357864379897,44.5299491882324,52.3170051574707,13.956833839416499,47.2404861450195,48.07080078125
sub-0017,ses-01,run-01,vicarious,dACC,115,cueH_stimL,-13.593635559082001,11.783616065978999,-7.8371057510376,1.97328245639801,0.327583760023117,0.0181205943226814,18.3041553497314,-30.6556205749512,2.98288941383362,4.44734144210815,-18.9475078582764,-10.303644180297901,-2.42226362228394,32.1066474914551,-14.829321861267099,-8.14402103424072,13.678703308105499,1.42668318748474,26.1377449035645,11.4862070083618,15.1392574310303,-6.131781101226809,1.10010397434235,25.374347686767603,-2.47826075553894,10.813921928405799,-9.55113315582275,-2.5872855186462402,8.81966590881348,-17.1572418212891,-9.590898513793949,16.9850273132324,5.0130119323730495,-27.173486709594698,-14.075722694397,5.824841976165769,-7.35491752624512,23.143821716308604,1.1118777990341202,26.4749908447266,7.81947374343872,23.436544418335
sub-0017,ses-01,run-01,vicarious,dACC,115,cueL_stimL,-2.87464714050293,-6.8276681900024405,0.911235690116882,-18.7124347686768,10.533055305481,-7.13691520690918,13.5023345947266,17.157341003418,19.5447635650635,4.33399438858032,6.71013975143433,1.49990248680115,6.06132078170776,-1.99940478801727,27.940372467041,16.066499710083,28.3160076141357,9.6576681137085,-2.7661163806915297,4.15807771682739,9.2582426071167,-0.42140007019042997,22.1097621917725,6.013790130615231,22.206100463867198,20.9000606536865,25.0110893249512,10.3059797286987,28.602840423584,26.4552326202393,43.6976661682129,33.0918121337891,18.1386451721191,25.4524745941162,3.4392247200012203,22.801404953002898,41.180393218994105,13.8286819458008,32.0223960876465,-7.10141944885254,5.6144814491272,11.469251632690401
sub-0017,ses-01,run-01,vicarious,dACC,115,rating,-2.9024469852447496,-13.9493045806885,-0.983272731304169,-12.739505767822301,2.77341103553772,-3.1576955318450897,-10.6592264175415,7.8522515296936,-4.348724365234379,8.52645111083984,11.5427885055542,7.69409036636353,13.0494737625122,2.7488203048706095,10.7849369049072,8.16051197052002,10.4455423355103,10.1757822036743,3.9354100227355997,12.8650617599487,-3.20698714256287,5.28649759292603,3.2614445686340297,-5.13454532623291,-6.3738498687744105,-6.78945589065552,-14.049414634704599,-10.423156738281198,-13.3219499588013,-11.483012199401902,-8.30956363677979,-8.04810905456543,-13.140988349914599,-10.467456817627,-6.579529285430911,1.3883804082870501,-3.9349353313446005,-10.0768194198608,-11.270487785339402,-1.32652020454407,-8.45037841796875,-6.34039211273193
sub-0017,ses-01,run-01,vicarious,dACC,115,cue,10.040411949157699,5.27568912506104,27.565719604492198,8.14217376708984,7.735055446624759,20.6067886352539,14.1434106826782,23.882522583007802,25.2386856079102,15.4507741928101,21.2264614105225,19.1354885101318,9.66552829742432,18.249721527099602,19.0617942810059,-1.54221069812775,5.443737983703611,11.285387992858901,9.31288814544678,12.992159843444801,17.5620994567871,9.3729248046875,13.600444793701199,11.918337821960401,21.8387145996094,13.2389278411865,4.88387870788574,1.10246574878693,28.955383300781197,16.747604370117198,0.0197798293083906,25.825304031372102,3.7767109870910605,20.317569732665998,13.936664581298801,12.3894691467285,18.5145473480225,0.225365325808525,18.2812271118164,1.69524669647217,-3.5489127635955797,6.290972709655759
sub-0017,ses-01,run-01,vicarious,dACC,116,cueH_stimH,-1.89887070655823,19.508207321167,-2.88933515548706,-4.07821464538574,-0.7395396232604979,11.486704826355,-6.4618039131164595,9.85338497161865,4.18497943878174,0.993669211864471,8.19895553588867,-2.6450297832489,13.2847633361816,21.251911163330103,17.0195274353027,-0.69219845533371,-3.0233969688415496,34.6524429321289,-16.2155342102051,13.4593982696533,4.455700874328611,-15.398352622985803,46.0225830078125,10.924504280090302,29.151119232177702,-20.412317276001,4.591495990753169,-16.6658535003662,8.90543270111084,7.29105186462402,-8.36869049072266,1.09529542922974,-4.44405651092529,21.6100883483887,6.7931809425354,7.28964567184448,-0.0313692949712276,10.5532274246216,23.468114852905302,1.10290992259979,15.9871644973755,-7.926733493804929
sub-0017,ses-01,run-01,vicarious,dACC,116,cueL_stimH,10.845465660095199,29.4762115478516,-12.310208320617699,20.886615753173803,-4.6888322830200195,0.75477260351181,13.5798234939575,-0.7492012977600101,6.8153824806213406,11.4808835983276,9.80308151245117,26.396089553832997,-8.65183544158936,-5.890573024749759,19.4808883666992,10.156699180603,7.45013332366943,8.96780776977539,12.298154830932601,16.613946914672898,17.9157085418701,22.2452716827393,18.2944965362549,35.7700424194336,15.050591468811,17.426006317138697,13.033576965332001,-5.74038028717041,10.422383308410598,3.78732132911682,-8.861879348754881,-20.891357421875,19.1380443572998,1.20201587677002,-3.42060375213623,-16.3235778808594,-20.607608795165998,-17.7587947845459,-3.6936769485473597,0.125122904777527,10.322256088256802,29.4976596832275
sub-0017,ses-01,run-01,vicarious,dACC,116,cueH_stimM,14.5341348648071,-3.8272893428802504,-8.552761077880861,5.47788047790527,15.1905345916748,-7.081214427948001,34.5584945678711,-6.72705364227295,-11.3473415374756,3.28152942657471,0.45165497064590504,17.321947097778303,-7.984872341156009,3.82782387733459,-5.21437072753906,-12.6765193939209,-3.8025903701782204,-9.57606315612793,15.6145973205566,17.5164833068848,-0.820412278175354,13.4253597259521,0.401448011398315,-10.0677967071533,-16.845832824707,-9.24301147460938,7.5948796272277805,-0.6597408652305601,3.2417016029357897,-1.0521819591522201,-7.31954002380371,-12.0995025634766,37.4153480529785,-2.29710173606873,-41.512844085693395,-20.7687969207764,-11.9031982421875,-1.8825671672821,23.0699024200439,-10.514422416687,-58.7514228820801,24.584608078002898
sub-0017,ses-01,run-01,vicarious,dACC,116,cueL_stimM,-23.250597000122102,8.8216609954834,-6.50290822982788,11.487607955932601,-5.31530523300171,5.6207156181335405,-17.316095352172898,14.8947019577026,-5.064247131347661,0.680282056331635,16.2080955505371,-0.523839116096497,8.34952640533447,-6.22794580459595,10.866778373718299,5.899864673614499,0.5485849380493161,9.95016574859619,14.5646800994873,-21.1844921112061,-7.482336521148679,11.395655632019,14.766868591308599,-0.794719576835632,-5.51472902297974,6.13936853408813,11.424147605896001,0.3951414525508879,-10.1637277603149,-8.11414337158203,-8.06137752532959,-10.0191335678101,21.4492130279541,14.061203956603999,-18.157058715820302,-23.7490291595459,0.9887548685073849,-5.707927703857419,-1.5445898771286002,13.9372711181641,-10.281805992126499,13.477397918701199
sub-0017,ses-01,run-01,vicarious,dACC,116,cueH_stimL,-16.2119445800781,-2.81450271606445,0.27140772342681896,-15.573850631713901,-4.59995031356812,-4.79807472229004,0.6969075798988339,-12.929823875427198,-5.30253791809082,-1.10903239250183,4.78148317337036,27.840997695922898,-4.62529945373535,7.24355030059814,-0.13774485886097002,-1.8255734443664597,22.454662322998,11.308145523071301,18.2847537994385,20.629753112793,2.3065743446350098,19.4395370483398,21.6439609527588,10.0717477798462,0.76523369550705,13.1309013366699,-13.3926239013672,-4.21542310714722,18.5961990356445,-20.369098663330103,19.568401336669897,-2.09193849563599,14.1174325942993,17.6813068389893,-4.455313682556151,9.34602642059326,-4.8504920005798295,-7.158966064453121,-1.66723906993866,11.722043991088901,21.7817039489746,18.297472000122102
sub-0017,ses-01,run-01,vicarious,dACC,116,cueL_stimL,15.2933444976807,-10.7994117736816,-1.13581836223602,-22.185865402221697,24.0497531890869,-4.842525005340581,-16.6288948059082,7.338496208190921,6.480300426483151,14.277356147766099,-6.68840026855469,9.33711338043213,5.14341354370117,2.1844105720519997,23.5036945343018,37.5811195373535,20.9668006896973,-19.621919631958,17.6835155487061,29.865520477294897,-5.4260139465332005,0.409045100212097,5.80063104629517,28.4594039916992,0.605041325092316,-7.03334140777588,-2.3475337028503396,16.7697868347168,3.28587532043457,47.813533782959006,12.179097175598098,6.96615219116211,6.57407283782959,3.72120189666748,10.3694190979004,-3.1191070079803502,16.0714263916016,15.415172576904302,-4.28380632400513,-3.1458489894866903,-8.93145370483398,10.668084144592301
sub-0017,ses-01,run-01,vicarious,dACC,116,rating,8.09580993652344,5.3510885238647505,-4.18941116333008,7.07400369644165,-7.5438351631164595,17.047248840332,2.53073191642761,14.5331573486328,1.2328807115554798,8.40778923034668,5.4780168533325195,9.03769302368164,16.3690719604492,2.97657179832458,12.510005950927699,7.1688494682312,13.2582502365112,6.5171856880188,8.731081008911131,10.5125513076782,8.48790168762207,5.56280279159546,1.49581253528595,1.88087439537048,-3.5800118446350098,5.07801961898804,-2.49505209922791,6.92576265335083,3.94680762290955,-1.15874576568604,-2.2252373695373504,4.567692279815669,1.0914885997772201,0.126741454005241,-0.7482856512069699,7.14626026153564,-17.5027866363525,-5.916851997375491,0.0510023273527622,3.2350227832794203,6.0571722984314,-2.25901865959167
sub-0017,ses-01,run-01,vicarious,dACC,116,cue,1.75181925296783,4.95936870574951,8.76931953430176,-2.1671359539032,-1.03840208053589,2.98206400871277,8.17676162719727,5.27743721008301,7.30942296981812,-1.9244580268859899,-10.3790922164917,2.3060307502746604,0.700373291969299,0.0146193029358983,-3.97462010383606,0.0655388161540031,-5.216821670532231,4.04358816146851,-1.6494785547256499,-3.10831260681152,11.9383125305176,4.96451091766357,-9.431985855102539,10.900726318359402,2.4412825107574503,13.3169746398926,5.38476276397705,14.152406692504899,2.88660788536072,12.5477113723755,-4.66367292404175,8.31583786010742,-1.8282036781311002,-1.9933934211731001,2.75902819633484,-9.82844257354736,13.7187051773071,-3.6562879085540803,-4.4558835029602095,4.19608545303345,0.882342278957367,11.632294654846199
sub-0017,ses-01,run-01,vicarious,dACC,82,cueH_stimH,1.01425933837891,-0.465108871459961,-13.111410140991199,-9.39073371887207,-7.2126259803772,-3.19595718383789,-12.3866500854492,-3.7346329689025897,-21.458694458007802,-5.10068225860596,-18.377239227294897,-20.3172378540039,-23.2398490905762,-16.299297332763697,-16.413352966308597,-12.08922290802,-8.88515377044678,-30.3451099395752,-20.214885711669897,-20.8092956542969,-26.516433715820302,-14.145877838134801,-28.8494873046875,-10.350010871887198,-11.4300365447998,-19.32106590271,3.8909964561462402,-14.414507865905799,-1.75457954406738,-13.9861164093018,-12.3615369796753,0.958774566650391,-8.47296619415283,-3.5668830871582,-11.628516197204599,-0.9341411590576171,-7.5916166305542,-8.71318817138672,-3.1169400215148904,0.836816787719727,-9.182108879089359,8.38302612304688
sub-0017,ses-01,run-01,vicarious,dACC,82,cueL_stimH,15.6898365020752,4.3516697883606,8.78254890441895,5.40258455276489,2.3426742553710898,-5.37268257141113,-9.868879318237301,8.339169502258299,18.3422241210938,6.58761167526245,6.4773454666137695,11.0806331634521,0.9699604511260991,-1.2787466049194298,11.422194480896001,-10.7712249755859,-6.04942226409912,-8.06722164154053,9.724894523620609,5.5240788459777805,1.5216875076293899,-5.136993408203121,-6.35359764099121,-12.511960029602099,-20.4959754943848,-10.2021808624268,-13.8617563247681,6.21798133850098,-10.909881591796902,16.2183437347412,-14.913810729980499,-6.11177730560303,-4.4136238098144505,-7.15718841552734,1.7514135837554898,2.21979188919067,2.64598774909973,1.2789489030838002,2.2091116905212402,-3.61616897583008,-4.09701728820801,4.23413467407227
sub-0017,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-7.0126056671142605,2.15420484542847,-6.29183721542358,1.98835754394531,-11.399278640747099,-2.4294445514679,1.40000474452972,-2.63228058815002,-3.25248599052429,-15.567962646484402,14.7514638900757,5.63545370101929,-7.521723747253421,-6.3081779479980495,-13.9785490036011,-4.01865673065186,-16.9031162261963,-24.9098968505859,-6.961115837097171,-16.8719444274902,-15.2681789398193,-17.4508647918701,-24.8128280639648,-18.2495422363281,-3.816330909729,-12.9422130584717,-14.232738494872999,-19.0903224945068,-9.95054817199707,-10.1257209777832,-11.1502685546875,-18.100118637085,-15.022520065307601,-22.0879402160645,14.421872138977099,9.5067195892334,-4.55556106567383,9.56173419952393,8.002285003662111,-5.24044609069824,-21.808429718017603,-0.629104614257812
sub-0017,ses-01,run-01,vicarious,dACC,82,cueL_stimM,7.4647912979126,-0.0550228357315063,1.96458303928375,-6.88318157196045,7.11516571044922,-9.12686824798584,10.15212059021,6.1454062461853,4.64800882339478,-5.448542594909671,9.11973571777344,-8.393566131591799,-5.434185028076169,-3.4453065395355202,3.9685692787170397,-4.0418372154235795,-5.5956120491027805,-5.8906755447387695,-9.84073448181152,-5.13967037200928,-16.3982429504395,-7.684250831604,-4.18799591064453,-9.65035343170166,1.28671741485596,-6.951105117797849,-15.2044057846069,-11.4802846908569,5.00990295410156,4.66227149963379,-11.5890045166016,-8.69789028167725,-13.184704780578599,1.65407085418701,-9.2912540435791,14.5681791305542,-2.30578994750977,8.14066314697266,13.923717498779302,8.8284273147583,14.9819822311401,7.218402862548831
sub-0017,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-23.9902496337891,0.5341763496398929,-15.089973449707001,-9.11843872070312,5.410376071929929,5.95111608505249,-6.25125980377197,-6.438220024108889,5.8891921043396,-8.05663394927979,-5.371038436889651,-0.0834593772888184,-0.43502020835876504,-2.6927318572998,1.36936950683594,5.384182929992679,-10.5668725967407,-3.72915506362915,-6.2069091796875,-5.658916473388669,-12.862211227417,-22.3245315551758,-4.18017387390137,-12.031184196472198,-6.40604972839355,-10.879540443420401,-29.268966674804698,-8.990987777709961,-26.6397876739502,-10.369404792785598,-20.990465164184602,-12.3197765350342,-28.0005836486816,-24.507999420166,-14.006786346435499,-15.489561080932601,-2.91810035705566,-0.370676040649414,-9.16183567047119,-11.921424865722699,-16.3535022735596,-9.22824096679688
sub-0017,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-0.7838000059127809,0.6443981528282171,-9.29948139190674,3.2369670867919904,-1.12104725837708,-5.81307458877563,-17.536331176757802,-24.0884323120117,-21.9575176239014,-1.7468285560607901,-20.307025909423803,-4.73345184326172,-7.63469362258911,-20.2374000549316,-7.161621570587161,-13.3180904388428,-6.014352321624759,-12.443251609802198,-19.441360473632802,-30.7995433807373,-27.327507019043,-25.898324966430696,-10.2368135452271,-22.7208576202393,-22.736755371093803,-11.2953939437866,-14.3384456634521,-9.21199035644531,-6.64005947113037,-27.1740455627441,-8.56571388244629,-8.530002593994139,-6.3704309463501,-12.7080984115601,-9.9383602142334,-0.10698413848877,-13.848246574401902,-14.5921783447266,-2.37408447265625,-21.230258941650398,-21.4361724853516,-1.5113058090209999
sub-0017,ses-01,run-01,vicarious,dACC,82,rating,-0.318626403808594,-3.53689956665039,-0.41097259521484397,3.3361701965332,3.13301277160645,0.7045927047729491,-1.96585726737976,-2.54747486114502,-3.27422881126404,-3.7069859504699703,-6.02418518066406,5.473628997802731,-1.94662857055664,2.47628784179688,3.11659622192383,0.626054763793945,3.2526569366455096,0.43736457824707003,-1.94480323791504,-3.4465045928955096,-2.20018863677979,-2.13462615013123,-3.65018081665039,-3.7851529121398904,-3.63518881797791,-5.546075344085691,-6.82131433486938,-5.2801342010498,-11.592998504638699,-11.015819549560499,-10.9068117141724,-11.747668266296401,-9.92578125,-11.2295894622803,-4.03461360931396,-7.52542781829834,-8.659388542175291,-9.80651760101318,-6.53971767425537,-5.06740713119507,-6.05063104629517,-5.83334493637085
sub-0017,ses-01,run-01,vicarious,dACC,82,cue,-2.17501640319824,0.922380447387695,1.6726169586181598,1.17813396453857,5.34062814712524,-1.8275728225708001,-1.01494789123535,1.8760299682617199,2.8202896118164102,3.6553840637207,-1.58161926269531,0.0867137908935547,2.3769006729126,3.67497658729553,-0.563456058502197,6.154320240020749,5.09419441223145,1.2486038208007801,3.6828765869140603,2.61161231994629,-1.67030334472656,0.7646713256835941,-5.043434143066411,-2.35792255401611,-1.99483394622803,-4.692102432250981,-2.70287179946899,-1.99526476860046,-1.37373495101929,-2.84577679634094,-3.3812637329101602,-2.3254642486572297,-1.06611728668213,3.65963172912598,-0.528872489929199,1.15867924690247,-2.21843838691711,1.33553493022919,5.92912101745605,5.17373847961426,1.39349973201752,5.257952213287349
sub-0017,ses-01,run-01,vicarious,dACC,115,cueH_stimH,5.72171783447266,-10.8306188583374,4.38090467453003,-4.9292721748352095,-4.2140417098999,7.514330863952639,10.127449035644501,3.9707627296447794,5.2486290931701705,23.0655708312988,-3.15964078903198,-3.04469203948975,4.23426151275635,8.07991027832031,-9.28258991241455,-21.6092166900635,-1.4416213035583503,1.6724821329116801,-11.890215873718299,5.150622367858889,-1.1831359863281201,39.749427795410206,-10.383522033691401,24.887716293335,21.523645401001,-6.180791854858401,30.4345016479492,-10.072209358215302,19.9214363098145,-6.055058479309079,-1.33323621749878,9.39310073852539,17.0348739624023,8.31446838378906,19.591411590576197,31.3649959564209,20.531072616577102,-1.75799179077148,12.1621265411377,-22.2924633026123,20.2493801116943,14.0286455154419
sub-0017,ses-01,run-01,vicarious,dACC,115,cueL_stimH,10.6137170791626,2.27370166778564,8.7114782333374,7.64608001708984,-15.6155643463135,-6.7769880294799805,18.2423458099365,-7.01631927490234,13.9420480728149,-16.2992553710938,-15.235353469848599,4.1056404113769505,-18.7845458984375,13.514289855957001,9.925737380981449,20.4017276763916,-9.81921100616455,0.0876333713531494,28.2686367034912,24.240381240844698,45.3735885620117,23.3316268920898,0.591854095458984,27.889217376709,-3.88440036773682,24.8391456604004,-3.45673036575317,18.5628547668457,16.0671997070312,4.7524995803833,-20.5779991149902,-9.07916831970215,4.936119079589839,3.83897614479065,9.91885375976562,-13.7822971343994,8.469654083251951,8.10293674468994,0.058042049407959005,3.1043269634246804,-19.0553226470947,12.240806579589801
