onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
9.0073401927948	2.12122178077698	expectrating	sub-0092	ses-01	run-06	pain	expectrating	0	low_cue	med_stim	50.7268472589113		sub-0092_ses-01_run-06_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
37.70137000083923	1.45067548751831	expectrating	sub-0092	ses-01	run-06	pain	expectrating	1	high_cue	low_stim	132.305715710144		sub-0092_ses-01_run-06_runtype-pain_event-expectrating_trial-001_cuetype-high.nii.gz
65.89522004127502	2.43447995185852	expectrating	sub-0092	ses-01	run-06	pain	expectrating	2	low_cue	high_stim	41.9190641134269		sub-0092_ses-01_run-06_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
98.39067006111144	2.30466032028198	expectrating	sub-0092	ses-01	run-06	pain	expectrating	3	high_cue	med_stim	124.59228868751		sub-0092_ses-01_run-06_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
134.30406999588013	1.77459335327148	expectrating	sub-0092	ses-01	run-06	pain	expectrating	4	low_cue	med_stim	67.2702679200553		sub-0092_ses-01_run-06_runtype-pain_event-expectrating_trial-004_cuetype-low.nii.gz
165.69911003112793	1.984215259552	expectrating	sub-0092	ses-01	run-06	pain	expectrating	5	low_cue	high_stim	22.8336541779175		sub-0092_ses-01_run-06_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
194.993360042572	2.23521709442139	expectrating	sub-0092	ses-01	run-06	pain	expectrating	6	high_cue	high_stim	131.919064113427		sub-0092_ses-01_run-06_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
235.9919900894165	1.85337972640991	expectrating	sub-0092	ses-01	run-06	pain	expectrating	7	low_cue	low_stim	71.7108416499972		sub-0092_ses-01_run-06_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
261.0013201236725	1.75079393386841	expectrating	sub-0092	ses-01	run-06	pain	expectrating	8	low_cue	low_stim	69.9576832551064		sub-0092_ses-01_run-06_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
311.0032901763916	2.50109052658081	expectrating	sub-0092	ses-01	run-06	pain	expectrating	9	high_cue	low_stim	137.109089737258		sub-0092_ses-01_run-06_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
342.5984101295471	3.051274061203	expectrating	sub-0092	ses-01	run-06	pain	expectrating	10	high_cue	med_stim	116.771150214462		sub-0092_ses-01_run-06_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
374.7937500476837	2.16830515861511	expectrating	sub-0092	ses-01	run-06	pain	expectrating	11	high_cue	high_stim	136.665106058104		sub-0092_ses-01_run-06_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
17.43543004989624	5.0	stimulus	sub-0092	ses-01	run-06	pain	stimulus	0	low_cue	med_stim	50.7268472589113	49.2244032170839	sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
42.72368001937866	5.0	stimulus	sub-0092	ses-01	run-06	pain	stimulus	1	high_cue	low_stim	132.305715710144	49.7231117897903	sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
76.41830015182495	5.0	stimulus	sub-0092	ses-01	run-06	pain	stimulus	2	low_cue	high_stim	41.9190641134269	104.370001515179	sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.60858011245728	5.0	stimulus	sub-0092	ses-01	run-06	pain	stimulus	3	high_cue	med_stim	124.59228868751	97.8690755517905	sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
141.02129006385803	5.0	stimulus	sub-0092	ses-01	run-06	pain	stimulus	4	low_cue	med_stim	67.2702679200553		sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
178.8502700328827	5.0	stimulus	sub-0092	ses-01	run-06	pain	stimulus	5	low_cue	high_stim	22.8336541779175	63.0234960789303	sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
201.241770029068	5.0	stimulus	sub-0092	ses-01	run-06	pain	stimulus	6	high_cue	high_stim	131.919064113427	140.463842813237	sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
241.925950050354	5.0	stimulus	sub-0092	ses-01	run-06	pain	stimulus	7	low_cue	low_stim	71.7108416499972	61.7925091209847	sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
274.1151201725006	5.0	stimulus	sub-0092	ses-01	run-06	pain	stimulus	8	low_cue	low_stim	69.9576832551064	49.3987053549955	sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
316.9328100681305	5.0	stimulus	sub-0092	ses-01	run-06	pain	stimulus	9	high_cue	low_stim	137.109089737258	93.7364593581783	sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
353.3386301994324	5.0	stimulus	sub-0092	ses-01	run-06	pain	stimulus	10	high_cue	med_stim	116.771150214462		sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.321799993515	5.0	stimulus	sub-0092	ses-01	run-06	pain	stimulus	11	high_cue	high_stim	136.665106058104	114.102234501161	sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
28.097790002822876	3.03466725349426	outcomerating	sub-0092	ses-01	run-06	pain	outcomerating	0	low_cue	med_stim	50.7268472589113	49.2244032170839	sub-0092_ses-01_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.19235014915466	3.36960649490356	outcomerating	sub-0092	ses-01	run-06	pain	outcomerating	1	high_cue	low_stim	132.305715710144	49.7231117897903	sub-0092_ses-01_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
91.60480999946594	2.55722641944885	outcomerating	sub-0092	ses-01	run-06	pain	outcomerating	2	low_cue	high_stim	41.9190641134269	104.370001515179	sub-0092_ses-01_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
114.79679012298584	2.46780514717102	outcomerating	sub-0092	ses-01	run-06	pain	outcomerating	3	high_cue	med_stim	124.59228868751	97.8690755517905	sub-0092_ses-01_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
156.1955602169037	4.0	outcomerating	sub-0092	ses-01	run-06	pain	outcomerating	4	low_cue	med_stim	67.2702679200553		sub-0092_ses-01_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
188.590980052948	2.28764605522156	outcomerating	sub-0092	ses-01	run-06	pain	outcomerating	5	low_cue	high_stim	22.8336541779175	63.0234960789303	sub-0092_ses-01_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
227.90564012527463	3.90635704994202	outcomerating	sub-0092	ses-01	run-06	pain	outcomerating	6	high_cue	high_stim	131.919064113427	140.463842813237	sub-0092_ses-01_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
252.89829015731812	3.70158624649048	outcomerating	sub-0092	ses-01	run-06	pain	outcomerating	7	low_cue	low_stim	71.7108416499972	61.7925091209847	sub-0092_ses-01_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
290.9958300590515	3.78484511375427	outcomerating	sub-0092	ses-01	run-06	pain	outcomerating	8	low_cue	low_stim	69.9576832551064	49.3987053549955	sub-0092_ses-01_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
327.5928101539612	2.98579335212708	outcomerating	sub-0092	ses-01	run-06	pain	outcomerating	9	high_cue	low_stim	137.109089737258	93.7364593581783	sub-0092_ses-01_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
363.7896502017975	4.0	outcomerating	sub-0092	ses-01	run-06	pain	outcomerating	10	high_cue	med_stim	116.771150214462		sub-0092_ses-01_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
395.10132002830505	3.65147376060486	outcomerating	sub-0092	ses-01	run-06	pain	outcomerating	11	high_cue	high_stim	136.665106058104	114.102234501161	sub-0092_ses-01_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
