onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
86.49207997322083	4.0	expectrating	sub-0019	ses-01	run-03	pain	expectrating	3	low_cue	high_stim			sub-0019_ses-01_run-03_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
118.1872398853302	4.0	expectrating	sub-0019	ses-01	run-03	pain	expectrating	4	high_cue	med_stim			sub-0019_ses-01_run-03_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
141.69599986076355	4.0	expectrating	sub-0019	ses-01	run-03	pain	expectrating	5	high_cue	high_stim			sub-0019_ses-01_run-03_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
169.68976998329163	4.0	expectrating	sub-0019	ses-01	run-03	pain	expectrating	6	high_cue	low_stim			sub-0019_ses-01_run-03_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
215.4901900291443	4.0	expectrating	sub-0019	ses-01	run-03	pain	expectrating	7	high_cue	high_stim			sub-0019_ses-01_run-03_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
247.18533992767337	4.0	expectrating	sub-0019	ses-01	run-03	pain	expectrating	8	low_cue	low_stim			sub-0019_ses-01_run-03_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
278.18022990226746	4.0	expectrating	sub-0019	ses-01	run-03	pain	expectrating	9	low_cue	med_stim			sub-0019_ses-01_run-03_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
319.9958300590515	4.0	expectrating	sub-0019	ses-01	run-03	pain	expectrating	10	low_cue	high_stim			sub-0019_ses-01_run-03_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
365.39609003067017	4.0	expectrating	sub-0019	ses-01	run-03	pain	expectrating	11	high_cue	med_stim			sub-0019_ses-01_run-03_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
15.764879941940308	5.0	stimulus	sub-0019	ses-01	run-03	pain	stimulus	0	high_cue	low_stim		33.5528323883887	sub-0019_ses-01_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
39.91558003425598	5.0	stimulus	sub-0019	ses-01	run-03	pain	stimulus	1	low_cue	low_stim		7.18234077150849	sub-0019_ses-01_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
66.71966004371643	5.0	stimulus	sub-0019	ses-01	run-03	pain	stimulus	2	low_cue	med_stim		15.4375241765319	sub-0019_ses-01_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
99.91551995277403	5.0	stimulus	sub-0019	ses-01	run-03	pain	stimulus	3	low_cue	high_stim		8.51942215741111	sub-0019_ses-01_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
123.63632988929749	5.0	stimulus	sub-0019	ses-01	run-03	pain	stimulus	4	high_cue	med_stim			sub-0019_ses-01_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
151.21406984329224	5.0	stimulus	sub-0019	ses-01	run-03	pain	stimulus	5	high_cue	high_stim		33.5627437810924	sub-0019_ses-01_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
180.50688004493713	5.0	stimulus	sub-0019	ses-01	run-03	pain	stimulus	6	high_cue	low_stim		5.08983650928787	sub-0019_ses-01_run-03_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
224.6230800151825	5.0	stimulus	sub-0019	ses-01	run-03	pain	stimulus	7	high_cue	high_stim		38.6963722437105	sub-0019_ses-01_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
255.8360600471497	5.0	stimulus	sub-0019	ses-01	run-03	pain	stimulus	8	low_cue	low_stim		3.90569913707213	sub-0019_ses-01_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
283.32189989089966	5.0	stimulus	sub-0019	ses-01	run-03	pain	stimulus	9	low_cue	med_stim		15.0940628250366	sub-0019_ses-01_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
329.60492992401123	5.0	stimulus	sub-0019	ses-01	run-03	pain	stimulus	10	low_cue	high_stim		33.6900675259798	sub-0019_ses-01_run-03_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
375.5084400177002	5.0	stimulus	sub-0019	ses-01	run-03	pain	stimulus	11	high_cue	med_stim		21.1198561534248	sub-0019_ses-01_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
27.086600065231323	3.40146517753601	outcomerating	sub-0019	ses-01	run-03	pain	outcomerating	0	high_cue	low_stim		33.5528323883887	sub-0019_ses-01_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
53.09629988670349	3.70149803161621	outcomerating	sub-0019	ses-01	run-03	pain	outcomerating	1	low_cue	low_stim		7.18234077150849	sub-0019_ses-01_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
78.28902006149292	2.80757188796997	outcomerating	sub-0019	ses-01	run-03	pain	outcomerating	2	low_cue	med_stim		15.4375241765319	sub-0019_ses-01_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
111.18461990356444	3.93496417999268	outcomerating	sub-0019	ses-01	run-03	pain	outcomerating	3	low_cue	high_stim		8.51942215741111	sub-0019_ses-01_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
134.89347004890442	4.0	outcomerating	sub-0019	ses-01	run-03	pain	outcomerating	4	high_cue	med_stim			sub-0019_ses-01_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
161.58675003051758	3.70984387397766	outcomerating	sub-0019	ses-01	run-03	pain	outcomerating	5	high_cue	high_stim		33.5627437810924	sub-0019_ses-01_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
201.68503999710083	2.01760506629944	outcomerating	sub-0019	ses-01	run-03	pain	outcomerating	6	high_cue	low_stim		5.08983650928787	sub-0019_ses-01_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
239.18235993385315	2.61784172058105	outcomerating	sub-0019	ses-01	run-03	pain	outcomerating	7	high_cue	high_stim		38.6963722437105	sub-0019_ses-01_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
269.09350991249084	1.66966342926025	outcomerating	sub-0019	ses-01	run-03	pain	outcomerating	8	low_cue	low_stim		3.90569913707213	sub-0019_ses-01_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
296.48705983161926	2.35952258110046	outcomerating	sub-0019	ses-01	run-03	pain	outcomerating	9	low_cue	med_stim		15.0940628250366	sub-0019_ses-01_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
341.28709983825684	2.5595371723175	outcomerating	sub-0019	ses-01	run-03	pain	outcomerating	10	low_cue	high_stim		33.6900675259798	sub-0019_ses-01_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.0901298522949	2.03978753089905	outcomerating	sub-0019	ses-01	run-03	pain	outcomerating	11	high_cue	med_stim		21.1198561534248	sub-0019_ses-01_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
