onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
341.3014998435974	1.0	cue	sub-0031	ses-01	run-01	cognitive	cue	10	high_cue	low_stim	65.498768551379		sub-0031_ses-01_run-01_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
371.5961298942566	1.0	cue	sub-0031	ses-01	run-01	cognitive	cue	11	low_cue	low_stim	2.54994901296018		sub-0031_ses-01_run-01_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
8.327319860458374	3.76830363273621	expectrating	sub-0031	ses-01	run-01	cognitive	expectrating	0	high_cue	high_stim	49.8713910315241		sub-0031_ses-01_run-01_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
35.30404996871948	4.0	expectrating	sub-0031	ses-01	run-01	cognitive	expectrating	1	low_cue	high_stim			sub-0031_ses-01_run-01_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
65.51531982421875	2.5011420249939	expectrating	sub-0031	ses-01	run-01	cognitive	expectrating	2	low_cue	high_stim	16.9847325319886		sub-0031_ses-01_run-01_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
97.51057982444765	2.15170216560364	expectrating	sub-0031	ses-01	run-01	cognitive	expectrating	3	high_cue	high_stim	49.8713910315241		sub-0031_ses-01_run-01_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
123.20349979400636	1.55360245704651	expectrating	sub-0031	ses-01	run-01	cognitive	expectrating	4	low_cue	low_stim	42.8909102627422		sub-0031_ses-01_run-01_runtype-cognitive_event-expectrating_trial-004_cuetype-low.nii.gz
162.90162992477417	1.8888828754425	expectrating	sub-0031	ses-01	run-01	cognitive	expectrating	5	high_cue	low_stim	92.5499490129602		sub-0031_ses-01_run-01_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
221.5068199634552	1.65076351165771	expectrating	sub-0031	ses-01	run-01	cognitive	expectrating	6	low_cue	med_stim	41.9190641134269		sub-0031_ses-01_run-01_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
255.10268998146057	1.80450701713562	expectrating	sub-0031	ses-01	run-01	cognitive	expectrating	7	high_cue	med_stim	75.796062046486		sub-0031_ses-01_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
285.79745984077454	2.38444805145264	expectrating	sub-0031	ses-01	run-01	cognitive	expectrating	8	high_cue	med_stim	31.2005146039806		sub-0031_ses-01_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
314.90831995010376	1.95098233222961	expectrating	sub-0031	ses-01	run-01	cognitive	expectrating	9	low_cue	med_stim	34.0771952801307		sub-0031_ses-01_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
343.2022099494934	1.70496773719788	expectrating	sub-0031	ses-01	run-01	cognitive	expectrating	10	high_cue	low_stim	65.498768551379		sub-0031_ses-01_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
373.4968400001526	2.40105485916138	expectrating	sub-0031	ses-01	run-01	cognitive	expectrating	11	low_cue	low_stim	2.54994901296018		sub-0031_ses-01_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
14.91310977935791	5.0	stimulus	sub-0031	ses-01	run-01	cognitive	stimulus	0	high_cue	high_stim	49.8713910315241	64.3589941756947	sub-0031_ses-01_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
47.20848989486694	5.0	stimulus	sub-0031	ses-01	run-01	cognitive	stimulus	1	low_cue	high_stim		25.9478853220016	sub-0031_ses-01_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
72.10110998153687	5.0	stimulus	sub-0031	ses-01	run-01	cognitive	stimulus	2	low_cue	high_stim	16.9847325319886	21.9295877501754	sub-0031_ses-01_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.69659996032716	5.0	stimulus	sub-0031	ses-01	run-01	cognitive	stimulus	3	high_cue	high_stim	49.8713910315241	57.0148785275705	sub-0031_ses-01_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.4099099636078	5.0	stimulus	sub-0031	ses-01	run-01	cognitive	stimulus	4	low_cue	low_stim	42.8909102627422	54.4623222080256	sub-0031_ses-01_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
189.01136994361875	5.0	stimulus	sub-0031	ses-01	run-01	cognitive	stimulus	5	high_cue	low_stim	92.5499490129602	39.4515337062819	sub-0031_ses-01_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
230.51017999649048	5.0	stimulus	sub-0031	ses-01	run-01	cognitive	stimulus	6	low_cue	med_stim	41.9190641134269	21.3998101320822	sub-0031_ses-01_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
262.105299949646	5.0	stimulus	sub-0031	ses-01	run-01	cognitive	stimulus	7	high_cue	med_stim	75.796062046486	65.3851269278949	sub-0031_ses-01_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
293.40029978752136	5.0	stimulus	sub-0031	ses-01	run-01	cognitive	stimulus	8	high_cue	med_stim	31.2005146039806	48.9451862290376	sub-0031_ses-01_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
322.5111598968506	5.0	stimulus	sub-0031	ses-01	run-01	cognitive	stimulus	9	low_cue	med_stim	34.0771952801307	9.6887865603668	sub-0031_ses-01_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
355.50678992271423	5.0	stimulus	sub-0031	ses-01	run-01	cognitive	stimulus	10	high_cue	low_stim	65.498768551379	6.72334996305192	sub-0031_ses-01_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.2993698120117	5.0	stimulus	sub-0031	ses-01	run-01	cognitive	stimulus	11	low_cue	low_stim	2.54994901296018	8.51942215741111	sub-0031_ses-01_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.899799823760983	3.43532109260559	outcomerating	sub-0031	ses-01	run-01	cognitive	outcomerating	0	high_cue	high_stim	49.8713910315241	64.3589941756947	sub-0031_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
58.512699842453	3.5349223613739	outcomerating	sub-0031	ses-01	run-01	cognitive	outcomerating	1	low_cue	high_stim		25.9478853220016	sub-0031_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.90475988388062	3.05256152153015	outcomerating	sub-0031	ses-01	run-01	cognitive	outcomerating	2	low_cue	high_stim	16.9847325319886	21.9295877501754	sub-0031_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.60065984725952	3.15663695335388	outcomerating	sub-0031	ses-01	run-01	cognitive	outcomerating	3	high_cue	high_stim	49.8713910315241	57.0148785275705	sub-0031_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
149.01311993598938	2.26764464378357	outcomerating	sub-0031	ses-01	run-01	cognitive	outcomerating	4	low_cue	low_stim	42.8909102627422	54.4623222080256	sub-0031_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
208.40192985534668	2.25520634651184	outcomerating	sub-0031	ses-01	run-01	cognitive	outcomerating	5	high_cue	low_stim	92.5499490129602	39.4515337062819	sub-0031_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
241.39756989479065	2.48440265655518	outcomerating	sub-0031	ses-01	run-01	cognitive	outcomerating	6	low_cue	med_stim	41.9190641134269	21.3998101320822	sub-0031_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
274.00973987579346	1.91753697395325	outcomerating	sub-0031	ses-01	run-01	cognitive	outcomerating	7	high_cue	med_stim	75.796062046486	65.3851269278949	sub-0031_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
302.8038098812103	3.48670125007629	outcomerating	sub-0031	ses-01	run-01	cognitive	outcomerating	8	high_cue	med_stim	31.2005146039806	48.9451862290376	sub-0031_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
334.9991497993469	2.99132108688354	outcomerating	sub-0031	ses-01	run-01	cognitive	outcomerating	9	low_cue	med_stim	34.0771952801307	9.6887865603668	sub-0031_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
365.3104498386383	1.83424019813538	outcomerating	sub-0031	ses-01	run-01	cognitive	outcomerating	10	high_cue	low_stim	65.498768551379	6.72334996305192	sub-0031_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
395.0048599243164	2.40234160423279	outcomerating	sub-0031	ses-01	run-01	cognitive	outcomerating	11	low_cue	low_stim	2.54994901296018	8.51942215741111	sub-0031_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
